"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
462,253.144865,253.144534622441,253.144532655306,14107359,NA,412307.4,108.92,-1,0.00777079926010905,0.996246340623725,0.99880467921253,0.997269676059247,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
463,254.046184,254.045851487118,254.045881240631,1671281.6,NA,513191.8,10.74,-1,-0.117118658321119,0.997514202988567,0,0.59850852179314,11,0.642857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H9 O4 N1",14,9,4,1,NA,NA,NA,NA,NA,NA,NA
464,254.067399,254.067066436857,254.06701060873,1774459.1,NA,423354.5,11.56,-1,0.219737804818069,0.991277071535087,0,0.594766242921052,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
469,255.033645,255.033310147715,255.033268126902,1269291.6,NA,529953.7,7.57,-1,0.16476600860904,0.995086173075666,0,0.5970517038454,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
470,255.05136,255.051025105746,255.051026191631,3908147.5,NA,411741.9,28.4,-1,-0.00425751894880681,0.999996710981675,0,0.599998026589005,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
471,255.087779,255.087444019466,255.087411701015,7103044,NA,433728.4,53.62,-1,0.126695591826846,0.997091664304451,0,0.598254998582671,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
472,255.124116,255.123780933379,255.123797210399,3897428.3,NA,400663.1,28.31,-1,-0.0638004772638173,0.9992616856475,0,0.5995570113885,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
473,255.160395,255.160059847431,255.160182719784,1269988.4,NA,422070,7.57,-1,-0.481549871785008,0.958796730426639,0,0.575278038255983,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
474,255.233249,255.232913674831,255.232953738552,2069637,NA,382656,13.88,-1,-0.156969232845482,0.99553920315613,0,0.597323521893678,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
475,256.08307,256.082732661513,256.082660673208,1618178.3,NA,506327.3,10.32,-1,0.281113545055163,0.985763362428061,0,0.591458017456836,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
478,257.030718,257.030378416431,257.030290746725,1283756.1,NA,486413.9,7.67,-1,0.34108706155684,0.979111442671396,0,0.587466865602838,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
479,257.049274,257.04893437247,257.048918191379,3306420.5,NA,408753.7,23.64,-1,0.0629494597508931,0.999281243607955,0,0.599568746164773,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
480,257.067005,257.066665330463,257.066676256109,6130108.5,NA,396362.3,45.93,-1,-0.0425012131336749,0.999672293307326,0,0.599803375984396,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
481,257.103448,257.103108244126,257.103061765493,6855117,NA,417950.3,51.65,-1,0.180778215578233,0.994087665491214,0,0.596452599294728,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
482,257.139772,257.13943215807,257.139447274877,3781597.3,NA,412434.5,27.39,-1,-0.0587883627574348,0.999373096935053,0,0.599623858161032,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
483,257.176259,257.175919071629,257.175832784262,2054125.6,NA,363477.3,13.75,-1,0.335518955952828,0.979780984512814,0,0.587868590707688,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
489,259.046299,259.0459546413,259.045940811203,2223416.3,NA,416475.3,14.96,-1,0.0533885885353748,0.999482943020063,0,0.599689765812038,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
491,259.082679,259.082334555112,259.082326320587,4659528.5,NA,398450.7,34.03,-1,0.0317834287964334,0.999816719812444,0,0.599890031887466,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
493,259.119092,259.118747468845,259.118711829971,5447001,NA,439015.2,40.2,-1,0.13753878968622,0.996573434080966,0,0.597944060448579,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
494,259.155522,259.155177382539,259.155097339355,2008169.5,NA,430211.8,13.28,-1,0.308862082744359,0.982839507641278,0,0.589703704584767,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
499,261.040872,261.040522915939,261.040461507581,2274493.5,NA,450456.1,15.35,-1,0.235244593826325,0.990008872537761,0,0.594005323522656,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
500,261.044145,261.043795908185,261.043832810951,1239231,NA,495243.4,7.25,-1,-0.141366169364337,0.996380424504365,0,0.597828254702619,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
502,261.061926,261.061576866059,261.061590875681,3109063,NA,395975.4,21.89,-1,-0.0536640460126432,0.999477595160688,0,0.599686557096413,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
503,261.077184,261.076834829911,261.076847016965,2637006,NA,488677.4,18.19,-1,-0.0466799495204645,0.999604698255533,0,0.59976281895332,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
504,261.088436,261.088086803254,261.088080406258,1383763,NA,393738.8,8.38,-1,0.0245012967096315,0.999891079828942,0,0.599934647897365,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
506,261.098285,261.097935779921,261.097976385065,2141911.5,NA,412494.2,14.32,-1,-0.155516885210866,0.995621187587245,0,0.597372712552347,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
508,261.11369,261.113340743425,261.11323252635,2291678.5,NA,335524.5,15.49,-1,0.414445005026572,0.969314195671292,0,0.581588517402775,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
510,261.134726,261.134376693588,261.134361894449,2380520,NA,445795,16.18,-1,0.0566725072725666,0.999417397772425,0,0.599650438663455,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
514,263.020122,263.019768226879,263.019726062675,2502206,NA,443249.4,17.13,-1,0.160308144799099,0.995347859296494,0,0.597208715577896,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
515,263.056466,263.056112140776,263.056111572059,3809358.5,NA,444717.8,27.36,-1,0.00216196138439224,0.999999151895223,0,0.599999491137134,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
518,263.092847,263.092493054586,263.092497081443,4437087,NA,415581.3,32.28,-1,-0.015305862972817,0.999957493021073,0,0.599974495812644,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
520,263.129281,263.12892696827,263.128882590828,2639471.5,NA,435385.8,18.2,-1,0.168652872317379,0.994852206962123,0,0.596911324177274,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
521,263.14213,263.141775937829,263.14176975045,1491317.4,NA,352373,9.21,-1,0.023513481744408,0.999899684988386,0,0.599939810993032,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
523,264.051713,264.051356782928,264.051360544252,1328402.1,NA,554194.1,7.87,-1,-0.0142446705872817,0.999963182808677,0,0.599977909685206,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
524,264.088089,264.087732696749,264.087746053636,1786402.6,NA,439351,11.42,-1,-0.050577460788799,0.999535947533683,0,0.59972156852021,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
526,264.109248,264.108891646621,264.108875421736,1251116.3,NA,474906.5,7.27,-1,0.0614325621983519,0.999315454378894,0,0.599589272627337,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
533,265.035769,265.035410451591,265.035376127153,4124625,NA,406456.6,29.57,-1,0.129508894475013,0.996961268475422,0,0.598176761085253,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
536,265.072125,265.07176636546,265.071761636537,7064545.5,NA,395979.5,52.39,-1,0.0178401611030416,0.999942251749476,0,0.599965351049686,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
537,265.075486,265.075127357498,265.075132939907,1548003,NA,412440.3,9.57,-1,-0.0210597258980439,0.999919528558275,0,0.599951717134965,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
540,265.108544,265.10818527918,265.108147145921,6083570,NA,431547.4,44.78,-1,0.143840385348822,0.996252854572987,0,0.597751712743792,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
543,265.144828,265.144469193219,265.144532655306,2697730.5,NA,431696.2,18.49,-1,-0.239349031070169,0.989659014636712,0,0.593795408782027,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
544,265.14825,265.147891185112,265.147903958676,30015492,NA,388262.9,230.56,-1,-0.0481752407005642,0.666525494622686,0.961626077195578,0.784565727651843,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
546,266.067314,266.066953007749,266.06701060873,1748133.6,NA,416392.5,11.12,-1,-0.216490504845693,0.991531895905412,0,0.594919137543247,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
547,266.080371,266.080009976815,266.079897768352,1615275.5,NA,482872.1,10.09,-1,0.421709659628913,0.968246418395948,0,0.580947851037569,2,2,0.666666666666667,"N1 P1 O6","de-protonated",0,NA,"C9 H18 O6 N1 P1",9,18,6,1,1,NA,NA,NA,NA,NA,NA
557,266.994626,266.994262810845,266.994380694073,5134155,NA,410156.6,37.4,-1,-0.441519507040902,0.965246749208598,0,0.579148049525159,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
558,267.015055,267.014691762447,267.014640682247,2120532.5,NA,415200.1,14.01,-1,0.191301121617877,0.993381680450609,0,0.596029008270365,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
559,267.051416,267.051052676304,267.051026191631,5383013,NA,411996.5,39.33,-1,0.0991745776384728,0.998216935424335,0,0.598930161254601,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
562,267.087791,267.087427590127,267.087411701015,8807286,NA,406099.3,65.91,-1,0.0594903069022724,0.996936371057597,0.97763351061423,0.989215226880251,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
564,267.124144,267.123780504003,267.123797210399,5888902,NA,420413.3,43.26,-1,-0.0625417747888005,0.999290520054876,0,0.599574312032926,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
565,267.16055,267.160186417753,267.160182719784,1420182.6,NA,414723.9,8.57,-1,0.0138417687766117,0.999965236022545,0,0.599979141613527,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
567,268.046508,268.046142318822,268.046275163824,1243049.6,NA,358798.1,7.19,-1,-0.495604729731647,0.956410408115816,0,0.573846244869489,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
568,268.083041,268.082675232271,268.082660673208,1225786.3,NA,545012.5,7.06,-1,0.0543081120503694,0.999464983672653,0,0.599678990203592,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
574,269.030752,269.030383987041,269.030290746725,2231529.3,NA,382964.2,14.86,-1,0.346579248552998,0.978440693388906,0,0.587064416033344,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
575,269.049395,269.049026942873,269.048918191379,1847537.9,NA,488508.1,11.88,-1,0.404207140312375,0.970789417955647,0,0.582473650773388,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
576,269.067023,269.066654901111,269.066676256109,7451386,NA,394112.6,55.38,-1,-0.0793669383108326,0.998857687539003,0,0.599314612523402,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
577,269.10346,269.103091814787,269.103061765493,9062154,NA,408675.7,67.89,-1,0.111664631382823,0.998459986724966,0.998706792308578,0.998558708958411,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
578,269.13158,269.131211748168,269.1312050664,6703895,NA,390175.1,49.58,-1,0.0248271765998227,0.999888163334692,0,0.599932898000815,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
579,269.139823,269.139454728639,269.139447274877,9039643,NA,387622.5,67.71,-1,0.0276947957085531,0.996216624591341,0.99324353059899,0.995027386994401,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
586,271.046275,271.045902212047,271.045940811203,3258494.5,NA,428054.2,22.62,-1,-0.142408168564943,0.996326967099823,0,0.597796180259894,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
587,271.064953,271.064580167796,271.064568255857,9644679,NA,394103.9,71.75,-1,0.0439450237292708,0.999797755027056,0.976450512734598,0.990458858110073,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
588,271.082664,271.082291125837,271.082326320587,8686223,NA,381692.2,64.38,-1,-0.129830484780376,0.498473090783681,0.884369916155675,0.652831820932479,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
589,271.119116,271.118743039478,271.118711829971,7369375.5,NA,401394.2,54.25,-1,0.115113807274823,0.997598477512109,0,0.598559086507265,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
590,271.147353,271.146979972582,271.146855130878,2106028.5,NA,395054.6,13.76,-1,0.460420990706586,0.962265526493041,0,0.577359315895825,3,1.78571428571429,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H25 O3 P1",14,25,3,NA,1,NA,NA,NA,NA,NA,NA
591,271.155503,271.155129953274,271.155097339355,2018480.3,NA,464643.2,13.08,-1,0.120277724341363,0.997378472889202,0,0.598427083733521,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
596,273.040887,273.040509486593,273.040461507581,1421322,NA,523802.8,8.48,-1,0.175721252040382,0.994412901225031,0,0.596647740735019,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
597,273.044213,273.043835478713,273.043832810951,1883659.5,NA,432570.1,12.04,-1,0.00977045377234123,0.999982678737815,0,0.599989607242689,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
599,273.061969,273.061591436647,273.061590875681,4231699.5,NA,375654.8,30.1,-1,0.00205436010756265,0.999999234215083,0,0.59999954052905,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
600,273.07723,273.076852400492,273.076847016965,2052634.5,NA,464416,13.34,-1,0.0197143295999836,0.99992948158518,0,0.599957688951108,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
602,273.098357,273.09797935044,273.097976385065,8044068,NA,382440.1,59.43,-1,0.0108582841026301,0.999978607005279,0,0.599987164203167,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
604,273.1347,273.13432226434,273.134361894449,8674869,NA,390215.8,64.29,-1,-0.145093825442201,0.498093694596984,0.875929598413485,0.649228056123585,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
605,273.171134,273.170756178024,273.170747403833,1319493.3,NA,362260.4,7.7,-1,0.0321198014844635,0.999812820240705,0,0.599887692144423,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
606,274.093571,274.09319099267,274.093225357258,1952744.6,NA,396795.4,12.57,-1,-0.125375547734384,0.997151866674236,0,0.598291120004542,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
614,275.056508,275.056125711367,275.056111572059,3366814.3,NA,394488.8,23.44,-1,0.0514051752145135,0.999520638221552,0,0.599712382932931,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
616,275.077644,275.077261661293,275.077240940159,2792872,NA,424740.7,19.03,-1,0.0753284228334724,0.99897092264805,0,0.59938255358883,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
618,275.092825,275.092442625328,275.092497081443,3229102.8,NA,411647.8,22.38,-1,-0.197955655584636,0.99291489023286,0,0.595748934139716,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
620,275.114042,275.113659575062,275.113626449543,3669432.5,NA,351320.8,25.77,-1,0.120406684293288,0.997372855747031,0,0.598423713448219,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
621,275.129199,275.128816539154,275.128882590828,1406655.4,NA,459627,8.36,-1,-0.240075390448729,0.989596483345904,0,0.593757890007542,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
622,275.150338,275.149955489073,275.150011958927,2454985,NA,416077.7,16.43,-1,-0.205232969151846,0.992386408952871,0,0.595431845371723,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
623,275.971634,275.971249543333,275.971216696932,1497662,NA,383959.5,9.06,-1,0.119021114083037,0.997432893931833,0,0.5984597363591,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
624,276.051757,276.051372353513,276.051360544252,1327714.4,NA,383911.3,7.75,-1,0.0427792170943296,0.999667992886905,0,0.599800795732143,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
625,276.072973,276.07258830325,276.072489912352,1703532,NA,354678.9,10.64,-1,0.35639515793101,0.977216397089519,0,0.586329838253712,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
626,276.088252,276.087867267053,276.087746053636,1465459,NA,405402.6,8.81,-1,0.439039464384699,0.965629305915759,0,0.579377583549455,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
627,276.109255,276.108870217294,276.108875421736,2274172.5,NA,405265.7,15.03,-1,-0.0188492371187255,0.99993553449562,0,0.599961320697372,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
632,277.035782,277.035395022251,277.035376127153,4046625,NA,374949.5,28.66,-1,0.0682046383518288,0.999156279943119,0,0.599493767965871,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
633,277.048763,277.048375991497,277.048263286775,2629415,NA,390979.4,17.76,-1,0.406805373818611,0.970418308881841,0,0.582250985329105,4,1.5,0.7,"P1 O7","de-protonated",0,NA,"C10 H15 O7 P1",10,15,7,NA,1,NA,NA,NA,NA,NA,NA
635,277.072125,277.07173793615,277.071761636537,7454001.5,NA,378458.7,54.88,-1,-0.0855388039161154,0.994111050722701,0.971773848543678,0.985176169851092,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
638,277.108539,277.108151849881,277.108147145921,5588290,NA,396103,40.53,-1,0.0169751770501934,0.999947715723837,0,0.599968629434302,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
640,277.129612,277.129224799957,277.129276514021,1310539.6,NA,310180.8,7.61,-1,-0.186606281660053,0.993701530244268,0,0.596220918146561,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
641,277.144951,277.144563763617,277.144532655306,6388050.5,NA,411048.3,46.68,-1,0.112245806309195,0.998799086089536,0.981856339056985,0.992021987276515,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
643,277.194305,277.193917646692,277.193805324312,2203497,NA,403434.2,14.48,-1,0.405212447096862,0.9706460938883,0,0.58238765633298,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
644,278.067384,278.066994578273,278.06701060873,2070516.9,NA,332344.9,13.46,-1,-0.0576496194584804,0.999397140962321,0,0.599638284577392,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
