"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
363,253.144919,253.144511770218,253.144532655306,14004025,NA,423175.4,108.39,-1,-0.0825026235315806,0.998302313011853,0.991894700679845,0.99573926807905,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
364,254.067427,254.067016525917,254.06701060873,2955472.3,NA,460301,20.94,-1,0.0232898665388861,0.999901583830814,0,0.599940950298489,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
367,255.033766,255.03335212747,255.033268126902,1618300.1,NA,422132.7,10.36,-1,0.329371023999342,0.980507964983809,0,0.588304778990285,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
368,255.051413,255.050999065409,255.051026191631,6968964,NA,416178.7,52.7,-1,-0.106356059908419,0.997949627847705,0,0.598769776708623,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
370,255.087872,255.087457937189,255.087411701015,12794516,NA,418193.3,98.81,-1,0.181256194529869,0.993460863097775,0.981421340070712,0.98864505388695,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
371,255.12421,255.123795809394,255.123797210399,5403300.5,NA,425068.9,40.31,-1,-0.0054914720150222,0.999994528200322,0,0.599996716920193,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
373,256.083129,256.082711437042,256.082660673208,1893198.4,NA,411625.5,12.53,-1,0.198232219147757,0.992895149754322,0,0.595737089852593,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
376,257.030817,257.030396104188,257.030290746725,1721332.9,NA,439065.5,11.16,-1,0.409902906630749,0.969972964464923,0,0.581983778678954,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
377,257.049359,257.048938038979,257.048918191379,3550717.3,NA,428511.6,25.64,-1,0.0772133159422863,0.998918806685191,0,0.599351284011114,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
378,257.067098,257.066676976594,257.066676256109,12086789,NA,408734.8,93.2,-1,0.00280271618410062,0.990623164516398,0.997969354105238,0.993561640351934,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
379,257.103528,257.103106848476,257.103061765493,15984149,NA,407270.1,124.05,-1,0.175349847365271,0.996741232969926,0.996114264113557,0.996490445427379,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
380,257.139854,257.139432720724,257.139447274877,5856805.5,NA,410353.8,43.89,-1,-0.0566002376925478,0.999418882278612,0,0.599651329367167,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
383,258.098798,258.098373348284,258.098310737686,1315538.5,NA,517205.8,7.88,-1,0.242584297996276,0.989379068124566,0,0.593627440874739,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
385,258.135135,258.134710220493,258.134696247071,1518050.8,NA,528275.3,9.47,-1,0.0541322900752417,0.999468441365699,0,0.59968106481942,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
386,259.025344,259.024916089782,259.024811443103,1345650.1,NA,462215.3,8.12,-1,0.404002528762532,0.97081854789393,0,0.582491128736358,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
387,259.02865,259.028222078155,259.028182746473,1534195.6,NA,334221.2,9.6,-1,0.151843254274079,0.995825190099801,0,0.597495114059881,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
388,259.046412,259.045984015689,259.045940811203,3602299.5,NA,419105.4,25.83,-1,0.166783107028731,0.994965429750158,0,0.596979257850095,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
389,259.061619,259.061190962209,259.061196952487,1582722.4,NA,398900,9.98,-1,-0.0231230242491291,0.99990298876555,0,0.59994179325933,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
391,259.082747,259.082318887906,259.082326320587,14422412,NA,405765.9,110.78,-1,-0.0286884923755542,0.998448896807657,0.998063755927835,0.998294840455728,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
392,259.101399,259.10097082231,259.100953765242,4294036.5,NA,395881,31.27,-1,0.0658317451804612,0.999213943399463,0,0.599528366039678,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
395,259.119187,259.118758759752,259.118711829971,14680476,NA,408344.3,112.81,-1,0.181113054057074,0.994736354578005,0.963198378977527,0.982121164337814,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
396,259.155482,259.155053632109,259.155097339355,3637676.5,NA,445446.4,26.11,-1,-0.168652851783421,0.994852208212407,0,0.596911324927444,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
398,260.114436,260.114004259634,260.113960802164,1379164.1,NA,380633.9,8.38,-1,0.167070886357747,0.994948084754112,0,0.596968850852467,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
401,261.040947,261.040512001256,261.040461507581,3423486,NA,426295,24.42,-1,0.193432366941255,0.993233895196808,0,0.595940337118085,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
403,261.062084,261.06164892692,261.061590875681,5917959.5,NA,414343.1,44.01,-1,0.222366069340197,0.991068095492466,0,0.594640857295479,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
404,261.077261,261.076825873545,261.076847016965,3019022.5,NA,438144,21.25,-1,-0.0809854271915507,0.99881065133015,0,0.59928639079809,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
406,261.098402,261.097966799196,261.097976385065,8715544,NA,406824.7,65.97,-1,-0.0367136842668988,0.999755456198996,0,0.599853273719397,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
407,261.11374,261.113304745255,261.11323252635,1808415,NA,481861,11.74,-1,0.276580794700762,0.986215618226465,0,0.591729370935879,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
409,261.134814,261.134378671142,261.134361894449,3634472.5,NA,457964.6,26.08,-1,0.0642454414138404,0.999251355141804,0,0.599550813085082,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
410,262.036135,262.035696501352,262.035710479774,1358272.3,NA,473654.8,8.21,-1,-0.053345486401963,0.999483777337372,0,0.599690266402424,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
411,262.072557,262.072118373262,262.072095989158,1472976.8,NA,373320,9.11,-1,0.0854120059854673,0.998677169302952,0,0.599206301581771,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
412,262.0854,262.084961328095,262.084983148781,1219286.6,NA,378715.6,7.11,-1,-0.0832580522449156,0.998743005938869,0,0.599245803563321,3,1.8,0.5,"N1 P1 O5","de-protonated",0,NA,"C10 H18 O5 N1 P1",10,18,5,1,1,NA,NA,NA,NA,NA,NA
413,262.093688,262.093249298948,262.093225357258,1858266.4,NA,496727.2,12.13,-1,0.0913479921919393,0.998487055136103,0,0.599092233081662,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
415,263.02018,263.019738040636,263.019726062675,3352190.5,NA,377776.3,23.86,-1,0.0455401626083183,0.999623763201123,0,0.599774257920674,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
417,263.056553,263.056110912718,263.056111572059,5652623,NA,416506.5,41.92,-1,-0.0025064642599019,0.999998860074121,0,0.599999316044472,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
419,263.092955,263.092512784699,263.092497081443,4817055.5,NA,424963.8,35.36,-1,0.0596872037761552,0.999353786637589,0,0.599612271982553,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
421,263.113982,263.113539710751,263.113626449543,1498281.1,NA,385983.5,9.3,-1,-0.329662866155318,0.980473747099835,0,0.588284248259901,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
422,263.129345,263.128902656722,263.128882590828,2603184,NA,451401.9,17.98,-1,0.0762588037064308,0.998945358901728,0,0.599367215341037,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
423,264.051792,264.051346412635,264.051360544252,2324051.5,NA,415393.8,15.65,-1,-0.0535184398823597,0.999480425451046,0,0.599688255270627,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
424,264.072958,264.072512338198,264.072489912352,2058077.3,NA,435029.4,13.58,-1,0.0849230702929618,0.99869226099945,0,0.59921535659967,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
425,264.088169,264.087723284704,264.087746053636,1949284.1,NA,438133.3,12.73,-1,-0.0862173010109762,0.99865212436446,0,0.599191274618676,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
430,265.035852,265.035402951867,265.035376127153,5779476,NA,395314.1,42.55,-1,0.101211824321083,0.998142996258996,0,0.598885797755398,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
431,265.047062,265.046612912443,265.046609516445,1394201.1,NA,411587.9,8.41,-1,0.0128128332886661,0.999970212249281,0,0.599982127349569,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
434,265.072188,265.071738824079,265.071761636537,7925796.5,NA,394603.3,59.26,-1,-0.0860614409344813,0.499328494978255,0.875929598413485,0.649968936352347,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
435,265.075623,265.075173811999,265.075132939907,1743142.1,NA,463013.1,11.12,-1,0.154190593130811,0.995695396319334,0,0.597417237791601,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
439,265.108651,265.108201695845,265.108147145921,7623733,NA,396453.3,56.9,-1,0.205764796542566,0.496173525333047,0.867648864333947,0.644763660933407,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
441,265.144975,265.1445255681,265.144532655306,3216965.8,NA,386458.9,22.6,-1,-0.0267295937060279,0.999870368545921,0,0.599922221127553,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
442,265.148327,265.147877556312,265.147903958676,20769864,NA,393423.8,159.25,-1,-0.0995759862107541,0.998042555799613,0.993130932220404,0.996077906367929,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
444,266.031019,266.030566452037,266.030625099346,1637338.6,NA,445617.7,10.3,-1,-0.220453223640163,0.991220429606789,0,0.594732257764074,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
445,266.067482,266.067029323803,266.06701060873,3136491.3,NA,410273.5,21.97,-1,0.0703396962670263,0.999102654113108,0,0.599461592467865,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
450,266.994704,266.994248062924,266.994380694073,5531539.5,NA,356195.6,40.61,-1,-0.496756330652067,0.956212107157587,0,0.573727264294552,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
451,267.015057,267.014600991346,267.014640682247,2271645,NA,440003.2,15.23,-1,-0.148646908025545,0.995998753782809,0,0.597599252269685,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
452,267.05148,267.051023863252,267.051026191631,6670253.5,NA,395981.3,49.47,-1,-0.0087188523120656,0.999986206658919,0,0.599991723995352,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
454,267.066844,267.06638780922,267.066282332916,1776308.8,NA,391548.9,11.37,-1,0.394944293361222,0.97209421849955,0,0.58325653109973,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
457,267.087917,267.08746073511,267.087411701015,12638142,NA,394520,95.93,-1,0.183588190698768,0.996077201562516,0.994115292353287,0.995292437878824,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
458,267.100866,267.10040968957,267.100298860637,2513860.3,NA,419519.2,17.12,-1,0.414933767322461,0.969242901661546,0,0.581545740996928,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
459,267.124216,267.123759607453,267.123797210399,7200719,NA,399867.8,53.6,-1,-0.140769737891963,0.49820542384051,0.867648864333947,0.645982800037885,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
460,268.046726,268.046266363145,268.046275163824,2380662.3,NA,366537.9,16.08,-1,-0.0328326858820948,0.999804420118544,0,0.599882652071126,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
461,268.083158,268.08269823502,268.082660673208,2417031,NA,430598.3,16.36,-1,0.140112797516828,0.996444209539553,0,0.597866525723732,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
465,269.03075,269.030286902503,269.030290746725,3230522.5,NA,446426.9,22.69,-1,-0.0142891780948206,0.999962952382712,0,0.599977771429627,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
466,269.049405,269.048941836896,269.048918191379,1224259,NA,511188.8,7.07,-1,0.0878855677690644,0.998599495010637,0,0.599159697006382,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
467,269.067079,269.06661577474,269.066676256109,12964683,NA,379806.8,98.47,-1,-0.224782086532191,0.988145428877514,0.999189018949106,0.992562864906151,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
468,269.10354,269.103076646513,269.103061765493,16229212,NA,383518.9,123.88,-1,0.0552985899439918,0.999722315050746,0.976886170248349,0.990587857129787,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
469,269.131672,269.131208547578,269.1312050664,5143401,NA,372683.4,37.58,-1,0.0129348714605723,0.999969642117853,0,0.599981785270712,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
470,269.139919,269.139455518574,269.139447274877,8471405,NA,390440.3,63.49,-1,0.0306298352343446,0.499914890862612,0.867648864333947,0.647008480251146,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
471,270.062341,270.061874274576,270.061925228302,2892565.3,NA,363960.9,20.05,-1,-0.18867423003416,0.993561611817224,0,0.596136967090334,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
473,270.098745,270.098278146549,270.098310737686,2184998,NA,467178.4,14.54,-1,-0.120663978231392,0.997361630837628,0,0.598416978502577,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
476,271.038195,271.037724842667,271.037698602725,1860567.4,NA,362633.3,11.91,-1,0.0968128844834751,0.998300774939737,0,0.598980464963842,6,1.18181818181818,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H13 O6 P1",11,13,6,NA,1,NA,NA,NA,NA,NA,NA
477,271.046399,271.045928813815,271.045940811203,6883035,NA,398896.6,50.67,-1,-0.0442633008216237,0.999644561695355,0,0.599786737017213,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
478,271.065059,271.064588748191,271.064568255857,8031972,NA,391092.9,59.53,-1,0.0755994531750735,0.998963507967641,0,0.599378104780585,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
480,271.082739,271.082268686013,271.082326320587,19695340,NA,378870,149.54,-1,-0.212609116164396,0.995816571288658,0.974512136997064,0.987294797572021,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
481,271.119213,271.11874255774,271.118711829971,17622780,NA,382450.5,133.54,-1,0.113336954739814,0.998573608808604,0.985335186985588,0.993278240079398,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
483,271.15559,271.155119429809,271.155097339355,2678541.5,NA,405002.4,18.22,-1,0.0814679624393202,0.998796444678721,0,0.599277866807232,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
484,272.041632,272.041158313753,272.041189783396,1430183,NA,336372.2,8.59,-1,-0.115679699308567,0.997574836741664,0,0.598544902044998,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
485,272.078045,272.077571185694,272.07757529278,2003127.8,NA,382865.9,13.01,-1,-0.0150952737772815,0.999958654634245,0,0.599975192780547,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
489,273.040993,273.040515799173,273.040461507581,2413173.3,NA,441972.2,16.17,-1,0.198840829806133,0.992851612838507,0,0.595710967703104,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
490,273.044259,273.043781787687,273.043832810951,1772406.8,NA,386996.1,11.22,-1,-0.186868399620346,0.993683879465369,0,0.596210327679221,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
491,273.053934,273.053456753662,273.053348667203,2824315.3,NA,375727.9,19.34,-1,0.39584373972588,0.97196876882954,0,0.583181261297724,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
493,273.062095,273.061617724961,273.061590875681,9798271,NA,398018.3,73.16,-1,0.0983268293913857,0.990769864231301,0.959714713615041,0.978347803984797,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
494,273.077239,273.076761671702,273.076847016965,2338950,NA,393907.3,15.59,-1,-0.312532036957367,0.982432901093057,0,0.589459740655834,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
495,273.088541,273.088063631955,273.088080406258,1442187.3,NA,370454.2,8.67,-1,-0.0614245143280906,0.999315633661277,0,0.599589380196766,9,1,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H14 O4 N2",14,14,4,2,NA,NA,NA,NA,NA,NA,NA
497,273.098458,273.097980597079,273.097976385065,24025744,NA,377226,182.95,-1,0.0154230865298608,0.992470192518856,0.998961696384238,0.995066794065009,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
498,273.124992,273.124514503763,273.124465915642,1567388.1,NA,313494.4,9.64,-1,0.177897358775717,0.994274064114705,0,0.596564438468823,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
500,273.134783,273.13430546933,273.134361894449,19864224,NA,384385.9,150.83,-1,-0.206583744478416,0.996002620465166,0.989221823263527,0.99329030158451,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
502,273.171197,273.170719341268,273.170747403833,2255281.5,NA,327207.7,14.95,-1,-0.102729027651223,0.998086958286061,0,0.598852174971637,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
503,274.036202,274.035721299195,274.035710479774,1947970.4,NA,340797.6,12.57,-1,0.0394817932968561,0.999717195606746,0,0.599830317364047,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
504,274.057407,274.056926224621,274.056839847874,1332300.1,NA,403129.4,7.82,-1,0.31517822239184,0.982136847195485,0,0.589282108317291,5,1.3,0.8,"N1 O8","de-protonated",0,NA,"C10 H13 O8 N1",10,13,8,1,NA,NA,NA,NA,NA,NA,NA
506,274.093652,274.093171097154,274.093225357258,1942109,NA,387642.8,12.53,-1,-0.197962222607471,0.99291442180859,0,0.595748653085154,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
508,274.130065,274.129583969096,274.129610866642,1490541.9,NA,496158,9.04,-1,-0.0981198146351183,0.99825462806731,0,0.598952776840386,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
511,275.020255,275.019770838452,275.019726062675,2921482.8,NA,406449.5,20.08,-1,0.162809327685773,0.995201909745271,0,0.597121145847162,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
