"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
546,285.171431,285.17084528819,285.170747403833,1367601.1,NA,511649.9,7.96,-1,0.343248238654941,0.978848726393665,0,0.587309235836199,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
548,286.093862,286.093271197967,286.093225357258,1653462.4,NA,391198.3,9.87,-1,0.160229970464603,0.995352384869487,0,0.597211430921692,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
554,287.041524,287.040927968512,287.040855430774,4663174.5,NA,368372.7,32.22,-1,0.252708757526878,0.988479253455103,0,0.593087552073062,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
556,287.056821,287.056224884099,287.056111572059,3132813.5,NA,380353,20.85,-1,0.394738295068414,0.972122912082492,0,0.583273747249495,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
557,287.060185,287.059588865536,287.059482875429,1599375,NA,354363.2,9.46,-1,0.369226982256027,0.975566804524589,0,0.585340082714753,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
560,287.077902,287.077305767769,287.077240940159,12185495,NA,377625.4,88.09,-1,0.225819398958265,0.495394904493428,0.884369916155675,0.650984909158327,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
562,287.093216,287.092619683262,287.092497081443,3480990,NA,398533.1,23.44,-1,0.427046403340599,0.96745095444048,0,0.580470572664288,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
565,287.114303,287.113706566898,287.113626449543,13719464,NA,367692.3,99.48,-1,0.279044070914356,0.492985365378023,0.875929598413485,0.646163058592208,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
566,287.129522,287.128925482916,287.128882590828,1284014.5,NA,320964,7.12,-1,0.149382699966536,0.995959124298456,0,0.597575474579074,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
568,287.150708,287.150111366005,287.150011958927,7507896,NA,379281.1,53.35,-1,0.346185178919446,0.980465267861055,0.981145120405412,0.980737208878798,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
569,287.187096,287.186499165207,287.186397468311,1854152.8,NA,414164.9,11.35,-1,0.354114596193298,0.977503753107923,0,0.586502251864754,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
570,288.052068,288.051466392058,288.051360544252,1576018.6,NA,453098.4,9.28,-1,0.367461570941458,0.975797050429293,0,0.585478230257576,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
581,289.057211,289.056603845407,289.056505495252,2146075.5,NA,404931,13.52,-1,0.34024542973019,0.979213322873662,0,0.587527993724198,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
584,289.072477,289.071869761165,289.071761636537,6562594.5,NA,359132.5,46.32,-1,0.374040783213272,0.487466829674024,0.859523230357577,0.636289389947445,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
586,289.093562,289.092954644813,289.092891004637,6115116,NA,367171,42.99,-1,0.220137464375715,0.991245451546307,0,0.594747270927784,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
588,289.108886,289.108278560251,289.108147145921,6405939,NA,384332.9,45.15,-1,0.454550763891518,0.481601892995029,0.85154837932281,0.629580487526141,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
590,289.129935,289.129327444097,289.129276514021,5980988.5,NA,363902.9,42,-1,0.176149839472789,0.994385690653956,0,0.596631414392374,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
591,289.145262,289.144654359518,289.144532655306,1857347.5,NA,435668.9,11.37,-1,0.420911338408529,0.968364607157839,0,0.581018764294703,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
593,289.166334,289.165726243237,289.165662023405,2360141,NA,396089.8,15.1,-1,0.22208664568807,0.991090428691955,0,0.594654257215173,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
594,289.987461,289.986848712037,289.98686676141,2380481.8,NA,372134.7,15.25,-1,-0.0622420364293452,0.999297301896466,0,0.59957838113788,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
595,290.031276,290.030663470254,290.030625099346,1575125.6,NA,399047,9.27,-1,0.132299503703983,0.996829112766671,0,0.598097467660002,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
596,290.067598,290.066985269819,290.06701060873,1345510,NA,411610.6,7.57,-1,-0.0873553705649013,0.998616330348419,0,0.599169798209051,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
597,290.088839,290.088226152605,290.08813997683,2042607.6,NA,389593.3,12.74,-1,0.297067559677711,0.984114831936524,0,0.590468899161915,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
599,290.104135,290.103522068198,290.103396118115,1294326.6,NA,440696.9,7.19,-1,0.434155839509645,0.966376762523743,0,0.579826057514246,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
601,290.125213,290.124599951884,290.124525486214,10005760,NA,354463.4,71.89,-1,0.256667959536525,0.494058801640111,0.884369916155675,0.650183247446337,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
603,291.015398,291.014780039603,291.014640682247,3279507.5,NA,381064.1,21.93,-1,0.478867165849001,0.959245077996486,0,0.575547046797892,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
607,291.05175,291.051131839003,291.051026191631,7773860,NA,364817.7,55.31,-1,0.362985738742744,0.488188042732265,0.867648864333947,0.639972371372938,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
610,291.088135,291.08751663822,291.087411701015,14888628,NA,364765.6,108.15,-1,0.360500664026561,0.971076075016639,0.993695022770203,0.980123654118065,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
613,291.109218,291.108599521879,291.108541069115,1375422,NA,325187.7,7.78,-1,0.200793710265531,0.992711025535089,0,0.595626615321053,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
615,291.124509,291.123890437499,291.123797210399,6655685,NA,371518.9,47,-1,0.320231805970497,0.490782386185458,0.85154837932281,0.635088783440399,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
617,291.160939,291.160320236468,291.160182719784,1624789.4,NA,398603.7,9.64,-1,0.472305942255794,0.960331938304515,0,0.576199162982709,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
618,291.173739,291.173120165834,291.173069879406,1456603.1,NA,392569.3,8.39,-1,0.172702883040091,0.994602677788714,0,0.596761606673229,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
620,292.046987,292.046363347016,292.046275163824,1574502.1,NA,388082,9.26,-1,0.301949382204022,0.983592789890748,0,0.590155673934449,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
621,292.068108,292.067484230465,292.067404531923,1324911.8,NA,343974.1,7.41,-1,0.272877220428169,0.986579836270521,0,0.591947901762313,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
622,292.083364,292.082740146278,292.082660673208,1785718.6,NA,402694.1,10.83,-1,0.272091023007684,0.986656538105724,0,0.591993922863434,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
624,292.104483,292.103859029738,292.103790041308,1697152.1,NA,271017.2,10.17,-1,0.23617779876781,0.989929847844497,0,0.593957908706698,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
625,292.119755,292.119130945463,292.119046182593,1534599,NA,358849.9,8.96,-1,0.290165503934726,0.984838848122027,0,0.590903308873216,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
629,293.030963,293.030333917171,293.030290746725,6425122.5,NA,361847.7,45.28,-1,0.147324176990888,0.996069507437292,0,0.597641704462375,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
632,293.067334,293.066704716466,293.066676256109,16003635,NA,352848.8,116.43,-1,0.0971122255207526,0.983996935923413,0.991684766654059,0.987072068215671,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
635,293.103737,293.103107515584,293.103061765493,30163524,NA,354472.7,221.6,-1,0.156088752484244,0.997269518633135,0.987345289833395,0.993299827113239,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
638,293.140102,293.139472314913,293.139447274877,5736020,NA,352870.1,40.17,-1,0.0854202166601111,0.998676915131055,0,0.599206149078633,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
640,293.176457,293.175827114296,293.175832784262,22868580,NA,351482.3,167.41,-1,-0.019339813406128,0.996211538980267,0.999024661088116,0.997336787823407,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
641,293.179848,293.179218095583,293.179204087632,5124710,NA,368842.1,35.62,-1,0.0477794858048683,0.999585860336094,0,0.599751516201657,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
646,294.062614,294.061979224242,294.061925228302,2159091.8,NA,388114.8,13.23,-1,0.183620985293583,0.993900831111545,0,0.596340498666927,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
648,294.099091,294.098456022952,294.098310737686,1748996.3,NA,434346.8,10.26,-1,0.494002382424416,0.956685628162508,0,0.574011376897505,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
651,295.046668,295.046027793967,295.045940811203,10995119,NA,353271.6,77.08,-1,0.2948109163423,0.989099048796448,0.990900656791197,0.989819691994348,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
653,295.082067,295.081426598625,295.081294749409,2774462.8,NA,876208.9,17.67,-1,0.446823362403371,0.964421891878177,0,0.578653135126906,3,2.125,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H17 O6 N4 P1",8,17,6,4,1,NA,NA,NA,NA,NA,NA
654,295.083047,295.082406593218,295.082326320587,31909312,NA,355848.1,228.21,-1,0.272034695095824,0.978672632216169,0.999577323304664,0.987034508651567,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
658,295.119446,295.118805392358,295.118711829971,40322512,NA,356709,289,-1,0.317033055129101,0.984023389646576,0.984747598660907,0.984313073252308,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
660,295.155835,295.155194191554,295.155097339355,7316960,NA,379306.8,50.5,-1,0.328140015726539,0.982472484901842,0.980492877959012,0.98168064212471,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
661,296.041871,296.041225302168,296.041189783396,1377390.3,NA,404005.6,7.57,-1,0.119979156825275,0.99739145469282,0,0.598434872815692,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
663,296.078265,296.077619101336,296.07757529278,3228542.8,NA,328820.7,20.95,-1,0.147963100884628,0.996035409358822,0,0.597621245615293,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
665,296.099386,296.098739984785,296.098704660879,1386888.1,NA,245943.9,7.64,-1,0.119297736708494,0.997420962817369,0,0.598452577690422,2,1.9,0.9,"N1 O9","de-protonated",0,NA,"C10 H19 O9 N1",10,19,9,1,NA,NA,NA,NA,NA,NA,NA
666,296.114629,296.11398290067,296.113960802164,1578127,NA,388928.5,9.02,-1,0.0746283808433325,0.998989950995697,0,0.599393970597418,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
672,297.025892,297.025240872074,297.025205366296,4965672,NA,378956.3,33.5,-1,0.119537929641208,0.997410580615554,0,0.598446348369332,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
673,297.062321,297.061669671049,297.061590875681,20150584,NA,344016.1,143.23,-1,0.265249265469863,0.991268675147228,0.991776028715758,0.99147161657464,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
674,297.080908,297.080256568481,297.080218320336,2725184.8,NA,395275,17.31,-1,0.128746861614083,0.996996869588668,0,0.598198121753201,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
677,297.097717,297.097065475725,297.096944813887,4360520.5,NA,492343.9,29.13,-1,0.406136244817891,0.970514095194201,0,0.582308457116521,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
678,297.098722,297.098070470179,297.097976385065,47794504,NA,353267.6,342.99,-1,0.31668042663778,0.98546713183077,0.997380177764745,0.99023235020436,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
679,297.111635,297.110983398921,297.110863544687,4266830.5,NA,327709.4,28.45,-1,0.403399031054139,0.970904385243974,0,0.582542631146384,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
682,297.135115,297.134463269352,297.134361894449,24627546,NA,349256.4,175.58,-1,0.341175293869747,0.984286600219554,0.998158024282303,0.989835169844654,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
683,297.147966,297.147314198437,297.147249054071,1453918.9,NA,423986.2,8.12,-1,0.219232606674451,0.991316960670304,0,0.594790176402182,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
684,297.153671,297.153019166955,297.152989339104,15423841,NA,347931.6,109.07,-1,0.100378769014023,0.985435890395368,0.988368893636346,0.986609091691759,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
685,297.171494,297.170842068603,297.170747403833,13699433,NA,361278.1,96.61,-1,0.318553459979357,0.989351408531499,0.982507865134026,0.98661399117251,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
687,298.057557,298.056900179068,298.056839847874,2080502.5,NA,380230.8,12.65,-1,0.202415065784326,0.992593276014933,0,0.59555596560896,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
689,298.093973,298.093315978115,298.093225357258,2541830.8,NA,336143.3,15.98,-1,0.304001733442225,0.983370863248319,0,0.590022517948992,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
691,298.130317,298.129659777559,298.129610866642,4110103,NA,370682.5,27.31,-1,0.164059238444751,0.995128136125024,0,0.597076881675014,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
696,299.04158,299.040917748964,299.040855430774,9493679,NA,346096.8,66.21,-1,0.208393563965212,0.994034179991646,0.992790295561408,0.993536626219551,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
697,299.056759,299.056096665202,299.056111572059,2108597.8,NA,409381.4,12.85,-1,-0.0498463550984789,0.9995492634796,0,0.59972955808776,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
699,299.077966,299.077303548176,299.077240940159,30944448,NA,346001.9,221.22,-1,0.209337284827372,0.995934473728315,0.994873215715649,0.995509970523248,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
700,299.093112,299.092449464596,299.092497081443,1618630,NA,357078.9,9.31,-1,-0.15920441838562,0.99541155233757,0,0.597246931402542,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
701,299.096581,299.095918445454,299.095868384814,6389959.5,NA,336737,43.78,-1,0.167373224864114,0.994929830365947,0,0.596957898219568,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
704,299.11433,299.11366734751,299.113626449543,34114768,NA,345210.7,244.13,-1,0.136730537336531,0.997922866176987,0.999926337203539,0.998724254587608,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
706,299.150747,299.150084146551,299.150011958927,10532064,NA,355745.2,73.72,-1,0.241309112199726,0.989720275861189,0.968702564672427,0.981313191385684,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
707,299.187128,299.186464945791,299.186397468311,1527024,NA,391748.6,8.64,-1,0.225536588006081,0.990812757566988,0,0.594487654540193,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
709,300.073264,300.072596055853,300.072489912352,3289212,NA,393642.1,21.37,-1,0.353726199768355,0.977552516499861,0,0.586531509899916,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
711,300.10961,300.108941855286,300.108875421736,3627660.3,NA,392942,23.82,-1,0.221364829901531,0.991147992856072,0,0.594688795713643,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
715,300.99961,300.998936944026,300.998990617769,1430169.6,NA,245589.1,7.94,-1,-0.178318680175146,0.994246988332383,0,0.59654819299943,12,0.428571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H6 O8",14,6,8,NA,NA,NA,NA,NA,NA,NA,NA
717,301.036082,301.035408742763,301.035376127153,3260457.8,NA,317833.2,21.16,-1,0.10834477656393,0.997872314892703,0,0.598723388935622,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
719,301.057219,301.056545626124,301.056505495252,9744435,NA,343344.7,68.02,-1,0.133300130494021,0.498390521961843,0.884369916155675,0.652782279639376,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
721,301.072462,301.071788542009,301.071761636537,4584506,NA,378593.8,30.73,-1,0.0893656431069875,0.998551960627038,0,0.599131176376223,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
722,301.075865,301.07519152323,301.075132939907,2230331.5,NA,416428.4,13.72,-1,0.194580410577196,0.993153617993946,0,0.595892170796367,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
724,301.093623,301.092949425237,301.092891004637,20873284,NA,345321.3,148.44,-1,0.19402849353372,0.996340149336712,0.983948207576633,0.991383372632681,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
726,301.108836,301.108162341287,301.108147145921,3587658.3,NA,348443.7,23.53,-1,0.0504648111801787,0.999538011893917,0,0.59972280713635,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
729,301.130021,301.129347224383,301.129276514021,17576020,NA,349069.5,124.61,-1,0.234817293806578,0.99500915581516,0.998761813451295,0.996510218869614,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
730,301.145165,301.144491140814,301.144532655306,1536858.5,NA,404352,8.71,-1,-0.137855704571184,0.996557652242763,0,0.597934591345658,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
732,301.166394,301.165720023667,301.165662023405,6902884,NA,351075.4,47.48,-1,0.192585904761326,0.992546079780603,0.969473678535657,0.983317119282624,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
733,302.052542,302.051863133663,302.051754467445,1301998.9,NA,454505.9,7.01,-1,0.35976025945708,0.976789173645955,0,0.586073504187573,6,1.18181818181818,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H13 O9 N1",11,13,9,1,NA,NA,NA,NA,NA,NA,NA
735,302.088848,302.088168933316,302.08813997683,3328511,NA,355921.9,21.65,-1,0.0958544312937915,0.998334225351359,0,0.599000535210815,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
