"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
330,273.098891,273.098045499882,273.097976385065,10548456,NA,386104.5,79.86,-1,0.253077000308438,0.494222924096376,0.884369916155675,0.650281720920096,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
331,273.135232,273.134386315821,273.134361894449,9635065,NA,373473.1,72.73,-1,0.0894115688015573,0.995831230688745,0.981897837162306,0.99025787327817,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
332,273.171651,273.170805131365,273.170747403833,1310985.5,NA,512902,7.76,-1,0.211323988756155,0.991929637388598,0,0.595157782433159,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
339,275.041695,275.040839659933,275.040855430774,1274988.9,NA,387741.9,7.47,-1,-0.0573399946300129,0.999403597322187,0,0.599642158393312,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
340,275.057075,275.056219582036,275.056111572059,2602612,NA,376155.5,17.84,-1,0.392683428775932,0.972408361868728,0,0.583445017121237,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
342,275.078161,275.077305475239,275.077240940159,2544253.8,NA,410411.1,17.38,-1,0.234607125995104,0.990062677683352,0,0.594037606610011,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
343,275.093394,275.092538398087,275.092497081443,3444356.8,NA,400120.7,24.41,-1,0.150191822901891,0.995915321164829,0,0.597549192698898,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
345,275.114598,275.113742290693,275.113626449543,4931726.5,NA,402962.9,36.01,-1,0.421066565483369,0.96834164272338,0,0.581004985634028,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
346,275.129767,275.128911213865,275.128882590828,1314197.8,NA,430389,7.78,-1,0.104035012401548,0.998038056504105,0,0.598822833902463,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
347,275.150888,275.15003210689,275.150011958927,2775199.5,NA,379766.1,19.18,-1,0.0732253768353959,0.999027553294781,0,0.599416531976869,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
351,277.036372,277.035506557257,277.035376127153,1970189.6,NA,446844.5,12.89,-1,0.470806675514211,0.960578356842594,0,0.576347014105556,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
352,277.07264,277.071774373567,277.071761636537,5213214.5,NA,384808.3,38.2,-1,0.0459701460589008,0.99961662628471,0,0.599769975770826,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
354,277.109086,277.108220188974,277.108147145921,8239151.5,NA,357773.7,61.82,-1,0.263590419441754,0.493736048774184,0.859523230357577,0.640050921407541,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
356,277.14549,277.144624004595,277.144532655306,2141760.5,NA,417741.1,14.23,-1,0.329608843050172,0.980480083391847,0,0.588288050035108,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
361,279.015627,279.014751532691,279.014640682247,1440426.8,NA,429418.8,8.65,-1,0.397292573657345,0.971766127836212,0,0.583059676701727,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
362,279.051959,279.051083348676,279.051026191631,3899835.8,NA,372947.3,27.62,-1,0.204826501288469,0.992416422288473,0,0.595449853373084,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
364,279.088328,279.087452164474,279.087411701015,10209229,NA,361354,76.28,-1,0.144984893745615,0.984162072014381,0.993027173984457,0.987708112802411,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
366,279.124693,279.123816980292,279.123797210399,11745246,NA,365822.2,88.13,-1,0.0708284013422397,0.980999097230125,0.983494680077489,0.981997330369071,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
367,279.157095,279.156218816182,279.156159967791,2366445,NA,432199.3,15.79,-1,0.210808138719378,0.991968830987789,0,0.595181298592674,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
368,279.161185,279.160308795467,279.160182719784,1501422.9,NA,405901.7,9.12,-1,0.451624875319727,0.963667282689276,0,0.578200369613565,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
374,281.031215,281.030329324105,281.030290746725,3931484,NA,377536.4,27.85,-1,0.137271254302615,0.996586728821367,0,0.59795203729282,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
375,281.067605,281.066719139796,281.066676256109,9421677,NA,370285.5,70.2,-1,0.152574784333253,0.497892476312317,0.875929598413485,0.649107325152784,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
378,281.104047,281.103160955224,281.103061765493,18170750,NA,362292.1,137.68,-1,0.352858949544252,0.988362290800076,0.979899567514764,0.984977201485951,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
380,281.140439,281.139552770905,281.139447274877,7033743.5,NA,384814.7,51.78,-1,0.375244488276925,0.487387061317482,0.859523230357577,0.63624152893352,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
386,283.010539,283.00964329919,283.009555301818,1384447,NA,476438.8,8.2,-1,0.310934276161103,0.982610492002055,0,0.589566295201233,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
387,283.028584,283.027688207795,283.027802623918,1526279.5,NA,384189.7,9.29,-1,-0.404257539894543,0.970782240587154,0,0.582469344352292,12,0.642857142857143,0.214285714285714,"N2 P1 O3","de-protonated",0,NA,"C14 H9 O3 N2 P1",14,9,3,2,1,NA,NA,NA,NA,NA,NA
388,283.046851,283.045955115276,283.045940811203,5796624,NA,353864.4,42.23,-1,0.0505362246848631,0.999536703739434,0,0.599722022243661,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
389,283.062181,283.061285037632,283.061196952487,1490967.4,NA,427202.2,9.02,-1,0.311187636057055,0.982582389668441,0,0.589549433801065,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
390,283.065066,283.06417002302,283.064188133302,1322776.8,NA,455211.2,7.72,-1,-0.063979418502685,0.999257539878189,0,0.599554523926913,11,0.866666666666667,0.133333333333333,"N2 P1 O2","de-protonated",0,NA,"C15 H13 O2 N2 P1",15,13,2,2,1,NA,NA,NA,NA,NA,NA
391,283.08325,283.082353930922,283.082326320587,17020706,NA,352371.6,128.81,-1,0.0975346465952411,0.985308367658069,0.984343125133325,0.984922270648171,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
393,283.119707,283.118810746273,283.118711829971,16647986,NA,368635.8,125.93,-1,0.34938101288696,0.988794486875102,0.99006142424016,0.989301261821125,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
394,283.156129,283.155232561803,283.155097339355,2929475.8,NA,400001.3,20.12,-1,0.477556111666467,0.95946335279318,0,0.575678011675908,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
395,283.265156,283.264259009601,283.264253867508,5096311,NA,353987,36.83,-1,0.0181529872576241,0.999940208830244,0,0.599964125298147,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
397,284.078493,284.077591890197,284.07757529278,1326326.5,NA,400867.5,7.75,-1,0.0584256505021713,0.999380806412158,0,0.599628483847295,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
400,285.026207,285.025301090198,285.025205366296,1547061.8,NA,263038.9,9.45,-1,0.335843638003993,0.979742232910262,0,0.587845339746157,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
401,285.062573,285.061666906011,285.061590875681,7653063,NA,373984.8,56.54,-1,0.266715449807473,0.987175208592807,0,0.592305125155684,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
402,285.077802,285.076895828879,285.076847016965,1398990.1,NA,324231.9,8.31,-1,0.17122370330566,0.994694492060559,0,0.596816695236335,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
404,285.098932,285.098025721859,285.097976385065,19311320,NA,355973.5,146.47,-1,0.173052068029823,0.997166397865214,0.998965973446474,0.997886228097718,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
406,285.12711,285.126203579143,285.126119685972,64056036,NA,360587.7,491.59,-1,0.294231798900365,0.990611508738627,0.996678108206281,0.993038148525689,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
407,285.135317,285.134410537576,285.134361894449,12587753,NA,363721.4,94.61,-1,0.170597210362578,0.991217158851617,0.980946377226958,0.987108846201753,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
408,285.171571,285.170664353956,285.170747403833,2129146.5,NA,370614.5,13.94,-1,-0.291228599715456,0.984728405256931,0,0.590837043154159,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
409,285.208071,285.20716416909,285.207132913218,1355403.6,NA,293502.7,7.97,-1,0.109590079557346,0.997823176625582,0,0.598693905975349,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
415,287.041878,287.040961881192,287.040855430774,1657966.6,NA,381077,10,-1,0.370854585202292,0.975353602444511,0,0.585212161466707,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
419,287.078185,287.077268697303,287.077240940159,7595648,NA,355575.9,54.48,-1,0.0966887681075093,0.998305125347322,0,0.598983075208393,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
422,287.114603,287.113686512853,287.113626449543,16268945,NA,358506.6,119.46,-1,0.209197002006268,0.99261183531297,0.993518578241068,0.992974532484209,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
423,287.129898,287.128981435386,287.128882590828,1311384.4,NA,302584.6,7.4,-1,0.344251535212864,0.978726224130246,0,0.587235734478148,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
425,287.151024,287.150107328387,287.150011958927,7419554.5,NA,359201.7,53.16,-1,0.332124171683108,0.978088056877289,0.979347722898201,0.978591923285654,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
426,287.1873,287.186383144656,287.186397468311,1302195.5,NA,341283.5,7.33,-1,-0.0498758152591979,0.999548730654409,0,0.599729238392645,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
439,289.093873,289.092946488211,289.092891004637,6161978.5,NA,341676.4,43.74,-1,0.191922996970588,0.993338725149926,0,0.596003235089956,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
440,289.109167,289.108240410749,289.108147145921,4382274,NA,357139.6,30.4,-1,0.322594948745305,0.98129425394942,0,0.588776552369652,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
443,289.130264,289.129337303897,289.129276514021,5727820,NA,344193.9,40.48,-1,0.210251541379333,0.992011014804498,0,0.595206608882699,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
444,289.145497,289.144570226745,289.144532655306,1558099.1,NA,341456.8,9.24,-1,0.129939993606643,0.996941035643692,0,0.598164621386215,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
446,289.166721,289.165794119249,289.165662023405,1899613.3,NA,346801.6,11.8,-1,0.456817184903655,0.962842854340668,0,0.577705712604401,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
448,290.089051,290.088119447815,290.08813997683,1290258.8,NA,277587,7.23,-1,-0.0707681956661663,0.999091692787477,0,0.599455015672486,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
449,290.125501,290.124569263203,290.124525486214,4569124,NA,380271.3,31.8,-1,0.150890341858597,0.995877317000965,0,0.597526390200579,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
450,291.015664,291.014727754689,291.014640682247,1394378.6,NA,426678.9,8.01,-1,0.299202962897381,0.983887493603537,0,0.590332496162122,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
451,291.052068,291.05113157031,291.051026191631,3461084,NA,379194.2,23.49,-1,0.362062557025783,0.976494676392211,0,0.585896805835326,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
453,291.088444,291.087507386072,291.087411701015,10077677,NA,364099.4,73.06,-1,0.328715886668628,0.490292336216515,0.859523230357577,0.63798469387294,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
455,291.109424,291.108487279812,291.108541069115,1335543.1,NA,378680.3,7.57,-1,-0.184774045053872,0.993824228121019,0,0.596294536872611,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
457,291.124879,291.123942201535,291.123797210399,5165566.5,NA,371090.9,36.26,-1,0.49803944969364,0.955990665839045,0,0.573594399503427,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
459,292.068374,292.067432422905,292.067404531923,1283262.8,NA,406656.1,7.17,-1,0.095495016396752,0.998346683565308,0,0.599008010139185,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
460,292.083612,292.082670345727,292.082660673208,1598406,NA,342460.7,9.54,-1,0.0331156903807838,0.999801034285091,0,0.599880620571055,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
464,292.214017,292.21307468525,292.21294656946,9156612,NA,355207.4,66.16,-1,0.438432966779311,0.482861277846796,0.867648864333947,0.636776312441656,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
465,293.031284,293.030337545941,293.030290746725,3122568.5,NA,369693.8,20.95,-1,0.159707777700377,0.995382558919499,0,0.597229535351699,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
466,293.067655,293.066708361729,293.066676256109,8432026,NA,343814.8,60.73,-1,0.109550563928854,0.498912372228897,0.867648864333947,0.646406969070917,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
469,293.104038,293.103091177455,293.103061765493,21584300,NA,341285.8,159.26,-1,0.100346826705341,0.99538846832375,0.997818553078101,0.99636050222549,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
471,293.140403,293.139455993273,293.139447274877,3914172.5,NA,374971.6,26.88,-1,0.0297414620536868,0.999839511615832,0,0.599903706969499,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
472,293.176753,293.175805809167,293.175832784262,21850574,NA,341204.5,161.25,-1,-0.092009953448899,0.981797675735091,0.980492152459571,0.981275466424883,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
473,293.180156,293.179208791932,293.179204087632,12255695,NA,342886.5,89.37,-1,0.0160458165554208,0.99787825924266,0.991436526224571,0.995301566035425,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
484,295.028777,295.027820429003,295.027802623918,1513535.5,NA,385080.7,8.63,-1,0.0603505314032565,0.99933934834522,0,0.599603609007132,13,0.6,0.2,"N2 P1 O3","de-protonated",0,NA,"C15 H9 O3 N2 P1",15,9,3,2,1,NA,NA,NA,NA,NA,NA
485,295.047011,295.046054336651,295.045940811203,5953864,NA,342455.4,40.91,-1,0.384772107114593,0.97349421098614,0,0.584096526591684,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
488,295.083382,295.082425152438,295.082326320587,23772506,NA,348609.6,170.46,-1,0.334929755680171,0.971707176444089,0.980612497369888,0.975269304814408,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
491,295.119774,295.11881696812,295.118711829971,32456042,NA,346877.9,233.59,-1,0.35625714054871,0.982485220758336,0.997636725291795,0.988545822571719,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
493,295.138312,295.137354874228,295.137339274626,1492083.8,NA,377133,8.47,-1,0.0528553990843225,0.999493216494822,0,0.599695929896893,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
494,295.15617,295.15521278378,295.155097339355,2511228.3,NA,364845.8,15.88,-1,0.391131395047746,0.972623028763088,0,0.583573817257853,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
501,297.026209,297.025242312373,297.025205366296,3613944,NA,333509.8,23.89,-1,0.124387009896568,0.997196539712804,0,0.598317923827682,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
502,297.04433,297.043363220594,297.043452688396,1625600.8,NA,377185,9.43,-1,-0.30119432485023,0.983674070668595,0,0.590204442401157,12,0.733333333333333,0.2,"N2 P1 O3","de-protonated",0,NA,"C15 H11 O3 N2 P1",15,11,3,2,1,NA,NA,NA,NA,NA,NA
503,297.062664,297.061697127736,297.061590875681,13760777,NA,351467.1,97.66,-1,0.35767685306474,0.987460472537829,0.986287163727638,0.986991149013753,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
505,297.099059,297.098091943402,297.097976385065,39051548,NA,343432.1,281.54,-1,0.388956996736541,0.983951649449459,0.999218325415546,0.990058319835894,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
508,297.135446,297.134478759108,297.134361894449,22253868,NA,346642.4,159.41,-1,0.393305769403836,0.985794702225667,0.999560715361723,0.991301107480089,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
509,297.153986,297.153018665206,297.152989339104,81936696,NA,342173.6,593.33,-1,0.0986902477957266,0.493847049306049,0.952153148515915,0.677169488989996,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
510,297.171807,297.170839574946,297.170747403833,3285309.5,NA,405880.8,21.5,-1,0.310162132291219,0.982696000911396,0,0.589617600546838,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
511,298.034069,298.033097207746,298.03320855633,1633497.3,NA,422039.8,9.49,-1,-0.373611330661119,0.97499046038934,0,0.584994276233604,16,0.473684210526316,0.0526315789473684,"N1 S1 O1","de-protonated",0,NA,"C19 H9 O1 S1 N1",19,9,1,1,NA,1,NA,NA,NA,NA,NA
513,298.057905,298.056933087021,298.056839847874,1313508.6,NA,413422.6,7.16,-1,0.312823378373428,0.982400423884828,0,0.589440254330897,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
515,298.094247,298.093274902955,298.093225357258,1812726,NA,405527.2,10.79,-1,0.166208734020929,0.994999959781339,0,0.596999975868803,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
517,298.130531,298.129558719184,298.129610866642,2479367.3,NA,356261.3,15.64,-1,-0.17491539438171,0.994463886803768,0,0.596678332082261,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
521,299.041953,299.040976102997,299.040855430774,4519099,NA,320242.2,30.46,-1,0.403530891275917,0.970885640663684,0,0.582531384398211,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
522,299.057102,299.05612502627,299.056111572059,1322946,NA,421548.1,7.23,-1,0.0449889187797208,0.999632814777496,0,0.599779688866498,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
524,299.078285,299.077307918982,299.077240940159,21320908,NA,333275.7,152.62,-1,0.223951590088386,0.994568251893985,0.986519304052907,0.991348672757554,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
527,299.114646,299.11366873482,299.113626449543,28775646,NA,330230.8,206.82,-1,0.141368609708134,0.993773042313601,0.995545775958124,0.99448213577141,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
