"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
502,269.139999,269.139526895798,269.139447274877,7598471,NA,411742.8,56.24,-1,0.295835195229011,0.982382234019147,0.939224510378374,0.965119144562838,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
503,269.176262,269.175789721076,269.175832784262,1493655.9,NA,364018.4,9.08,-1,-0.159981619968833,0.995366747563292,0,0.597220048537975,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
504,269.21275,269.21227754527,269.212218293646,1259944.6,NA,343020.8,7.28,-1,0.220092623852508,0.991249002019245,0,0.594749401211547,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
507,270.062407,270.061930451453,270.061925228302,1519278.9,NA,329687.9,9.28,-1,0.0193405682858748,0.99993213004648,0,0.599959278027888,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
510,270.098775,270.098298276225,270.098310737686,1307199.5,NA,424288.9,7.64,-1,-0.0461367620577134,0.999613842756677,0,0.599768305654006,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
514,271.02533,271.024848811898,271.024811443103,1633769.1,NA,430910.9,10.06,-1,0.137879608697499,0.996556460393695,0,0.597933876236217,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
516,271.046481,271.045999709988,271.045940811203,7826675,NA,406137,57.46,-1,0.217301855560815,0.991468576449752,0,0.594881145869851,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
518,271.082831,271.082349534847,271.082326320587,17222916,NA,391794.7,129.36,-1,0.0856354611023932,0.983782626865332,0.988588561548966,0.985705000738786,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
521,271.119278,271.118796359238,271.118711829971,14216468,NA,400726.5,106.36,-1,0.311779538358023,0.986440588324418,0.977059130191553,0.982688005071272,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
522,271.147472,271.146990223394,271.146855130878,1355809.3,NA,419810.8,7.94,-1,0.498226378303614,0.955958362221991,0,0.573575017333195,3,1.78571428571429,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H25 O3 P1",14,25,3,NA,1,NA,NA,NA,NA,NA,NA
524,271.155665,271.155183183918,271.155097339355,7148837,NA,391031.1,52.27,-1,0.316588415806601,0.980546034831853,0.966358549949859,0.974871040879056,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
525,271.192006,271.19152400882,271.19148284874,8490294,NA,399582.8,62.54,-1,0.151774973893379,0.983186725810516,0.997041232903,0.98872852864751,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
526,271.22847,271.227987833129,271.227868358124,2003526.4,NA,365039.3,12.89,-1,0.440496788924476,0.965404750369011,0,0.579242850221407,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
528,272.078091,272.077604739486,272.07757529278,1380044.6,NA,408132.8,8.12,-1,0.108229081794432,0.997876851691803,0,0.598726111015082,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
534,273.025753,273.025262173462,273.025205366296,1638271.9,NA,395580.3,10.09,-1,0.208065645134437,0.99217561926637,0,0.595305371559822,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
535,273.04107,273.040579099661,273.040461507581,3054215,NA,403112.9,20.93,-1,0.430676389845619,0.966904552696309,0,0.580142731617785,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
537,273.062167,273.061675998012,273.061590875681,6805648.5,NA,407418.5,49.64,-1,0.31173308205096,0.982521814595018,0,0.589513088757011,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
538,273.077366,273.07687492478,273.076847016965,2799255.8,NA,442989.1,18.98,-1,0.102197659283003,0.998106678912939,0,0.598864007347763,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
541,273.098539,273.098047822764,273.097976385065,13021345,NA,401047.6,97.2,-1,0.261582676059545,0.993090270906013,0.998644090180918,0.995311798615975,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
543,273.134875,273.13438364769,273.134361894449,16683186,NA,379030.4,125.23,-1,0.0796430041885929,0.998333486897977,0.999761213615334,0.99890457758492,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
544,273.171308,273.170816472149,273.170747403833,5178563,NA,402433.3,37.18,-1,0.252839354286138,0.988467411765358,0,0.593080447059215,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
550,275.020274,275.019773563462,275.019726062675,4730899.5,NA,400133.8,33.75,-1,0.172717747132294,0.994601751193799,0,0.596761050716279,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
553,275.056701,275.05620038795,275.056111572059,6656036.5,NA,405632.2,48.48,-1,0.322900989698103,0.981259080224743,0,0.588755448134846,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
555,275.077837,275.077336286112,275.077240940159,3771950,NA,380218.5,26.41,-1,0.346615203571644,0.978436268504299,0,0.58706176110258,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
557,275.093036,275.092535212881,275.092497081443,6096949,NA,382759.6,44.21,-1,0.138613148402999,0.996519786659609,0,0.597911871995766,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
559,275.114194,275.113693110937,275.113626449543,7243838.5,NA,392464.6,52.98,-1,0.242304952799116,0.989403384881216,0,0.59364203092873,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
560,275.129363,275.12886203785,275.128882590828,1878341.6,NA,407179.2,11.92,-1,-0.0747030908110812,0.99898792870119,0,0.599392757220714,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
561,275.150569,275.150067935675,275.150011958927,4722767.5,NA,400989.4,33.69,-1,0.20344083433891,0.992518298680005,0,0.595510979208003,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
562,276.051943,276.051437592676,276.051360544252,1659884.9,NA,295716.3,10.25,-1,0.279109015686442,0.985964245696762,0,0.591578547418057,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
565,276.088288,276.087782417558,276.087746053636,1296381.6,NA,478171.8,7.46,-1,0.131711466162259,0.996857193450803,0,0.598114316070482,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
566,276.10942,276.10891431574,276.108875421736,1885447.3,NA,388683.8,11.97,-1,0.140864737311869,0.996406010437065,0,0.597843606262239,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
567,276.999528,276.999018027022,276.998990617769,1590175.4,NA,469124.2,9.71,-1,0.0989507356754598,0.998224968132361,0,0.598934980879416,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
568,277.035974,277.035463851418,277.035376127153,7024560,NA,405314.6,51.3,-1,0.316653659063156,0.981970731292061,0,0.589182438775236,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
571,277.07232,277.071809676296,277.071761636537,9881537,NA,384171.3,73.16,-1,0.173383814602908,0.497280074523222,0.867648864333947,0.645427590447512,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
574,277.093447,277.092936574502,277.092891004637,1805258.4,NA,330943.3,11.36,-1,0.164456999747443,0.995104541827275,0,0.597062725096365,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
576,277.108726,277.108215500885,277.108147145921,8824785,NA,394468.9,65.07,-1,0.24667251409337,0.985572246173783,0.990294394199424,0.987461105384039,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
579,277.129827,277.129316399216,277.129276514021,1575643.1,NA,461252.7,9.6,-1,0.143922704835222,0.996248572439372,0,0.597749143463623,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
580,277.145138,277.144627325445,277.144532655306,4998114,NA,400373,35.79,-1,0.341591218852013,0.979050298574448,0,0.587430179144669,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
582,277.194447,277.193936087864,277.193805324312,1274360.6,NA,426408.5,7.29,-1,0.471740527168333,0.960424954162824,0,0.576254972497694,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
584,278.067566,278.067050881003,278.06701060873,1318280.8,NA,390372.8,7.53,-1,0.144829379272248,0.996201247755255,0,0.597720748653153,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
586,278.088732,278.088216779021,278.08813997683,2264978.5,NA,395505,14.69,-1,0.276179311845746,0.986255331724665,0,0.591753199034799,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
588,278.125128,278.124612603658,278.124525486214,1273763.1,NA,446877.4,7.2,-1,0.313231792599159,0.98235484688194,0,0.589412908129164,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
594,279.015237,279.014717314935,279.014640682247,4238138.5,NA,387897.7,29.6,-1,0.274654722118928,0.98640562862932,0,0.591843377177592,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
595,279.051606,279.051086139702,279.051026191631,9499467,NA,390021.6,69.37,-1,0.214828348527487,0.993567654717872,0.972229752349281,0.985032493770436,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
598,279.087973,279.087452964479,279.087411701015,13146972,NA,387835.7,96.95,-1,0.147851395912922,0.995516335420467,0.983612994686183,0.990754999126754,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
601,279.124331,279.123810789298,279.123797210399,11225964,NA,374413.8,82.42,-1,0.0486483028853428,0.499785332659564,0.859523230357577,0.643680491738769,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
604,279.156657,279.156136633545,279.156159967791,1396859.3,NA,433040.2,8.12,-1,-0.0835885037524308,0.998733014445813,0,0.599239808667488,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
605,279.164169,279.163648597351,279.163554023154,1408638.6,NA,481668.1,8.21,-1,0.338777021568219,0.979390497429457,0,0.587634298457674,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
607,280.046932,280.046407344023,280.046275163824,1616914.3,NA,407127.7,9.78,-1,0.471994134728624,0.960383246107965,0,0.576229947664779,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
610,280.083239,280.082714169089,280.082660673208,1372194.9,NA,398112.8,7.93,-1,0.191000330120941,0.993402407906899,0,0.59604144474414,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
612,280.104428,280.103903066996,280.103790041308,3566892.5,NA,386246.5,24.52,-1,0.403513598926619,0.970888099184742,0,0.582532859510845,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
613,280.140834,280.140308891585,280.140175550692,1536061.3,NA,358742.9,9.17,-1,0.47597918617487,0.959725164712567,0,0.57583509882754,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
616,281.030836,281.030306603378,281.030290746725,6871763.5,NA,400258.2,49.5,-1,0.0564232887742086,0.999422509039576,0,0.599653505423745,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
618,281.067242,281.066712427966,281.066676256109,13231844,NA,380230.5,97.58,-1,0.128694934590556,0.996723476161554,0.981580174733881,0.990666155590485,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
621,281.103642,281.103112252584,281.103061765493,20668148,NA,380852.9,153.79,-1,0.179603489452698,0.997062077378972,0.974623832922926,0.988086779596553,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
624,281.140053,281.139523077149,281.139447274877,7584517.5,NA,383682.8,54.89,-1,0.269625169456799,0.493447855389104,0.859523230357577,0.639878005376493,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
628,282.098886,282.0983514573,282.098310737686,1356859,NA,343476.7,7.81,-1,0.144345472630754,0.996226542396707,0,0.597735925438024,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
631,282.12006,282.11952535528,282.119440105786,2036420.6,NA,366443.6,12.95,-1,0.302175185252469,0.98356844431285,0,0.59014106658771,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
632,283.010124,283.009585066774,283.009555301818,2271834,NA,401077.9,14.72,-1,0.105172970959537,0.997994944694826,0,0.598796966816896,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
633,283.046498,283.045958891517,283.045940811203,12368491,NA,361724.4,91.05,-1,0.0638776668319714,0.999616867322839,0.982744531537203,0.992867933008585,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
637,283.082879,283.082339716226,283.082326320587,23302780,NA,372833.2,173.7,-1,0.0473206476862577,0.999760028251072,0.996667430148957,0.998522989010226,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
640,283.119325,283.118785540622,283.118711829971,19243660,NA,378792.7,143.02,-1,0.260352451620175,0.993066921147089,0.975345520043239,0.985978360705549,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
642,283.137829,283.137289451466,283.137339274626,1677972.3,NA,337020.7,10.23,-1,-0.175968172533722,0.994397232502068,0,0.596638339501241,4,1.6,0.2,"S1 O3","de-protonated",0,NA,"C15 H24 O3 S1",15,24,3,NA,NA,1,NA,NA,NA,NA,NA
643,283.15575,283.155210365119,283.155097339355,4954780.5,NA,379636.5,35,-1,0.399165561918508,0.97150312839962,0,0.582901877039772,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
644,283.192033,283.1914931903,283.19148284874,1627308.9,NA,501072.2,9.85,-1,0.0365179076777173,0.999758057001707,0,0.599854834201024,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
645,283.26481,283.264269839646,283.264253867508,4020942,NA,389698.9,27.94,-1,0.0563859985815909,0.99942327189564,0,0.599653963137384,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
646,284.041835,284.041291095785,284.041189783396,1390127.4,NA,401710.8,8.05,-1,0.356682034324979,0.977180125392699,0,0.586308075235619,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
651,285.025826,285.02527735472,285.025205366296,4184558.3,NA,370331.6,29.18,-1,0.252568624652682,0.988491953172729,0,0.593095171903638,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
652,285.04101,285.040461281561,285.040461507581,1978357.1,NA,366843.4,12.5,-1,-0.000792941076814681,0.999999885913138,0,0.599999931547883,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
654,285.0622,285.061651179463,285.061590875681,16033279,NA,370492.9,118.74,-1,0.211546502949475,0.994796378514632,0.991846538496404,0.993616442507341,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
655,285.07745,285.076901105986,285.076847016965,1402373.6,NA,430779.3,8.14,-1,0.189734876068401,0.993489257430129,0,0.596093554458077,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
658,285.098539,285.097990004375,285.097976385065,23889424,NA,362330.2,178.13,-1,0.047770629536422,0.999792006793065,0.998037712762818,0.999090289180966,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
659,285.126724,285.126174868574,285.126119685972,27928092,NA,369648.8,208.66,-1,0.193537519520697,0.995217644327423,0.973620389543442,0.986578742413831,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
660,285.13494,285.134390828987,285.134361894449,14376480,NA,371332.8,106.22,-1,0.101476854633471,0.990699200127811,0.99287983855662,0.991571455499335,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
662,285.1713,285.170750653798,285.170747403833,6775344,NA,373770.7,48.76,-1,0.0113965553565705,0.99386419796373,0.975658071209168,0.986581747261905,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
663,285.207724,285.2071744783,285.207132913218,16692801,NA,366845.8,123.73,-1,0.145736473617427,0.498076803010669,0.85154837932281,0.639465433535526,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
665,286.09376,286.093206209202,286.093225357258,1715410.3,NA,412095.5,10.23,-1,-0.0669294289395222,0.999187522056088,0,0.599512513233653,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
671,287.020363,287.019804744644,287.019726062675,1939317.5,NA,405706.2,11.88,-1,0.274134360310293,0.986456741644303,0,0.591874044986581,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
674,287.041451,287.040892643038,287.040855430774,4473215,NA,382437.2,30.54,-1,0.129640999740541,0.9969550754633,0,0.59817304527798,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
676,287.056738,287.056179569382,287.056111572059,3895686,NA,383390,26.29,-1,0.236878157229523,0.989870339469862,0,0.593922203681917,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
678,287.077806,287.077247467872,287.077240940159,13689231,NA,361871.7,98.41,-1,0.0227385270012102,0.985245436576832,0.964431701159561,0.976919942409923,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
680,287.093108,287.092549394144,287.092497081443,3405206.3,NA,366519.8,22.68,-1,0.182215491894551,0.99399356382291,0,0.596396138293746,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
682,287.114207,287.113648292485,287.113626449543,16472480,NA,366700.8,118.91,-1,0.0760776917701798,0.998481140059362,0.992219156178867,0.995976346507164,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
683,287.142463,287.141904156342,287.14176975045,4724140.5,NA,340118.8,32.39,-1,0.468081993784421,0.961024338812671,0,0.576614603287603,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
685,287.150617,287.150058117054,287.150011958927,14805424,NA,363800.7,106.63,-1,0.160745690944219,0.996893892589782,0.974338190273984,0.987871611663463,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
686,287.187037,287.186477941575,287.186397468311,5897665,NA,378061.2,41.03,-1,0.2802126586038,0.985853817265572,0,0.591512290359343,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
687,287.223414,287.222854766304,287.222782977696,1681873.3,NA,356039.8,9.98,-1,0.249940507040565,0.988728854643848,0,0.593237312786309,1,2,0.25,"O4","de-protonated",0,NA,"C16 H32 O4",16,32,4,NA,NA,NA,NA,NA,NA,NA,NA
688,288.051898,288.051334774503,288.051360544252,1364295.1,NA,449944.6,7.64,-1,-0.0894623418931527,0.998548827483286,0,0.599129296489972,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
690,288.067183,288.066619700857,288.066616685537,2673998,NA,390505.2,17.29,-1,0.0104674386416696,0.999980119360107,0,0.599988071616064,14,0.611111111111111,0.166666666666667,"N1 O3","de-protonated",0,NA,"C18 H11 O3 N1",18,11,3,1,NA,NA,NA,NA,NA,NA,NA
