"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1934,357.265395,357.264539458647,357.264647790702,13182671,NA,283481,75.65,-1,-0.303226347695426,0.975532434467262,0.995455476660891,0.983501651344714,2,1.9,0.25,"O5","de-protonated",0,NA,"C20 H38 O5",20,38,5,NA,NA,NA,NA,NA,NA,NA,NA
1936,358.050307,358.049447977747,358.049467019322,1677859.4,NA,316501.9,7.78,-1,-0.0531814076380755,0.999486947210693,0,0.599692168326416,11,1,0.0555555555555556,"N1 S2 P1 O1","de-protonated",0,NA,"C18 H18 O1 S2 N1 P1",18,18,1,1,1,2,NA,NA,NA,NA,NA
1943,358.187971,358.18711136724,358.187125744126,1779807.1,NA,253484,8.38,-1,-0.0401379202004016,0.999707719337571,0,0.599824631602543,4,1.70588235294118,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H29 O7 N1",17,29,7,1,NA,NA,NA,NA,NA,NA,NA
1945,358.22423,358.223370206439,358.22351125351,1678190.9,NA,316521.2,7.78,-1,-0.393740406027833,0.972261708491007,0,0.583357025094604,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1952,359.005184,359.004320743092,359.00446992139,1877954,NA,338616.2,8.96,-1,-0.415533260530572,0.969155348163397,0,0.581493208898038,13,0.5,0.625,"O10","de-protonated",0,NA,"C16 H8 O10",16,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1953,359.041618,359.040754581516,359.040855430774,6219218,NA,292986.6,34.57,-1,-0.280885188586204,0.492893158791108,0.843720152817574,0.633223956401694,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1954,359.052207,359.051343534556,359.051240666952,1801174.5,NA,324179.3,8.51,-1,0.286498395543095,0.985216810728097,0,0.591130086436858,11,0.944444444444444,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H17 O4 S1 P1",18,17,4,NA,1,1,NA,NA,NA,NA,NA
1955,359.05468,359.053816523589,359.053742590396,8276439.5,NA,286512.6,46.71,-1,0.205911215897451,0.99241700716981,0.941540162382333,0.972066269254819,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1956,359.062713,359.061849487964,359.061984798874,8544731,NA,274972.1,48.29,-1,-0.376845544504516,0.487280584074386,0.867648864333947,0.63942789617821,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1957,359.072347,359.07148344524,359.071367713344,4917727,NA,316102.2,26.89,-1,0.322308895573977,0.490663550715789,0.785920818505338,0.608766457831609,20,0.48,0.12,"O3","de-protonated",0,NA,"C25 H12 O3",25,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1958,359.077902,359.077038420605,359.077078748906,8659426,NA,286123.8,48.97,-1,-0.1123109880737,0.990704100093557,0.964726764346053,0.980313165794555,6,1.61538461538462,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H21 O2 S2 N4 P1",13,21,2,4,1,2,NA,NA,NA,NA,NA
1959,359.081254,359.08039040574,359.080232120973,4048355,NA,266318.9,21.76,-1,0.44080612611866,0.96535699635672,0,0.579214197814032,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1960,359.090984,359.090120362589,359.090128099781,31767016,NA,278538.6,185.28,-1,-0.0215466555755683,0.998664557573694,0.963564206451184,0.98462441712469,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1961,359.099085,359.098221326663,359.098370308258,13455851,NA,273463.3,77.26,-1,-0.414876833228825,0.484625605244198,0.859523230357577,0.634584655289549,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1963,359.11442,359.113556258656,359.113626449543,12194289,NA,277868.5,69.82,-1,-0.195455926931214,0.496546041218542,0.828487690504102,0.629322700932766,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1964,359.127432,359.126568200951,359.126513609165,28072440,NA,283116.9,163.48,-1,0.152012686492869,0.997528086611912,0.969333052569998,0.986250072995147,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1965,359.129919,359.129055189922,359.128882590828,2587128.3,NA,278689.6,13.14,-1,0.48060488105442,0.958954923941535,0,0.575372954364921,14,0.869565217391304,0.173913043478261,"O4","de-protonated",0,NA,"C23 H20 O4",23,20,4,NA,NA,NA,NA,NA,NA,NA,NA
1966,359.135453,359.13458916538,359.134755817642,11858427,NA,261491.6,67.84,-1,-0.464038247144486,0.965156261816365,0.989112902835458,0.974738918224002,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1967,359.145072,359.144208122722,359.144138732113,3981822.8,NA,268240,21.37,-1,0.193211030219913,0.496624659168434,0.772687513667176,0.607049800967931,18,0.740740740740741,0.037037037037037,"O1","de-protonated",0,NA,"C27 H20 O1",27,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1969,359.163809,359.162945039628,359.162899118549,9400839,NA,300640.7,53.34,-1,0.127855851862679,0.498519115737325,0.843720152817574,0.636599530569425,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1970,359.171947,359.171083003537,359.171141327027,11301386,NA,283420.6,64.55,-1,-0.162383561610705,0.992274488126712,0.987010951788473,0.990169073591416,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1972,359.200111,359.199246878637,359.199284627934,3558934.8,NA,305635.1,18.88,-1,-0.105092906507221,0.997997993231121,0,0.598798795938673,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1975,359.244639,359.243774681166,359.243912345795,3538474,NA,309128.2,18.76,-1,-0.383206576215344,0.973706606521494,0,0.584223963912897,2,1.89473684210526,0.315789473684211,"O6","de-protonated",0,NA,"C19 H36 O6",19,36,6,NA,NA,NA,NA,NA,NA,NA,NA
1978,360.073377,360.072509005907,360.072489912352,1941394,NA,255373.7,9.33,-1,0.0530269773024116,0.999489921772666,0,0.599693953063599,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1980,360.08628,360.085411948686,360.085377071974,2449303.8,NA,290436.1,12.33,-1,0.0968567849654113,0.998299234850801,0,0.598979540910481,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1990,361.020746,361.019873804549,361.019957794616,6464814,NA,292315.1,36.01,-1,-0.23264660410842,0.990227257693158,0,0.594136354615895,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1991,361.033882,361.033009746294,361.032874203708,2667315.5,NA,323061.3,13.61,-1,0.375430036700911,0.974749487140735,0,0.584849692284441,20,0.416666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H10 O2 S1",24,10,2,NA,NA,1,NA,NA,NA,NA,NA
1992,361.04199,361.041117710336,361.041249353967,1752119.1,NA,241660.9,8.21,-1,-0.36462213437442,0.976165169355508,0,0.585699101613305,7,1.07692307692308,0.923076923076923,"O12","de-protonated",0,NA,"C13 H14 O12",13,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1993,361.051655,361.050782667474,361.050632268438,2608955.3,NA,311817.6,13.27,-1,0.416559405325188,0.969005209023564,0,0.581403125414139,20,0.416666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H10 O4",24,10,4,NA,NA,NA,NA,NA,NA,NA,NA
1994,361.057245,361.056372642684,361.056505495252,12416318,NA,277660.5,71.12,-1,-0.367955059960912,0.970429773081472,0.974618636296669,0.972105318367551,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1995,361.06051,361.059637628205,361.059496676067,1798463.1,NA,288982.6,8.49,-1,0.390384794545214,0.97272600751487,0,0.583635604508922,11,0.9375,0.375,"N2 P1 O6","de-protonated",0,NA,"C16 H15 O6 N2 P1",16,15,6,2,1,NA,NA,NA,NA,NA,NA
1996,361.070184,361.069311585303,361.069259713093,20331844,NA,275039.5,117.82,-1,0.143662769831516,0.988493014436806,0.939214338338406,0.968781543997446,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1998,361.087992,361.087119506328,361.087017777822,10550603,NA,281645.2,60.12,-1,0.281728506703368,0.974264574922548,0.929510285611734,0.956362859198223,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1999,361.093519,361.092646481817,361.092728813384,21093710,NA,272491,122.31,-1,-0.228006715100995,0.66339775645106,0.927279913856465,0.768950619413222,5,1.76923076923077,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H23 O2 S2 N4 P1",13,23,2,4,1,2,NA,NA,NA,NA,NA
2000,361.09689,361.096017466868,361.095882185451,3385679,NA,327554.8,17.85,-1,0.374641260220613,0.97485413410974,0,0.584912480465844,10,1.11764705882353,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H19 O5 N2 P1",17,19,5,2,1,NA,NA,NA,NA,NA,NA
2001,361.106694,361.105821423389,361.105778164259,36519252,NA,279452.2,213.31,-1,0.119796285365587,0.99492260678887,0.962078322771137,0.981784893181777,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
2002,361.114812,361.113939387388,361.114020372736,4852054.5,NA,301821.5,26.5,-1,-0.224265310781308,0.990915566179911,0,0.594549339707946,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2003,361.124449,361.12357634465,361.123403287206,9268571,NA,271515.7,52.55,-1,0.479219685685616,0.977006410997467,0.944954281015614,0.964185559004726,18,0.692307692307692,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H18 O2",26,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2004,361.129944,361.129071320281,361.129114322769,22764894,NA,277398.4,132.17,-1,-0.119077874988336,0.665169529122607,0.927917829923809,0.770268849443088,4,1.92857142857143,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H27 O1 S2 N4 P1",14,27,1,4,1,2,NA,NA,NA,NA,NA
2005,361.142936,361.142063262665,361.142163673643,22089058,NA,277326,128.18,-1,-0.278037261437626,0.990847385635165,0.856100542517349,0.936948648388038,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
2009,361.166408,361.165535158572,361.165662023405,12541293,NA,281612.4,71.86,-1,-0.351264936413144,0.970416690875646,0.966148743123782,0.968709511774901,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
2010,361.179497,361.178624100525,361.178549183027,14871923,NA,285739.3,85.61,-1,0.207425103837914,0.989861004933332,0.894025014038606,0.951526608575442,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
2011,361.187503,361.18663006502,361.186791391505,4169078.3,NA,304515,22.47,-1,-0.446656655046316,0.964447957396622,0,0.578668774437973,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2012,361.21579,361.214916939574,361.214934692412,8330626.5,NA,292922.5,47.02,-1,-0.049147572550648,0.998564802456577,0.96102939093636,0.98355063784849,2,1.94444444444444,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H35 O5 P1",18,35,5,NA,1,NA,NA,NA,NA,NA,NA
2014,361.252234,361.251360777954,361.251320201796,6277522.5,NA,288243.7,34.91,-1,0.112321133918246,0.498856727386779,0.828487690504102,0.630709112633708,1,2.05263157894737,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H39 O4 P1",19,39,4,NA,1,NA,NA,NA,NA,NA,NA
2015,361.288569,361.287695616817,361.28770571118,4861346,NA,264838.3,26.55,-1,-0.0279399585370324,0.999858363696078,0,0.599915018217647,0,2.15,0.15,"P1 O3","de-protonated",0,NA,"C20 H43 O3 P1",20,43,3,NA,1,NA,NA,NA,NA,NA,NA
2020,362.088913,362.088036067479,362.08813997683,3690238.3,NA,294200,19.64,-1,-0.286972532491221,0.985168204699857,0,0.591100922819914,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
2023,362.101903,362.101026009872,362.101027136452,2126596,NA,316525.8,10.42,-1,-0.00311123132782038,0.999998243621739,0,0.599998946173043,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
2031,362.211037,362.210159525888,362.210183664604,2013491.4,NA,300982.3,9.75,-1,-0.0666428434968099,0.999194462268767,0,0.59951667736126,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
2033,363.036461,363.035579865326,363.035607859094,13715611,NA,270107,78.78,-1,-0.077110252346131,0.665492444155357,0.925969598629941,0.769683305945191,6,1.54545454545455,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H17 O4 S2 N4 P1",11,17,4,4,1,2,NA,NA,NA,NA,NA
2034,363.049479,363.048597807595,363.048524268186,5064864,NA,290809,27.75,-1,0.202560824604558,0.496291322351698,0.792708917554682,0.614858360432892,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
2036,363.072947,363.07206570352,363.07215555973,24555690,NA,275958.2,142.73,-1,-0.247488575370721,0.98176531741,0.997284439811437,0.987972966370575,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2037,363.07631,363.075428688606,363.0755268631,1686187.9,NA,328382,7.82,-1,-0.270396893768356,0.986821086119953,0,0.592092651671972,5,1.42857142857143,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H20 O9 S1",14,20,9,NA,NA,1,NA,NA,NA,NA,NA
2038,363.085997,363.085115645646,363.085042719352,27926704,NA,276979.3,162.61,-1,0.200851825769513,0.995878153447414,0.988814686364444,0.993052766614226,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
2040,363.103657,363.102775567328,363.1026678423,11710648,NA,278502.9,66.95,-1,0.296679252256314,0.981923269773479,0.946185177898328,0.967628033023419,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2041,363.109176,363.108294542853,363.108378877862,41959612,NA,275342.8,245.39,-1,-0.23225850649473,0.662011563245281,0.927279913856465,0.768118903489755,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
2042,363.112307,363.111425528967,363.111532249929,2027195.5,NA,330131.8,9.83,-1,-0.293906837474748,0.984448433593149,0,0.590669060155889,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
2043,363.122306,363.121424484624,363.121428228737,31031488,NA,274277.5,180.93,-1,-0.0103109102652209,0.999658414815148,0.956755549964703,0.98249726887497,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
2046,363.145708,363.144826380842,363.144926578499,32989386,NA,277406.4,192.48,-1,-0.275916444843994,0.493140651682841,0.828487690504102,0.627279467211345,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2047,363.158698,363.157816323234,363.157813738121,26894544,NA,274126.7,156.53,-1,0.00711842965305196,0.99487934326367,0.962017255263624,0.981734508063651,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
2048,363.176415,363.175533244663,363.175438861069,4040919.5,NA,271709.6,21.71,-1,0.259884300218859,0.493909884969124,0.772687513667176,0.605420936448345,16,0.888888888888889,0.037037037037037,"O1","de-protonated",0,NA,"C27 H24 O1",27,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2050,363.19509,363.194208161844,363.194199247505,24428768,NA,278823.8,141.98,-1,0.0245442770471827,0.999314868067946,0.980759925610197,0.991892891084846,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
2052,363.231425,363.230543000707,363.23058475689,11706607,NA,280405.2,66.93,-1,-0.114957782328305,0.998769372600339,0.985446853279287,0.993440364871918,1,2.05555555555556,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H37 O5 P1",18,37,5,NA,1,NA,NA,NA,NA,NA,NA
2054,363.267819,363.266936839308,363.266970266274,3780863.3,NA,273099.7,20.18,-1,-0.0920176298729652,0.998464809274605,0,0.599078885564763,0,2.15789473684211,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H41 O4 P1",19,41,4,NA,1,NA,NA,NA,NA,NA,NA
2060,364.06823,364.067344289674,364.067404531923,3608155.5,NA,295098.2,19.15,-1,-0.165470044467883,0.995044194797208,0,0.597026516878325,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
2062,364.081192,364.08030623219,364.080158749764,1786465.3,NA,275813,8.41,-1,0.405082295588713,0.970664668131207,0,0.582398800878724,18,0.625,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H15 O1 S1 N1",24,15,1,1,NA,1,NA,NA,NA,NA,NA
2068,364.140934,364.140047967249,364.140175550692,2160251.3,NA,304378.4,10.61,-1,-0.350369039010235,0.977971879982179,0,0.586783127989307,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
2073,364.226706,364.22581958687,364.225833729082,8893089,NA,280134.3,50.33,-1,-0.0388281427051877,0.499863240449044,0.843720152817574,0.637406005396456,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
2076,365.01581,365.014920087379,365.01503460544,4141048.3,NA,289631.5,22.3,-1,-0.31373518802406,0.982298591546521,0,0.589379154927913,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2077,365.052062,365.05117192661,365.051257923572,20202504,NA,274979,117.04,-1,-0.235575032053045,0.658076398546755,0.925969598629941,0.765233678580029,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
2078,365.065187,365.064296868404,365.064174332664,5712909.5,NA,273039.3,31.57,-1,0.335655339472966,0.489882355591259,0.792708917554682,0.611012980376628,18,0.583333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H14 O2 S1",24,14,2,NA,NA,1,NA,NA,NA,NA,NA
2079,365.080593,365.079702800082,365.079563415731,3093524.5,NA,331391.6,16.12,-1,0.381791710311633,0.973897856033378,0,0.584338713620027,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
2081,365.088513,365.087622764958,365.087643432956,47383576,NA,273701.9,277.39,-1,-0.0566110577329901,0.66606570098542,0.926630606056794,0.77029166301397,4,1.91666666666667,0.25,"N4 S2 P1 O3","de-protonated",0,NA,"C12 H23 O3 S2 N4 P1",12,23,3,4,1,2,NA,NA,NA,NA,NA
2082,365.101482,365.100591707444,365.100559842049,22184990,NA,266550.5,128.74,-1,0.0872784070382289,0.997842864605788,0.958015458076007,0.981911901993876,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
2083,365.116803,365.115912639499,365.115948925115,6066212.5,NA,295759.5,33.65,-1,-0.0993810769181441,0.991897037408894,0.69947159755996,0.874926861469321,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
2084,365.119306,365.118415628399,365.118317906778,9974821,NA,270116.7,56.71,-1,0.267643708505656,0.493543182019636,0.785920818505338,0.610494236613917,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2085,365.124867,365.123976603737,365.12402894234,60081192,NA,276396.3,352.29,-1,-0.143344724622892,0.662506220273133,0.927279913856465,0.768415697706466,3,2.07692307692308,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H27 O2 S2 N4 P1",13,27,2,4,1,2,NA,NA,NA,NA,NA
2086,365.138004,365.137113545478,365.137078293215,35292204,NA,275575.8,206.06,-1,0.0965452840274517,0.996563121418851,0.978664706717131,0.989403755538163,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
2087,365.153305,365.152414477621,365.152334434499,4918324,NA,284932,26.88,-1,0.219204737801056,0.991319158498788,0,0.594791495099273,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
2088,365.155735,365.154844466845,365.154703416162,8029237,NA,288425.8,45.23,-1,0.386276504168527,0.486644668755987,0.779247987650237,0.603685996313687,16,0.846153846153846,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H22 O2",26,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2089,365.161252,365.160361442378,365.160414451725,26428472,NA,279865.3,153.77,-1,-0.145167286846091,0.663393283034911,0.927917829923809,0.76920310179047,2,2.21428571428571,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H31 O1 S2 N4 P1",14,31,1,4,1,2,NA,NA,NA,NA,NA
2090,365.174253,365.173362384722,365.173463802599,22553662,NA,270150.7,130.91,-1,-0.277725210618911,0.984530210168389,0.961618150098466,0.97536538614042,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
2092,365.192129,365.191238305446,365.191088925547,7947333,NA,275694.1,44.75,-1,0.409045849498193,0.485048252234926,0.772687513667176,0.600103956807826,15,0.962962962962963,0.037037037037037,"O1","de-protonated",0,NA,"C27 H26 O1",27,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2093,365.197714,365.196823280678,365.196962152361,6279239.5,NA,279063.9,34.91,-1,-0.380265165953355,0.983637977206589,0.975988656999372,0.980578249123703,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2094,365.210799,365.209908222649,365.209849311983,22934606,NA,279616.6,133.16,-1,0.161306344003565,0.995914128901962,0.988743216849136,0.993045764080831,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
2096,365.237375,365.23648410479,365.23633884256,3003480.8,NA,301390.2,15.58,-1,0.397721186648736,0.97170604614686,0,0.583023627688116,5,1.75,0.1,"N2 P1 O2","de-protonated",0,NA,"C20 H35 O2 N2 P1",20,35,2,2,1,NA,NA,NA,NA,NA,NA
