"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
406,259.046534,259.046051143821,259.045940811203,4597065.5,NA,415517.2,33.39,-1,0.425919116960321,0.967619759868565,0,0.580571855921139,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
407,259.061761,259.06127806836,259.061196952487,1813073,NA,446441.8,11.69,-1,0.313114714044222,0.982367918131995,0,0.589420750879197,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
410,259.082859,259.082375963804,259.082326320587,8954203,NA,415555.6,67.35,-1,0.191611747400014,0.995487644225081,0.948098284708567,0.976531900418475,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
411,259.101481,259.100997871519,259.100953765242,4055396.3,NA,405512.8,29.17,-1,0.170228152957871,0.994755847015518,0,0.59685350820931,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
414,259.119292,259.118808783252,259.118711829971,11422061,NA,417953.2,86.59,-1,0.37416549449568,0.984852305059264,0.976077718525431,0.981342470445731,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
416,259.155598,259.15511460333,259.155097339355,4259198,NA,455064.7,30.76,-1,0.0666163786241822,0.999195101666463,0,0.599517060999878,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
417,260.056927,260.056439136589,260.05644592468,1574192.1,NA,437929.9,9.82,-1,-0.0261023761980819,0.999876380474448,0,0.599925828284669,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
418,260.078162,260.077674031354,260.07757529278,1300026.4,NA,328554.2,7.68,-1,0.379650473666024,0.974186015625483,0,0.58451160937529,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
423,261.004659,261.004166439889,261.004075998197,2388729.5,NA,417248.1,16.17,-1,0.346514479984212,0.978448663169642,0,0.587069197901785,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
425,261.041066,261.040573259465,261.040461507581,4823307,NA,414008.3,35.15,-1,0.428101772104832,0.967292540704462,0,0.580375524422677,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
426,261.044364,261.043871243121,261.043832810951,1857292.6,NA,448817.8,12.03,-1,0.147224968971687,0.996074788838632,0,0.597644873303179,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
428,261.062163,261.061670154914,261.061590875681,2400021.3,NA,414189.4,16.26,-1,0.30368019119279,0.983405728533953,0,0.590043437120372,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
430,261.077345,261.076852079677,261.076847016965,3929884.5,NA,441103.8,28.18,-1,0.0193916508721279,0.999931771067076,0,0.599959062640246,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
433,261.098494,261.098000974868,261.097976385065,4338983,NA,441133.3,31.37,-1,0.0941784512754237,0.998391920584138,0,0.599035152350483,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
434,261.113804,261.113310898996,261.11323252635,2845998.3,NA,429961,19.73,-1,0.300148120308109,0.983786367706484,0,0.590271820623891,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
435,261.134971,261.134477794098,261.134361894449,2860856.5,NA,382852,19.85,-1,0.443831473929969,0.964888315693673,0,0.578932989416204,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
437,262.03629,262.035792327407,262.035710479774,1855724.5,NA,491572.7,12.01,-1,0.312352972228,0.982452847803911,0,0.589471708682347,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
440,262.07263,262.072132147316,262.072095989158,1410046.1,NA,503419.5,8.53,-1,0.137970269175997,0.996551938237542,0,0.597931162942525,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
442,263.020321,263.019818450818,263.019726062675,6253769.5,NA,404880.9,46.29,-1,0.351259371128033,0.977861035318686,0,0.586716621191212,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
445,263.05667,263.056167270683,263.056111572059,6764763,NA,405682,50.27,-1,0.211736664175116,0.991898215010354,0,0.595138929006212,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
447,263.093039,263.092536090448,263.092497081443,6247661,NA,400754.4,46.24,-1,0.148271063980363,0.996018921706042,0,0.597611353023625,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
448,263.096478,263.095975073405,263.095868384814,3519726.5,NA,385982,24.98,-1,0.405512227531189,0.970603290136311,0,0.582361974081787,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
451,263.129472,263.128968909896,263.128882590828,3540734.5,NA,419516,25.14,-1,0.328048625053226,0.980662648623863,0,0.588397589174318,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
454,264.051924,264.051416338476,264.051360544252,2405054.8,NA,418420.8,16.14,-1,0.211300648523374,0.991931412783946,0,0.595158847670368,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
455,264.088304,264.087796158187,264.087746053636,1667024.4,NA,428251.4,10.44,-1,0.189726902694166,0.99348980284542,0,0.596093881707252,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
458,264.999541,264.999028642345,264.998990617769,2010764,NA,455957,13.09,-1,0.143489514249762,0.996271079080357,0,0.597762647448214,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
459,265.035968,265.035455461823,265.035376127153,8135837.5,NA,405405.8,60.41,-1,0.29933615286441,0.977863931052722,0.975305812247557,0.976840683530656,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
462,265.072293,265.071780281806,265.071761636537,7674031.5,NA,397635.9,56.84,-1,0.0703404566825384,0.499551317359993,0.875929598413485,0.65010262978139,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
465,265.087645,265.087132205726,265.087017777822,2077623,NA,418111.1,13.61,-1,0.43166166534123,0.966755500221646,0,0.580053300132987,11,0.823529411764706,0.176470588235294,"O3","de-protonated",0,NA,"C17 H14 O3",17,14,3,NA,NA,NA,NA,NA,NA,NA,NA
467,265.10875,265.108237101135,265.108147145921,7590081,NA,378341.2,56.19,-1,0.339315160814362,0.489662826047094,0.867648864333947,0.640857241361835,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
470,265.14513,265.144616920846,265.144532655306,2306003,NA,379116.3,15.37,-1,0.31780983395377,0.981840037896848,0,0.589104022738109,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
471,265.148446,265.147932904413,265.147903958676,8967381,NA,398439.2,66.83,-1,0.109168265380297,0.498919941781625,0.884369916155675,0.653099931531245,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
474,266.067627,266.067109349203,266.06701060873,2915989,NA,410043.6,20.08,-1,0.371111293561474,0.975319894493013,0,0.585191936695808,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
475,266.103939,266.10342116925,266.103396118115,1589414.6,NA,499009.3,9.83,-1,0.0941406092037304,0.998393211578512,0,0.599035926947107,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
478,266.994897,266.994374753906,266.994380694073,1926234,NA,429650,12.43,-1,-0.0222482838674241,0.999910189449263,0,0.599946113669558,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
479,267.015187,267.014664653354,267.014640682247,4795492,NA,398344.9,34.6,-1,0.0897745068169511,0.998538689949102,0,0.599123213969461,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
481,267.051598,267.051075472911,267.051026191631,8686710,NA,384986.9,64.66,-1,0.18453881674046,0.496919946929505,0.884369916155675,0.651899934619973,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
483,267.066867,267.066344397242,267.066282332916,1694077.1,NA,389839.6,10.63,-1,0.232392969961372,0.990248450622362,0,0.594149070373417,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
486,267.088025,267.087502292389,267.087411701015,11413639,NA,399484.9,85.73,-1,0.339182491923042,0.979149188588881,0.99741630482232,0.986456035082257,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
489,267.124308,267.12378511258,267.123797210399,6407321,NA,402157.8,47.05,-1,-0.045289185041075,0.999627897981043,0,0.599776738788626,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
490,267.160788,267.160264931795,267.160182719784,1473451.1,NA,379657.8,8.93,-1,0.307725540789983,0.98296448873493,0,0.589778693240958,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
491,268.04686,268.046332540665,268.046275163824,2255964.8,NA,465978.9,14.97,-1,0.214055729291278,0.991720512782212,0,0.595032307669327,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
492,268.083223,268.08269536046,268.082660673208,3004526.5,NA,417830.6,20.76,-1,0.129390134470767,0.996966830513428,0,0.598180098308057,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
495,269.030923,269.030390663917,269.030290746725,5876799,NA,416720.4,42.94,-1,0.371397557473523,0.975282279518364,0,0.585169367711019,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
496,269.046056,269.045523588922,269.045546888009,1464134.5,NA,385749.6,8.85,-1,-0.086599043395763,0.99864017016066,0,0.599184102096396,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
497,269.049571,269.049038571503,269.048918191379,1278280.3,NA,490452.4,7.41,-1,0.447428387529453,0.964327217430476,0,0.578596330458285,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
499,269.067208,269.066675484099,269.066676256109,13263953,NA,381010.7,100.01,-1,-0.00286921435081939,0.99833768259384,0.965283152368863,0.985115870503849,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
500,269.078521,269.077988428035,269.077909645401,1836118.4,NA,334621.7,11.72,-1,0.292787444871216,0.984565752218568,0,0.590739451331141,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
503,269.103679,269.103146303359,269.103061765493,14470243,NA,393341.3,109.33,-1,0.314146799025897,0.971849947578544,0.991904680984266,0.979871840940833,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
504,269.131794,269.131261164028,269.1312050664,7295088.5,NA,392250.8,53.9,-1,0.208439702497448,0.977822450544469,0.983351762610849,0.980034175371021,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
505,269.140062,269.139529123054,269.139447274877,7479412.5,NA,406178.7,55.32,-1,0.304110667394346,0.491679521648685,0.867648864333947,0.64206725872279,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
506,270.062482,270.061944551793,270.061925228302,3203129.5,NA,391422.6,22.28,-1,0.0715520747975999,0.999071468620435,0,0.599442881172261,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
508,270.098837,270.098299371627,270.098310737686,1542219.3,NA,511120.3,9.45,-1,-0.0420811913084257,0.999678737444376,0,0.599807242466626,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
512,271.025386,271.024843779904,271.024811443103,1308434.8,NA,505076.5,7.57,-1,0.119313064099442,0.997420300920223,0,0.598452180552134,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
513,271.046537,271.045994675085,271.045940811203,9363485,NA,394731,69.22,-1,0.198726026168622,0.496429917687336,0.892974475612838,0.655047740857537,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
515,271.065192,271.064649582636,271.064568255857,7269414,NA,386374.6,53.2,-1,0.300027330255746,0.98379930867801,0,0.590279585206806,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
517,271.082882,271.082339494969,271.082326320587,17350702,NA,384897.2,130.36,-1,0.0485991937618113,0.998729998085154,0.999797725780276,0.999157089163203,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
518,271.119345,271.118802314269,271.118711829971,14428225,NA,381061.8,107.99,-1,0.333744199956229,0.989521934058277,0.999524301276025,0.993522880945376,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
520,271.155704,271.155161134083,271.155097339355,6391891,NA,388487.6,46.48,-1,0.235270251774959,0.990006703896575,0,0.594004022337945,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
521,271.192091,271.191547953759,271.19148284874,7130212.5,NA,384008.1,52.13,-1,0.240070296308549,0.494798461269746,0.859523230357577,0.640688368904879,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
522,272.041758,272.041210743042,272.041189783396,1616902.9,NA,445220.8,9.93,-1,0.0770458562643229,0.998923488845552,0,0.599354093307331,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
524,272.078159,272.077611562649,272.07757529278,2199576.8,NA,378998.8,14.39,-1,0.133307086109998,0.996780708525259,0,0.598068425115155,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
526,272.114612,272.114064381997,272.113960802164,1317674.8,NA,476866,7.64,-1,0.380648728945893,0.97405186522727,0,0.584431119136362,4,1.58333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H19 O6 N1",12,19,6,1,NA,NA,NA,NA,NA,NA,NA
528,272.150771,272.150223202803,272.150346311549,1260604.5,NA,305471.6,7.2,-1,-0.452355643846377,0.963551779541328,0,0.578131067724797,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
530,273.008011,273.007458954556,273.007447301567,1619170.9,NA,404365,9.94,-1,0.0426837781533241,0.999669472382438,0,0.599801683429463,6,1,0.7,"S1 O7","de-protonated",0,NA,"C10 H10 O7 S1",10,10,7,NA,NA,1,NA,NA,NA,NA,NA
531,273.025784,273.025231866478,273.025205366296,2072811.6,NA,386138.6,13.41,-1,0.0970613012919238,0.998292050966921,0,0.598975230580153,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
532,273.041109,273.040556790532,273.040461507581,3690995.3,NA,400194.6,25.8,-1,0.348970074984988,0.978145505322508,0,0.586887303193505,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
533,273.044451,273.043898773969,273.043832810951,1568244.8,NA,517439.2,9.55,-1,0.241583988786485,0.98946601745378,0,0.593679610472268,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
536,273.062211,273.061658685956,273.061590875681,8754174,NA,386351,64.55,-1,0.248333260566539,0.988872540194572,0,0.593323524116743,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
537,273.077441,273.07688861048,273.076847016965,1886213,NA,433632.8,11.98,-1,0.152314321223367,0.995799301261492,0,0.597479580756895,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
539,273.098595,273.098042505647,273.097976385065,14597135,NA,376728.8,109.28,-1,0.242113041613032,0.994706602644804,0.997933654350528,0.995997423327093,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
541,273.134936,273.134383325551,273.134361894449,14136353,NA,377192.1,105.75,-1,0.0784635854546821,0.996935232601114,0.985672815685511,0.992430265834873,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
542,273.171352,273.170799145083,273.170747403833,4460595.5,NA,382798.6,31.69,-1,0.189409919827662,0.993511467597913,0,0.596106880558747,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
543,274.036371,274.035813858285,274.035710479774,1686749.9,NA,442149.3,10.45,-1,0.377244668658966,0.974507947227488,0,0.584704768336493,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
544,274.039623,274.039065842169,274.039081783144,1265119.5,NA,541398.9,7.23,-1,-0.0581704444155118,0.999386202276696,0,0.599631721366017,5,1.3,0.6,"N1 S1 O6","de-protonated",0,NA,"C10 H13 O6 S1 N1",10,13,6,1,NA,1,NA,NA,NA,NA,NA
548,274.072679,274.072121678352,274.072095989158,1282031.8,NA,408812.8,7.36,-1,0.0937315194277779,0.998407134791208,0,0.599044280874725,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
549,274.093735,274.093177574005,274.093225357258,1388794.3,NA,459550,8.17,-1,-0.174332120510931,0.994500645213749,0,0.596700387128249,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
553,275.020365,275.01980298188,275.019726062675,5332931.5,NA,378383.2,38.36,-1,0.279686136813857,0.985906552860315,0,0.591543931716189,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
556,275.056743,275.0561808016,275.056111572059,5043157.5,NA,387659.4,36.14,-1,0.251692429599052,0.988571203415242,0,0.593142722049145,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
557,275.060138,275.059575784776,275.059482875429,1645527.3,NA,362050.7,10.13,-1,0.337779106411042,0.979510484311259,0,0.587706290586755,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
558,275.067909,275.067346746265,275.067344961351,1344475,NA,368519.8,7.83,-1,0.00648900392588668,0.999992359738152,0,0.599995415842891,9,0.923076923076923,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H12 O5 N2",13,12,5,2,NA,NA,NA,NA,NA,NA,NA
560,275.071818,275.071255726893,275.071367713344,1241821,NA,386270,7.04,-1,-0.407117805161562,0.970373533344885,0,0.582224120006931,13,0.666666666666667,0.166666666666667,"O3","de-protonated",0,NA,"C18 H12 O3",18,12,3,NA,NA,NA,NA,NA,NA,NA,NA
561,275.077878,275.077315696861,275.077240940159,4824032,NA,401999.6,34.46,-1,0.271766221390754,0.986688163058587,0,0.592012897835152,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
562,275.093129,275.092566621281,275.092497081443,3764711.5,NA,360633.7,26.36,-1,0.252787111109597,0.988472149563988,0,0.593083289738393,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
563,275.096425,275.095862604947,275.095868384814,3352553,NA,408095.4,23.2,-1,-0.0210103717282422,0.99991990527624,0,0.599951943165744,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
564,275.104284,275.103721566,275.103730470736,1279469,NA,416482.6,7.33,-1,-0.0323686477653748,0.999809908953945,0,0.599885945372367,8,1.14285714285714,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H16 O4 N2",14,16,4,2,NA,NA,NA,NA,NA,NA,NA
566,275.114266,275.113703516532,275.113626449543,6574066,NA,403675.6,47.86,-1,0.280127851282172,0.985862317944079,0,0.591517390766447,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
567,275.129415,275.128852441458,275.128882590828,1554937.4,NA,516805,9.44,-1,-0.109582715843627,0.997823468832856,0,0.598694081299713,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
568,275.150613,275.150050336406,275.150011958927,3870212,NA,369023.1,27.16,-1,0.139478383806996,0.996476280342514,0,0.597885768205508,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
569,276.015589,276.015022049821,276.014975034868,1874863.1,NA,431423.8,11.89,-1,0.170334792740539,0.994749291821613,0,0.596849575092968,10,0.583333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H7 O7 N1",12,7,7,1,NA,NA,NA,NA,NA,NA,NA
