"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1087,321.098632,321.097878334864,321.097976385065,31324316,NA,301863.8,211.88,-1,-0.305359137707202,0.979142421978793,0.994363130116035,0.98523070523369,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1088,321.102024,321.101270317006,321.101347688435,4588702,NA,316736.7,29.04,-1,-0.240956411303411,0.989520388498326,0,0.593712233098995,3,1.69230769230769,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H22 O7 S1",13,22,7,NA,NA,1,NA,NA,NA,NA,NA
1089,321.110033,321.109279274843,321.109209774357,4486305.5,NA,329837.3,28.34,-1,0.216438781056094,0.99153592464041,0,0.594921554784246,8,1.2,0.4,"N2 O6","de-protonated",0,NA,"C15 H18 O6 N2",15,18,6,2,NA,NA,NA,NA,NA,NA,NA
1092,321.135004,321.134250143383,321.134361894449,19282092,NA,298250.5,129.53,-1,-0.347988503313819,0.98871553052328,0.99389811238132,0.990788563266496,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1093,321.148106,321.147352074408,321.147249054071,8919219,NA,310356.5,58.66,-1,0.320788476044428,0.978744877976848,0.965100419751734,0.973287094686802,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1094,321.171454,321.170699951492,321.170747403833,4335805,NA,334581.2,27.31,-1,-0.147748017717226,0.996046904258619,0,0.597628142555171,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1095,321.184495,321.183740882838,321.183634563455,3477699.3,NA,306952.4,21.44,-1,0.331023660250136,0.980313812569012,0,0.588188287541407,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1096,321.211225,321.210470742118,321.210504216588,3619023.3,NA,352821.7,22.41,-1,-0.104213497614491,0.998031325441807,0,0.598818795265084,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1101,322.078783,322.078024174857,322.077969215973,1999957.6,NA,285188.7,11.02,-1,0.170638445841443,0.994730603882845,0,0.596838362329707,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1102,322.093917,322.093158095184,322.093225357258,5690972.5,NA,311276.1,35.55,-1,-0.208827967950127,0.992118406359098,0,0.595271043815459,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1104,322.106927,322.106168026693,322.10611251688,3757154.3,NA,312816.5,22.7,-1,0.172333932586968,0.994625652071019,0,0.596775391242611,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1105,322.115037,322.114277983998,322.114354725357,3001958,NA,303635.2,17.68,-1,-0.238242593916802,0.989753909714678,0,0.593852345828807,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
1106,322.130315,322.129555903567,322.129610866642,2701420.8,NA,364866.8,15.68,-1,-0.17062410125761,0.994731487442916,0,0.59683889246575,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
1111,323.005303,323.004539297191,323.00446992139,1528310.3,NA,415036.9,7.88,-1,0.214782789426811,0.991664408635706,0,0.594998645181424,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1112,323.041547,323.040783106384,323.040855430774,13536263,NA,310612.8,87.7,-1,-0.22388620091254,0.99491410910032,0.989034116902624,0.992562112221241,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1113,323.054606,323.053842037635,323.053742590396,1987084.4,NA,369993,10.93,-1,0.307834969316686,0.982952474660846,0,0.589771484796507,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1114,323.072286,323.071521944559,323.071367713344,3593748.3,NA,316482.6,21.61,-1,0.47739054057991,0.959490879360647,0,0.575694527616388,17,0.545454545454545,0.136363636363636,"O3","de-protonated",0,NA,"C22 H12 O3",22,12,3,NA,NA,NA,NA,NA,NA,NA,NA
1115,323.077871,323.077106915157,323.077240940159,33487894,NA,298654.2,220.32,-1,-0.414838883269989,0.98237411284208,0.995586331385666,0.987659000259514,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1116,323.089206,323.088441855484,323.088474329451,3820572,NA,355713.4,23.12,-1,-0.100511067145949,0.998168598318323,0,0.598901158990994,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1117,323.091029,323.090264845886,323.090128099781,7685149,NA,305234,48.81,-1,0.423244456717685,0.968018608427134,0,0.58081116505628,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1120,323.114299,323.113534723381,323.113626449543,43998248,NA,304740,290.19,-1,-0.283882058747585,0.986121962333733,0.994410743135262,0.989437474654345,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1121,323.125486,323.124721664487,323.124859838835,1959980.3,NA,380452.2,10.75,-1,-0.427619056458931,0.967365042943865,0,0.580419025766319,7,1.33333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H20 O6 N2",15,20,6,2,NA,NA,NA,NA,NA,NA,NA
1122,323.127313,323.126548654869,323.126513609165,9798701,NA,298817.2,62.85,-1,0.108458151451376,0.498933932191022,0.875929598413485,0.649732198680007,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1124,323.150747,323.149982531501,323.150011958927,14834744,NA,307223.2,96.33,-1,-0.0910642896338224,0.977216134940585,0.987564332701169,0.981355414044819,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1125,323.16373,323.162965463152,323.162899118549,12592189,NA,304485.4,81.42,-1,0.205297708489507,0.496190811615492,0.867648864333947,0.644774032702874,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1126,323.187005,323.186240340621,323.186397468311,1682247.9,NA,342247.4,8.9,-1,-0.486182871953955,0.958017041293077,0,0.574810224775846,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1128,324.036721,324.035951867289,324.036104402967,1634245.6,NA,366404.7,8.58,-1,-0.470736673905969,0.960589844660956,0,0.576353906796574,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1130,324.073228,324.072458675098,324.072489912352,6111702,NA,306785.7,38.34,-1,-0.096389710534865,0.998315584778731,0,0.598989350867239,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1133,324.094352,324.093582563891,324.093619280451,1496287.4,NA,279127.3,7.66,-1,-0.113289981716993,0.997673884678384,0,0.598604330807031,3,1.72727272727273,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H19 O10 N1",11,19,10,1,NA,NA,NA,NA,NA,NA,NA
1134,324.103819,324.103049514052,324.103002194921,2183139.8,NA,293434.7,12.23,-1,0.146000283850296,0.996139694971832,0,0.597683816983099,16,0.681818181818182,0.0909090909090909,"N1 O2","de-protonated",0,NA,"C22 H15 O2 N1",22,15,2,1,NA,NA,NA,NA,NA,NA,NA
1138,324.167235,324.166465180198,324.16639029922,2649600.3,NA,294458,15.33,-1,0.230995503368379,0.990364812354205,0,0.594218887412523,1,2.07692307692308,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H27 O8 N1",13,27,8,1,NA,NA,NA,NA,NA,NA,NA
1141,325.010046,325.009271743218,325.009375853946,1442938.4,NA,302384.5,7.31,-1,-0.320331460157089,0.981553403224616,0,0.588932041934769,13,0.647058823529412,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H11 O3 S1 P1",17,11,3,NA,1,1,NA,NA,NA,NA,NA
1142,325.020898,325.020123686088,325.020119985868,3667327.3,NA,322227.1,22.09,-1,0.0113845868771181,0.999976482926704,0,0.599985889756023,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1143,325.049145,325.048370537381,325.048263286775,1485451.9,NA,348022,7.59,-1,0.329952867367491,0.980439716227623,0,0.588263829736574,8,1.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H15 O7 P1",14,15,7,NA,1,NA,NA,NA,NA,NA,NA
1144,325.057194,325.056419495007,325.056505495252,20770704,NA,303458,135.78,-1,-0.264570139153696,0.98504006753952,0.992691542332431,0.988100657456684,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1146,325.072505,325.071730414403,325.071761636537,2480534.3,NA,344992.5,14.2,-1,-0.0960468987199894,0.998327534774618,0,0.598996520864771,12,0.777777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H14 O6",18,14,6,NA,NA,NA,NA,NA,NA,NA,NA
1147,325.085568,325.084793345632,325.084648796159,4216732,NA,327038.2,25.74,-1,0.444651797124435,0.964760719886076,0,0.578856431931645,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1149,325.093554,325.09277930359,325.092891004637,62619552,NA,302403.1,413.97,-1,-0.343597321162526,0.980464617368532,0.996310887948374,0.986803125600468,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1150,325.104965,325.104190243517,325.104124393929,2822053,NA,342374,16.47,-1,0.202549223812812,0.992583491114471,0,0.595550094668683,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1151,325.106613,325.105838234841,325.105778164259,4847525.5,NA,319346.3,29.94,-1,0.18477242322359,0.993824336199167,0,0.5962946017195,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1152,325.112292,325.111517204944,325.111518449292,5019560,NA,338359.4,31.08,-1,-0.00382744843514902,0.999997341896129,0,0.599998405137677,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1155,325.129984,325.129209111804,325.129276514021,40198064,NA,307232.5,264.92,-1,-0.207308973379986,0.995883378256952,0.982829342165734,0.990661763820465,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1156,325.142955,325.142180043518,325.142163673643,3575222,NA,316545.5,21.48,-1,0.0503468249412651,0.999540169119848,0,0.599724101471909,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1158,325.166373,325.165597920234,325.165662023405,7795648.5,NA,303065.7,49.53,-1,-0.197140037353393,0.99102856502583,0.995960369879964,0.993001286967484,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1159,325.184947,325.184171822452,325.18428946806,117096392,NA,308194.6,776.09,-1,-0.3617813417339,0.985078807007284,0.982620449500683,0.984095464004644,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1160,326.052374,326.051594255881,326.051754467445,3441997.5,NA,329573.3,20.59,-1,-0.491368509651574,0.957136257915995,0,0.574281754749597,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
1163,326.08886,326.0880800638,326.08813997683,6991198,NA,293888.6,44.18,-1,-0.183732623748909,0.496946717585632,0.867648864333947,0.645227576284958,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1165,326.125331,326.124550871798,326.124525486214,3680622.3,NA,332036.4,22.18,-1,0.0778401578291316,0.998901190182354,0,0.599340714109412,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1171,327.025739,327.024954131599,327.025025918424,1524481.5,NA,331886.7,7.84,-1,-0.219514775407806,0.991294692480527,0,0.594776815488317,12,0.764705882352941,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H13 O3 S1 P1",17,13,3,NA,1,1,NA,NA,NA,NA,NA
1173,327.036535,327.035750074763,327.035770050346,7713542.5,NA,310845.5,48.98,-1,-0.061080726954244,0.499661635154541,0.875929598413485,0.650168820458119,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1174,327.051741,327.050955994711,327.051026191631,1996557.1,NA,329159,10.98,-1,-0.214635986135808,0.991675751894994,0,0.595005451136996,12,0.705882352941177,0.411764705882353,"O7","de-protonated",0,NA,"C17 H12 O7",17,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1176,327.06478,327.063994926068,327.063913351253,6042387,NA,306674.9,37.87,-1,0.249415515829965,0.988775887753227,0,0.593265532651936,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1177,327.072863,327.072077883515,327.07215555973,31687446,NA,299553.6,208.34,-1,-0.237489539815055,0.981953157631471,0.992686687960572,0.986246569763111,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1178,327.084203,327.083417823815,327.083388949023,2810139.5,NA,332419.7,16.39,-1,0.0882796057792472,0.998586917328687,0,0.599152150397212,7,1.23076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H16 O8 N2",13,16,8,2,NA,NA,NA,NA,NA,NA,NA
1179,327.088188,327.087402802836,327.087411701015,3052829.5,NA,349005,18,-1,-0.0272042847607036,0.999865723722402,0,0.599919434233441,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1180,327.091524,327.090738785274,327.090783004385,2744607,NA,370751.9,15.95,-1,-0.135189108736436,0.996689318979615,0,0.598013591387769,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1181,327.098052,327.097266750907,327.09714548857,1603617.9,NA,263222.2,8.37,-1,0.370722700244909,0.975370911423725,0,0.585222546854235,1,2.27272727272727,0.272727272727273,"N2 S2 P1 O3","de-protonated",0,NA,"C11 H25 O3 S2 N2 P1",11,25,3,2,1,2,NA,NA,NA,NA,NA
1182,327.101172,327.100386734482,327.100298860637,9020195,NA,298501.8,57.67,-1,0.268644953805659,0.972699511053515,0.761951295628488,0.888400224883504,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1183,327.103508,327.102722722184,327.1026678423,1639972.3,NA,313641.3,8.61,-1,0.167775714479431,0.994905478429907,0,0.596943287057944,15,0.727272727272727,0.136363636363636,"O3","de-protonated",0,NA,"C22 H16 O3",22,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1184,327.109205,327.108419692192,327.108541069115,53642024,NA,300434.7,354.28,-1,-0.371060083461571,0.984486661674184,0.99699697368709,0.989490786479346,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1186,327.120586,327.119800632277,327.119774458407,1741099.9,NA,353103.1,9.28,-1,0.0800131082129217,0.998839022278252,0,0.599303413366951,6,1.42857142857143,0.5,"N2 O7","de-protonated",0,NA,"C14 H20 O7 N2",14,20,7,2,NA,NA,NA,NA,NA,NA,NA
1188,327.124488,327.123702611735,327.123797210399,1462829.6,NA,365052.1,7.43,-1,-0.289183072482238,0.984940562799884,0,0.59096433767993,10,1.05263157894737,0.263157894736842,"O5","de-protonated",0,NA,"C19 H20 O5",19,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1189,327.127884,327.127098593856,327.12716851377,4735791,NA,317524.5,29.19,-1,-0.213739242115708,0.991744876314351,0,0.59504692578861,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1191,327.145666,327.144880500243,327.144926578499,20124472,NA,303388.2,131.48,-1,-0.140849672485454,0.997160815684871,0.992636425037501,0.995351059425923,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1192,327.164184,327.163398402755,327.163554023154,1443135.5,NA,393893.7,7.3,-1,-0.475665448763224,0.959777158755378,0,0.575866295253227,4,1.64705882352941,0.235294117647059,"S1 O4","de-protonated",0,NA,"C17 H28 O4 S1",17,28,4,NA,NA,1,NA,NA,NA,NA,NA
1193,327.173979,327.173193351189,327.173069879406,1494851.8,NA,360417.6,7.64,-1,0.377389812411004,0.974488579891416,0,0.584693147934849,4,1.70588235294118,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H29 O4 P1",17,29,4,NA,1,NA,NA,NA,NA,NA,NA
1197,328.06817,328.067379643719,328.067404531923,4314324,NA,304430,26.38,-1,-0.0758630809050994,0.998956270307476,0,0.599373762184486,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1203,328.140866,328.140075261011,328.140175550692,3340532.3,NA,325207,19.91,-1,-0.305630606463578,0.983193694438784,0,0.58991621666327,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1208,329.031082,329.030286574467,329.030290746725,3363458.3,NA,356178.1,20.06,-1,-0.0126804651938871,0.999970824529703,0,0.599982494717822,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1209,329.044114,329.04331850586,329.043177906347,4253320,NA,299342.1,25.97,-1,0.427298066842381,0.967413212210013,0,0.580447927326007,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1210,329.052145,329.051349463581,329.051420114824,10796684,NA,291559,69.47,-1,-0.21471186113616,0.495834945052639,0.875929598413485,0.647872806396977,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1212,329.067406,329.06661038324,329.066676256109,4293266.5,NA,315241.6,26.24,-1,-0.200180917716501,0.992755286076724,0,0.595653171646034,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1213,329.070769,329.069973365535,329.070047559479,5518996,NA,325602.5,34.39,-1,-0.225465503066563,0.990818521286461,0,0.594491112771876,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1215,329.088588,329.087792271727,329.087805624208,28485276,NA,305479.3,187.05,-1,-0.0405742209774285,0.99151620187778,0.999425499586025,0.994679920961078,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1217,329.103764,329.102968191833,329.103061765493,6159010.5,NA,298270.6,38.64,-1,-0.284329352046391,0.492719087560371,0.836034543948893,0.63004527011578,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1218,329.107095,329.106299174297,329.106433068863,3528356,NA,318256.8,21.16,-1,-0.406842750138016,0.970412954063138,0,0.582247772437883,5,1.46666666666667,0.4,"S1 O6","de-protonated",0,NA,"C15 H22 O6 S1",15,22,6,NA,NA,1,NA,NA,NA,NA,NA
1219,329.116818,329.11602212311,329.115948925115,14948008,NA,302076.4,97.07,-1,0.222407923941391,0.980351553411376,0.875884128056227,0.938564583269316,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1220,329.124934,329.124138080383,329.124191133593,27793068,NA,299361.5,182.45,-1,-0.161195107067967,0.997373401471908,0.998642013275912,0.99788084619351,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1223,329.140238,329.139441999815,329.139447274877,3636915,NA,346453.1,21.88,-1,-0.016026830080686,0.999953394306714,0,0.599972036584029,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1225,329.153106,329.152309932072,329.152334434499,573261504,NA,318319.6,3808.36,-1,-0.0744409959873825,0.980004022569471,0.971639027959756,0.976658024725585,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1228,330.06264,330.061839143829,330.061925228302,1902158.8,NA,379105.6,10.34,-1,-0.260813098006756,0.987733089905463,0,0.592639853943278,11,0.8125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H13 O7 N1",16,13,7,1,NA,NA,NA,NA,NA,NA,NA
1229,330.075694,330.074893075106,330.074812387924,2070612.5,NA,332057.6,11.46,-1,0.244451193638244,0.989215852634261,0,0.593529511580557,6,1.38461538461538,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H18 O7 N1 P1",13,18,7,1,1,NA,NA,NA,NA,NA,NA
1230,330.083861,330.083060032111,330.083054596401,5144664,NA,298500.9,31.9,-1,0.0164677018851033,0.999950795011342,0,0.599970477006805,6,1.30769230769231,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H17 O9 N1",13,17,9,1,NA,NA,NA,NA,NA,NA,NA
1232,330.099066,330.098264952064,330.098310737686,2060894.9,NA,335086.5,11.4,-1,-0.138702988867022,0.996515281751864,0,0.597909169051118,10,1,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H17 O6 N1",17,17,6,1,NA,NA,NA,NA,NA,NA,NA
1233,330.112085,330.111283883525,330.111197897308,1670244.8,NA,361126.2,8.8,-1,0.260476523296792,0.98776453557913,0,0.592658721347478,5,1.57142857142857,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H22 O6 N1 P1",14,22,6,1,1,NA,NA,NA,NA,NA,NA
1237,330.221246,330.220444308847,330.220354425461,3587221.5,NA,317796.7,21.54,-1,0.272192143061899,0.986646684847738,0,0.591988010908643,2,2,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H34 O3 N1 P1",17,34,3,1,1,NA,NA,NA,NA,NA,NA
1239,331.010261,331.009455155076,331.009555301818,2208501.3,NA,279120.3,12.38,-1,-0.30254939911079,0.983528058670928,0,0.590116835202557,12,0.533333333333333,0.6,"O9","de-protonated",0,NA,"C15 H8 O9",15,8,9,NA,NA,NA,NA,NA,NA,NA,NA
1240,331.023392,331.022586085948,331.02244246144,1790971.1,NA,321106,9.6,-1,0.433881481708423,0.966418522996047,0,0.579851113797628,7,1.08333333333333,0.75,"P1 O9","de-protonated",0,NA,"C12 H13 O9 P1",12,13,9,NA,1,NA,NA,NA,NA,NA,NA
1241,331.046606,331.045799963738,331.045940811203,8129029.5,NA,284953.9,51.73,-1,-0.425461989669652,0.483844046793144,0.85154837932281,0.63092577980501,11,0.75,0.5,"O8","de-protonated",0,NA,"C16 H12 O8",16,12,8,NA,NA,NA,NA,NA,NA,NA,NA
