"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2124,393.120289,393.11902837391,393.119105753164,135899760,NA,257715.7,758.1,-1,-0.196834122326889,0.496818512984572,0.956424202528564,0.680660788802169,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2125,393.13337,393.13210929743,393.131992912786,29403772,NA,247187.3,162.4,-1,0.296044702942486,0.98832408629735,0.982435271447374,0.985968560357359,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2126,393.148692,393.147431207848,393.147249054071,5214850.5,NA,277121.7,27.09,-1,0.463322018692665,0.969670149496283,0.769326508559157,0.889532693121433,8,1.35,0.3,"P1 O6","de-protonated",0,NA,"C20 H27 O6 P1",20,27,6,NA,1,NA,NA,NA,NA,NA,NA
2127,393.151046,393.149785194085,393.149618035734,7844483.5,NA,257654.6,41.8,-1,0.42517744777284,0.483865296869887,0.772687513667176,0.599394183588803,17,0.814814814814815,0.111111111111111,"O3","de-protonated",0,NA,"C27 H22 O3",27,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2128,393.156553,393.155292161888,393.155329071296,71674504,NA,250470.9,398.84,-1,-0.0938799648990865,0.666105164840969,0.928544651443954,0.771080959482163,3,2.06666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H31 O2 S2 N4 P1",15,31,2,4,1,2,NA,NA,NA,NA,NA
2129,393.16955,393.168289085899,393.168378422171,14539404,NA,244388.4,79.25,-1,-0.227221405138097,0.994051700592057,0.972588645272396,0.985466478464193,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2130,393.187398,393.186136981548,393.186003545118,3040403.5,NA,261780.3,14.93,-1,0.339372279098812,0.979318763598385,0,0.587591258159031,16,0.928571428571429,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H26 O2",28,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2131,393.193035,393.191773948591,393.191876771933,10666646,NA,246723,57.59,-1,-0.261509323803501,0.972222265104676,0.988696769789214,0.978812066978491,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2132,393.206122,393.204860872076,393.204763931555,5913244,NA,245328.8,31,-1,0.246539539034537,0.494515913119237,0.836034543948893,0.631123365451099,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2133,393.242408,393.241146659925,393.241149440939,3034795.8,NA,250219.4,14.9,-1,-0.0070720317760479,0.999990925133091,0,0.599994555079855,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2134,393.278828,393.277566446991,393.277534950324,121645760,NA,254388.6,678.37,-1,0.080087634208069,0.741537979116371,0.969795474612964,0.832840977315008,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2135,394.042832,394.04156598014,394.041583706589,2065935,NA,253771.9,9.48,-1,-0.0449862375196518,0.999632858535338,0,0.599779715121203,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
2138,394.079116,394.077849768001,394.077969215973,5913631,NA,263577.8,31,-1,-0.303107458532789,0.491733871209313,0.843720152817574,0.632528383852617,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2140,394.092066,394.090799692287,394.090723433813,6628388.5,NA,215946,35,-1,0.193504869466324,0.496614419651681,0.785920818505338,0.612336979193144,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2145,394.128437,394.12717047964,394.127108943198,1838644.9,NA,280986.1,8.21,-1,0.156133492165368,0.995586472643751,0,0.597351883586251,17,0.807692307692308,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H21 O1 S1 N1",26,21,1,1,NA,1,NA,NA,NA,NA,NA
2149,394.164903,394.163636266436,394.163627394364,4955205,NA,228295.2,25.64,-1,0.0225086030165314,0.999908075569163,0,0.599944845341498,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2152,394.237681,394.23641384093,394.236398413132,1642853.4,NA,227192.9,7.11,-1,0.0391333674674197,0.999722164374744,0,0.599833298624847,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2155,395.026612,395.025340228341,395.025437098237,6719939.5,NA,240718.1,34.27,-1,-0.245224452649016,0.989147891053553,0,0.593488734632132,6,1.54545454545455,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H17 O6 S2 N4 P1",11,17,6,4,1,2,NA,NA,NA,NA,NA
2156,395.055002,395.053730062355,395.053609648615,4436944,NA,158641.8,21.95,-1,0.304803543352313,0.990350295958131,0.802329713338058,0.915142062910102,23,0.428571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H12 O1 S1",28,12,1,NA,NA,1,NA,NA,NA,NA,NA
2157,395.063142,395.061870014763,395.061984798874,41618900,NA,250101.1,222.7,-1,-0.290547091151944,0.492399625422032,0.843720152817574,0.632927836380249,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2158,395.091498,395.090225848976,395.090128099781,15822304,NA,259148.5,83.42,-1,0.247409865340193,0.987269823938026,0.803000609861878,0.913562138307567,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
2159,395.093921,395.09264883481,395.092497081443,7156193,NA,249488.3,36.63,-1,0.384095793561703,0.486793033491067,0.785920818505338,0.606444147496775,18,0.64,0.2,"O5","de-protonated",0,NA,"C25 H16 O5",25,16,5,NA,NA,NA,NA,NA,NA,NA,NA
2160,395.099454,395.09818180246,395.098370308258,130756064,NA,254131,703.98,-1,-0.477111048656332,0.487277276824208,0.952913397582965,0.673531725127711,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2161,395.11246,395.111187726419,395.111124526098,10245609,NA,220635.1,53.31,-1,0.159955811457952,0.4976841194321,0.779247987650237,0.610309666719355,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2162,395.127833,395.126560636539,395.126513609165,23248368,NA,259046.7,123.52,-1,0.119018522218684,0.997175112954119,0.892408814204768,0.955268593454378,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2163,395.130246,395.128973622431,395.128882590828,8277489,NA,244595.8,42.68,-1,0.230384583114394,0.495207732579899,0.779247987650237,0.608823834608034,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2164,395.135866,395.134593589573,395.134755817642,126201328,NA,254702.6,679.39,-1,-0.410563908303795,0.484570003185929,0.817535550298276,0.617756222030867,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2165,395.149042,395.147769512537,395.147642977264,9219578,NA,247622.1,47.77,-1,0.320222770840388,0.986309447811217,0.939799067677337,0.967705295757665,3,1.8125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H29 O9 P1",16,29,9,NA,1,NA,NA,NA,NA,NA,NA
2168,395.172309,395.171036376504,395.171141327027,40390148,NA,246890.1,216.07,-1,-0.26558245730177,0.989613077548413,0.980733874883572,0.986061396482477,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2169,395.18527,395.183997300726,395.184028486649,8322569.5,NA,253517.3,42.93,-1,-0.0789149378189902,0.499435327132897,0.843720152817574,0.637149257406768,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2170,395.203099,395.201826196486,395.201653609596,1976849.5,NA,205822.6,8.66,-1,0.436705889510465,0.96598743894087,0,0.579592463364522,15,1,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H28 O2",28,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2171,395.208578,395.207305164452,395.207364645159,3981844,NA,250593.8,19.49,-1,-0.150505055620644,0.995898300811534,0,0.597538980486921,1,2.3125,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H37 O1 S2 N4 P1",16,37,1,4,1,2,NA,NA,NA,NA,NA
2172,395.22168,395.22040708785,395.220413996033,2481177.8,NA,230287.2,11.39,-1,-0.0174793177442848,0.99994456414571,0,0.599966738487426,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2176,396.066401,396.065123149077,396.0651170838,7483280.5,NA,238594.1,38.39,-1,0.0153138378411352,0.499978724357675,0.813795485951173,0.625505428995074,13,0.952380952380952,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H20 O1 S2 N1 P1",21,20,1,1,1,2,NA,NA,NA,NA,NA
2177,396.089206,396.087928015744,396.087746053637,3231642.5,NA,270548.2,15.44,-1,0.459398478065618,0.962429758234182,0,0.577457854940509,18,0.625,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H15 O5 N1",24,15,5,1,NA,NA,NA,NA,NA,NA,NA
2180,396.107929,396.106650906278,396.106506440073,2008994.9,NA,201679.6,8.84,-1,0.364715556176886,0.976153100909527,0,0.585691860545716,4,1.71428571428571,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H24 O10 N1 P1",14,24,10,1,1,NA,NA,NA,NA,NA,NA
2183,396.144005,396.142726695355,396.142759007676,3012530.8,NA,205441,14.25,-1,-0.0815673651661812,0.998793507636455,0,0.599276104581873,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2186,396.167637,396.166358557187,396.16639029922,3000253.3,NA,274905.8,14.19,-1,-0.0801229819705934,0.998835833444822,0,0.599301500066893,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2191,397.031963,397.030679503791,397.030505222046,3055420.5,NA,222372.9,14.48,-1,0.438963109696977,0.965641052143094,0,0.579384631285856,14,0.75,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H15 O5 S1 P1",20,15,5,NA,1,1,NA,NA,NA,NA,NA
2192,397.04238,397.041096442886,397.041249353967,16576833,NA,248347.2,87.49,-1,-0.385126435336399,0.486723012780492,0.85154837932281,0.632653159397419,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2194,397.068505,397.067221290143,397.067087435922,4798285,NA,212682.3,23.89,-1,0.337107318414137,0.979591067363537,0,0.587754640418122,5,1.63636363636364,0.909090909090909,"N4 S1 O10","de-protonated",0,NA,"C11 H18 O10 S1 N4",11,18,10,4,NA,1,NA,NA,NA,NA,NA
2195,397.070652,397.06936827759,397.069259713093,13222222,NA,252975.7,69.38,-1,0.273414511509033,0.987242338700641,0.929579876851925,0.964177353961154,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2196,397.078637,397.077353230905,397.0774726721,69071184,NA,246046.3,370.92,-1,-0.300800732148287,0.660963610077908,0.926630606056794,0.767230408469462,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2197,397.088409,397.087125173772,397.087017777822,4986197.5,NA,230257.6,24.91,-1,0.270459483340358,0.493407512346667,0.766236582456902,0.602539140390761,22,0.5,0.107142857142857,"O3","de-protonated",0,NA,"C28 H14 O3",28,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2198,397.107091,397.105807064545,397.105778164259,43577692,NA,252833,233.28,-1,0.0727773001156732,0.998567699145177,0.938405408833715,0.974502783020592,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2199,397.115152,397.113868017415,397.114020372736,126988640,NA,251182.5,683.64,-1,-0.383656362923439,0.243411416971639,0.809814698874862,0.469972729732928,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2201,397.128235,397.126950940924,397.126774590576,3569511.3,NA,183652,17.26,-1,0.444065620135054,0.964851918119292,0,0.578911150871575,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2202,397.130336,397.12905192864,397.129114322769,2558312.3,NA,297646.3,11.8,-1,-0.157112955056844,0.995531049026436,0,0.597318629415862,7,1.58823529411765,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H27 O1 S2 N4 P1",17,27,1,4,1,2,NA,NA,NA,NA,NA
2204,397.143478,397.142193851804,397.142163673643,44937584,NA,252282.3,240.62,-1,0.0759883070377202,0.998442618122241,0.988221515235844,0.994354176967682,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2205,397.151485,397.15020080499,397.150243690868,64975216,NA,249167.1,348.81,-1,-0.10798401668866,0.665800479314917,0.927917829923809,0.770647419558474,2,2.21428571428571,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H31 O3 S2 N4 P1",14,31,3,4,1,2,NA,NA,NA,NA,NA
2206,397.161149,397.159864748488,397.159788796591,2048885.9,NA,263795.5,9.05,-1,0.191237630731406,0.993386058269185,0,0.596031634961511,20,0.733333333333333,0.0333333333333333,"O1","de-protonated",0,NA,"C30 H22 O1",30,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2207,397.164407,397.163122729439,397.163160099961,6515063.5,NA,259125.1,33.16,-1,-0.0940936247237966,0.499197406874691,0.772687513667176,0.608593449591685,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2208,397.17986,397.178575639091,397.178549183027,6576510,NA,262029.1,33.49,-1,0.0666100027002705,0.995210444385293,0.901214222439647,0.957611955607035,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2209,397.187874,397.186589592236,397.186629200252,14176642,NA,244619.6,74.53,-1,-0.0997214230190726,0.654930273189572,0.928544651443954,0.764376024491325,1,2.33333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H35 O2 S2 N4 P1",15,35,2,4,1,2,NA,NA,NA,NA,NA
2210,397.200959,397.199674515733,397.199678551127,4065671.5,NA,254487.5,19.94,-1,-0.0101596088618309,0.999981271467981,0,0.599988762880788,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2211,397.224327,397.223042379109,397.223176900889,2328978,NA,226441.7,10.56,-1,-0.33865541476577,0.979405137285852,0,0.587643082371511,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2212,398.045548,398.044258577732,398.044381638893,2731262,NA,248444.5,12.73,-1,-0.309164422526132,0.982806185609974,0,0.589683711365984,13,0.9,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H18 O2 S2 N1 P1",20,18,2,1,1,2,NA,NA,NA,NA,NA
2214,398.082144,398.080854363769,398.080767148278,12579598,NA,251282.6,65.9,-1,0.219089938931584,0.330442736336714,0.758529006535857,0.501677244416371,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2217,398.123363,398.122073122776,398.122023562769,5675808.5,NA,244631.5,28.63,-1,0.124484464513801,0.498596075631292,0.785920818505338,0.61352597278091,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2218,398.141158,398.139868018735,398.139781627499,1729832.5,NA,257467.7,7.32,-1,0.216987200602861,0.991493160397914,0,0.594895896238748,16,0.84,0.16,"N1 O4","de-protonated",0,NA,"C25 H21 O4 N1",25,21,4,1,NA,NA,NA,NA,NA,NA,NA
2224,399.021664,399.020368870741,399.020513909061,2766511,NA,259410.6,12.92,-1,-0.363485874531403,0.976311718470469,0,0.585787031082281,10,0.8,0.866666666666667,"O13","de-protonated",0,NA,"C15 H12 O13",15,12,13,NA,NA,NA,NA,NA,NA,NA,NA
2225,399.047628,399.046332718939,399.046155286524,4881594.5,NA,192754.1,24.34,-1,0.444641334894448,0.482381174296624,0.821075868479145,0.617859051969632,13,0.85,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H17 O5 S1 P1",20,17,5,NA,1,1,NA,NA,NA,NA,NA
2226,399.050093,399.048797704527,399.048657209968,6546619.5,NA,244276.2,33.33,-1,0.352073753977887,0.988600255479235,0.903428565268095,0.954531579394779,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2227,399.058085,399.0567896578,399.056899418445,24052928,NA,248254.8,127.85,-1,-0.275050111989493,0.493183364032504,0.85154837932281,0.636529370148626,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2228,399.067694,399.06639860162,399.066282332916,4207811.5,NA,213498.3,20.7,-1,0.291351862101953,0.492357787225269,0.772687513667176,0.604489677802032,22,0.444444444444444,0.148148148148148,"O4","de-protonated",0,NA,"C27 H12 O4",27,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2229,399.073229,399.071933569259,399.071993368478,5400774,NA,261312.6,27.14,-1,-0.149845691853111,0.995934088233864,0,0.597560452940318,8,1.4,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H21 O3 S2 N4 P1",15,21,3,4,1,2,NA,NA,NA,NA,NA
2230,399.076413,399.075117550643,399.075146740545,3936455.3,NA,256480.3,19.24,-1,-0.0731438727187106,0.999029715819875,0,0.599417829491925,13,0.894736842105263,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H17 O6 N2 P1",19,17,6,2,1,NA,NA,NA,NA,NA,NA
2231,399.086245,399.084949493159,399.084909777571,37532876,NA,243028,200.63,-1,0.0995166383257193,0.249551156357057,0.716989585832438,0.436526528147209,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2232,399.094296,399.093000446088,399.093122736578,64009424,NA,244569.6,343.59,-1,-0.306420939100655,0.651850675429492,0.926630606056794,0.761762647680413,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2233,399.104089,399.102793388832,399.1026678423,11834580,NA,242184.2,61.88,-1,0.314572018661526,0.970673463111454,0.944264970342507,0.960110066003875,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2234,399.109691,399.108395356079,399.108541069115,6363350,NA,235106.5,32.34,-1,-0.365096259465779,0.488051945173003,0.813795485951173,0.618349361484271,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2235,399.122786,399.121490279518,399.121428228737,73790680,NA,251025.5,396.4,-1,0.155468427851452,0.498609642267027,0.97187476683768,0.687915692095288,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2236,399.130855,399.129559232341,399.129670437214,62076128,NA,248074,333.15,-1,-0.278618406968354,0.246503299779126,0.809814698874862,0.47182785941742,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2238,399.146099,399.144803143215,399.144926578499,5758182,NA,261490.1,29.07,-1,-0.309249286891014,0.491398413362434,0.806643077274283,0.617496278927173,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2239,399.159051,399.157755067489,399.157813738121,45978860,NA,245277.3,246.24,-1,-0.146986052737508,0.997649856854052,0.992722622402824,0.995678963073561,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2240,399.167041,399.165745020775,399.165893755346,19895536,NA,244243.5,105.4,-1,-0.372613426136356,0.658245710000423,0.927917829923809,0.766114557969777,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2242,399.180223,399.178926943705,399.178810164439,2875125.3,NA,230027.9,13.5,-1,0.292548759800069,0.984590711650779,0,0.590754426990467,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2243,399.195433,399.194136854777,399.194199247505,4643068,NA,227888,23.05,-1,-0.156296679842649,0.99557726239976,0,0.597346357439856,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2244,399.203616,399.202319806934,399.202441455983,5686527.5,NA,260902.4,28.68,-1,-0.30473022125457,0.991572891303821,0.951476663582309,0.975534400215216,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2247,400.061337,400.060035792155,400.060031703371,3708540,NA,254421.9,18,-1,0.0102204251565038,0.999981046577793,0,0.599988627946676,12,1,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H20 O2 S2 N1 P1",20,20,2,1,1,2,NA,NA,NA,NA,NA
2248,400.068577,400.067275749825,400.067404531923,1861247.1,NA,300816.2,8.03,-1,-0.321901000862865,0.981373891474229,0,0.588824334884537,13,0.789473684210526,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H15 O9 N1",19,15,9,1,NA,NA,NA,NA,NA,NA,NA
2253,400.118118,400.116816460177,400.11667720093,1991317.1,NA,259856.7,8.73,-1,0.348046596501303,0.978259754373379,0,0.586955852624027,7,1.41176470588235,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H24 O8 N1 P1",17,24,8,1,1,NA,NA,NA,NA,NA,NA
2254,400.120419,400.119117446724,400.119046182593,2493078,NA,264140.2,11.44,-1,0.178107321877445,0.994260578967803,0,0.596556347380682,16,0.791666666666667,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H19 O5 N1",24,19,5,1,NA,NA,NA,NA,NA,NA,NA
2257,400.138944,400.137642338415,400.137673627247,1979038.4,NA,296835.4,8.66,-1,-0.0781951665182981,0.998891150127462,0,0.599334690076477,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2262,400.198831,400.197528988278,400.197690428176,4619961,NA,276140.9,22.92,-1,-0.403400372795734,0.970904194537823,0,0.582542516722694,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2267,401.029424,401.028117132106,401.027921765062,2190377.3,NA,262680.4,9.8,-1,0.487165691021338,0.957850764616064,0,0.574710458769639,9,1,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H15 O11 P1",15,15,11,NA,1,NA,NA,NA,NA,NA,NA
