"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
396,269.140027,269.139493663803,269.139447274877,7025048,NA,419916.7,52.4,-1,0.172360188242505,0.996799310344866,0.978922097205507,0.989648425089122,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
399,270.208064,270.207525482882,270.207467265839,19110788,NA,408256.5,146.83,-1,0.215453124517113,0.993257627457217,0.977763505545452,0.987059978692511,2,1.93333333333333,0.2,"N1 O3","de-protonated",0,NA,"C15 H29 O3 N1",15,29,3,1,NA,NA,NA,NA,NA,NA,NA
402,271.046543,271.04600041552,271.045940811203,4138247.5,NA,400792.7,29.59,-1,0.219904850846983,0.991263862169074,0,0.594758317301445,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
403,271.082888,271.082345239215,271.082326320587,10880280,NA,393746.3,81.81,-1,0.0697892329919684,0.49955831892322,0.884369916155675,0.653482957816202,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
405,271.119327,271.118784062453,271.118711829971,9010473,NA,416570.7,67.33,-1,0.266423817009934,0.982082330040278,0.986426120227957,0.983819846115349,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
407,271.155719,271.15517588592,271.155097339355,1538105.9,NA,433822.2,9.45,-1,0.289673936515772,0.984889783680593,0,0.590933870208356,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
410,272.15097,272.150422058075,272.150346311549,1316357.1,NA,386427.8,7.72,-1,0.27832603418362,0.98604233255802,0,0.591625399534812,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
412,273.041108,273.040555740121,273.040461507581,1659807.9,NA,397829.9,10.38,-1,0.345122987642449,0.978619542339461,0,0.587171725403677,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
413,273.054005,273.053452677559,273.053348667203,1548197.8,NA,419594.5,9.52,-1,0.380915877968869,0.974015907830941,0,0.584409544698565,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
414,273.062236,273.061683637632,273.061590875681,3787945.5,NA,403422.8,26.87,-1,0.339710725012262,0.979277924045003,0,0.587566754427002,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
415,273.077418,273.076865563986,273.076847016965,1585584.5,NA,425681.8,9.81,-1,0.0679186838290011,0.999163336913491,0,0.599498002148095,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
418,273.098578,273.098025461341,273.097976385065,9285818,NA,398957.7,69.45,-1,0.179702085700015,0.497078820013418,0.884369916155675,0.651995258470321,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
419,273.113652,273.113099388219,273.11323252635,1257921.3,NA,385991.9,7.27,-1,-0.487483268130238,0.957796970237241,0,0.574678182142344,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
421,273.134954,273.134401284885,273.134361894449,9093323,NA,396844,67.96,-1,0.144216332782872,0.994028639704693,0.977066337622216,0.987243718871702,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
426,275.020401,275.019839138805,275.019726062675,2203184.8,NA,413013.6,14.58,-1,0.411156434524725,0.969791838190201,0,0.581875102914121,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
433,275.056787,275.056224962301,275.056111572059,3884097.5,NA,406804.1,27.6,-1,0.412244035966689,0.969634266586865,0,0.581780559952119,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
434,275.060155,275.059592945963,275.059482875429,1552195,NA,345003.7,9.54,-1,0.400169929322438,0.971361618081962,0,0.582816970849177,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
436,275.077834,275.077271860204,275.077240940159,2348107.3,NA,438619.9,15.71,-1,0.112404957852518,0.997710044568812,0,0.598626026741287,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
437,275.093107,275.092544786117,275.092497081443,5203026,NA,366386.2,37.82,-1,0.173413211032646,0.994558309314998,0,0.596734985588999,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
440,275.114254,275.113691683535,275.113626449543,4366428,NA,405298.3,31.34,-1,0.23711654376125,0.98985004475803,0,0.593910026854818,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
441,275.129479,275.12891660968,275.128882590828,1950051,NA,401872.8,12.62,-1,0.123646969881726,0.997229752720664,0,0.598337851632398,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
442,275.15059,275.150027507274,275.150011958927,2090604.8,NA,442797.2,13.71,-1,0.0565086160016352,0.999420761581109,0,0.599652456948665,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
452,277.035984,277.03541236145,277.035376127153,3991505.5,NA,393381.7,28.43,-1,0.130793034101737,0.996900802845988,0,0.598140481707593,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
454,277.072347,277.071775185058,277.071761636537,6441954,NA,381966.1,47.41,-1,0.048898958179819,0.999566230679543,0,0.599739738407726,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
458,277.108753,277.108181008456,277.108147145921,9654259,NA,385632.2,72.29,-1,0.122199709277217,0.498647068079165,0.859523230357577,0.64299753299053,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
460,277.145181,277.144608831749,277.144532655306,4510723.5,NA,412866.8,32.45,-1,0.274861791692594,0.986385262808234,0,0.591831157684941,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
462,278.088782,278.088205254452,278.08813997683,2002870,NA,413434.2,12.87,-1,0.234737167106627,0.990051713246588,0,0.594031027947953,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
463,278.104073,278.103496180277,278.103396118115,1498557,NA,370891.8,9.01,-1,0.35980201577323,0.976783848346365,0,0.586070309007819,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
468,279.015266,279.014684760188,279.014640682247,2037600.1,NA,412677.4,13.13,-1,0.157977161768714,0.995481862027573,0,0.597289117216544,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
469,279.051657,279.051075583659,279.051026191631,6707057,NA,380905.3,48.89,-1,0.176999987848985,0.994331521682062,0,0.596598913009237,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
473,279.088019,279.087437407271,279.087411701015,11602818,NA,386635.5,86.38,-1,0.0921082610304447,0.993434475588352,0.983547742974831,0.989479782542944,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
475,279.124403,279.123821230777,279.123797210399,11606930,NA,384821.6,86.41,-1,0.0860563581195119,0.998753029468185,0.988754923063854,0.994753786906453,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
477,279.160836,279.160254054045,279.160182719784,1269155,NA,412682.7,7.25,-1,0.255531645869142,0.988221960588059,0,0.592933176352835,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
478,279.164162,279.163580037911,279.163554023154,1504676.5,NA,407525,9.05,-1,0.0931882280682036,0.998425532065744,0,0.599055319239447,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
480,280.083226,280.08263957964,280.082660673208,1594186.8,NA,443593,9.73,-1,-0.0753119385752773,0.998971372756878,0,0.599382823654127,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
485,281.030899,281.03030798259,281.030290746725,4184829.8,NA,385699.4,29.57,-1,0.0613309897056739,0.999317715388874,0,0.599590629233325,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
486,281.067323,281.066731805902,281.066676256109,8959758,NA,392179.4,66.13,-1,0.197639200015735,0.989605929753217,0.988481345621794,0.989156096100648,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
490,281.103696,281.103104629461,281.103061765493,18362144,NA,380705.6,138.13,-1,0.152484883690611,0.99692644178543,0.973340759110057,0.987492168715281,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
493,281.140109,281.139517452826,281.139447274877,8361775.5,NA,393149,61.55,-1,0.249619713217403,0.993519163480931,0.960579405859665,0.980343260432425,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
495,282.062603,282.062006977916,282.061925228302,1303254.5,NA,523095.4,7.5,-1,0.289828606200033,0.984873766042604,0,0.590924259625562,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
497,282.099025,282.098428801238,282.098310737686,1388519.3,NA,471954.3,8.15,-1,0.418519172027075,0.968717504178031,0,0.581230502506819,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
501,283.046554,283.045953204887,283.045940811203,6377113,NA,390191.2,46.35,-1,0.0437868283195393,0.999652171419753,0,0.599791302851852,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
502,283.082948,283.082347028344,283.082326320587,16753321,NA,380653.3,125.8,-1,0.0731510050266031,0.499514763338193,0.875929598413485,0.65008069736831,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
505,283.119365,283.118763851689,283.118711829971,15467194,NA,382484.5,115.95,-1,0.183745248005056,0.996938225679483,0.998029936441386,0.997374909984244,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
506,283.132341,283.131739788744,283.131598989593,1390272,NA,433405.8,8.16,-1,0.497292253398843,0.956119680578714,0,0.573671808347228,0,2.27272727272727,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H25 O6 P1",11,25,6,NA,1,NA,NA,NA,NA,NA,NA
507,283.155749,283.155147675195,283.155097339355,3614922.8,NA,383972.8,25.2,-1,0.17776773090561,0.994282381778847,0,0.596569429067308,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
509,284.078154,284.077548200717,284.07757529278,1722992.3,NA,442078.1,10.71,-1,-0.0953685371544448,0.998351056554658,0,0.599010633932795,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
510,284.114526,284.113920024281,284.113960802164,1563264.9,NA,434380.2,9.48,-1,-0.143526503282907,0.996269159925379,0,0.597761495955227,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
514,285.025837,285.025226603619,285.025205366296,2504736.5,NA,410477.5,16.69,-1,0.0745103322641358,0.998993142289561,0,0.599395885373737,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
517,285.062257,285.06164642695,285.061590875681,10278449,NA,381661.1,76.21,-1,0.194874620449995,0.496566484942015,0.884369916155675,0.651687857427479,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
520,285.098606,285.097995250625,285.097976385065,19248706,NA,361362.2,144.9,-1,0.0661722000284063,0.999447635229001,0.999920684148895,0.999636854796959,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
521,285.126816,285.126205113782,285.126119685972,8437327,NA,366838,62.12,-1,0.299614115175954,0.984395344016106,0.88844211667109,0.9460140530781,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
522,285.135008,285.134397074043,285.134361894449,11939410,NA,378085.8,88.93,-1,0.123379006358693,0.993892704668253,0.990976496413499,0.992726221366352,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
524,285.171318,285.170706897908,285.170747403833,1899362.9,NA,393903.2,12.05,-1,-0.142040955843853,0.996345850584846,0,0.597807510350908,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
525,286.057525,286.056909599023,286.056839847874,1444342.4,NA,383149.9,8.35,-1,0.243836676280186,0.989269712691296,0,0.593561827614778,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
526,286.09392,286.093304422475,286.093225357258,1783303,NA,316253.2,10.88,-1,0.276361723834571,0.986237295022378,0,0.591742377013427,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
532,287.041482,287.040861825964,287.040855430774,3300789.8,NA,349897.3,22.21,-1,0.0222797181600225,0.999909935497245,0,0.599945961298347,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
533,287.056777,287.056156751769,287.056111572059,2615228.8,NA,378229.2,17.09,-1,0.157389821780841,0.995515320050311,0,0.597309192030187,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
535,287.07787,287.07724964945,287.077240940159,8278470,NA,374500.7,59.36,-1,0.0303377976684256,0.499916505922595,0.884369916155675,0.653697870015827,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
537,287.093225,287.092604574965,287.092497081443,3227085.3,NA,367489.9,21.65,-1,0.374421213196224,0.974883290482966,0,0.584929974289779,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
540,287.114282,287.11366147282,287.113626449543,13863383,NA,376077.4,101.05,-1,0.121984027866023,0.993576329273497,0.977684010249996,0.987219401664097,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
542,287.150691,287.150070296204,287.150011958927,6055399.5,NA,388837.5,42.77,-1,0.203159582441715,0.992538893601301,0,0.595523336160781,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
543,287.187015,287.18639412,287.186397468311,1556983.8,NA,409584.1,9.19,-1,-0.0116590172703177,0.999975335497288,0,0.599985201298373,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
544,288.08846,288.087834747197,288.087746053636,1292176.5,NA,399169.4,7.21,-1,0.307869952961834,0.982948632963171,0,0.589769179777903,9,1,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H15 O5 N1",15,15,5,1,NA,NA,NA,NA,NA,NA,NA
545,288.109605,288.108979644625,288.108875421736,1532314.1,NA,473850,9,-1,0.361748277756941,0.976534982743446,0,0.585920989646068,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
548,288.157026,288.156400414592,288.156494320412,1792943.6,NA,437237.1,10.95,-1,-0.325884797467305,0.980914465831664,0,0.588548679498998,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
552,289.036093,289.035463150342,289.035376127153,3914045.5,NA,369853.4,26.78,-1,0.301081445433217,0.983686205056667,0,0.590211723034,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
555,289.057216,289.056586047877,289.056505495252,1961287,NA,412024.2,12.2,-1,0.278674317186032,0.986007624565601,0,0.59160457473936,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
558,289.072467,289.071836973896,289.071761636537,6076750,NA,381362.3,42.92,-1,0.26061818766737,0.987751304914823,0,0.592650782948894,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
560,289.093531,289.092900871717,289.092891004637,5277015.5,NA,378379.5,36.95,-1,0.0341311753878479,0.999788646025916,0,0.599873187615549,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
562,289.108848,289.108217797416,289.108147145921,5032286.5,NA,394264.1,35.12,-1,0.244377389944886,0.989222328249043,0,0.593533396949426,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
564,289.129946,289.129315695072,289.129276514021,5836136,NA,386978.9,41.12,-1,0.135513952621952,0.996673416017243,0,0.598004049610346,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
566,289.145226,289.14459562095,289.144532655306,2102126.8,NA,354939.3,13.25,-1,0.217765295669558,0.991432304178572,0,0.594859382507143,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
568,289.166297,289.165666518738,289.165662023405,1423480.3,NA,467971.1,8.18,-1,0.0155458721257914,0.999956149506215,0,0.599973689703729,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
569,289.987485,289.986850535252,289.98686676141,4397803,NA,363755.4,30.38,-1,-0.0559548029292017,0.99943205639643,0,0.599659233837858,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
571,290.088836,290.08820104361,290.08813997683,1582360.9,NA,411697.4,9.37,-1,0.210511124190335,0.991991355002121,0,0.595194813001272,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
572,290.103922,290.10328697043,290.103396118115,1284639.6,NA,489143.5,7.15,-1,-0.376237184049643,0.974642186732288,0,0.584785312039373,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
573,290.125191,290.124555867256,290.124525486214,5447465,NA,363281.5,38.22,-1,0.104717249550647,0.998012265878764,0,0.598807359527258,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
576,291.015324,291.014684549326,291.014640682247,2150586.3,NA,430778.4,13.61,-1,0.150738394983163,0.995885598824336,0,0.597531359294601,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
578,291.051704,291.051064372851,291.051026191631,5652682.5,NA,364485.4,39.75,-1,0.131183940210782,0.996882278737382,0,0.598129367242429,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
582,291.088106,291.08746619627,291.087411701015,10862811,NA,379120.8,78.64,-1,0.187212679613897,0.990598584307252,0.997775704801198,0.993469432504831,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
585,291.124487,291.12384701979,291.123797210399,6491371.5,NA,373333.1,46.01,-1,0.171093502528811,0.497351268174194,0.85154837932281,0.63903011263364,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
587,291.160856,291.160215843368,291.160182719784,2073851.8,NA,399537.3,13.03,-1,0.113764127534722,0.997654396130477,0,0.598592637678286,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
590,292.046997,292.046352544803,292.046275163824,1349258.1,NA,390275.7,7.62,-1,0.264961362203519,0.987342272953842,0,0.592405363772305,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
592,292.083355,292.082710368434,292.082660673208,2099866.5,NA,409834.4,13.22,-1,0.170140966585069,0.9947612033817,0,0.59685672202902,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
594,292.104467,292.103822266023,292.103790041308,1578659.9,NA,421062.6,9.33,-1,0.110319400591803,0.997794138820392,0,0.598676483292235,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
595,292.119793,292.119148191678,292.119046182593,1315754.8,NA,336089.5,7.37,-1,0.349203815409888,0.978116542005705,0,0.586869925203423,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
596,292.2137,292.213054736146,292.21294656946,8671957,NA,371047.3,62.28,-1,0.370163906312297,0.487722092160623,0.867648864333947,0.639692801029952,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
598,293.030943,293.030293771797,293.030290746725,4770883.5,NA,378545.1,33.16,-1,0.0103234126192038,0.999980662683683,0,0.59998839761021,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
