"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
369,252.051802,252.051416534207,252.051360544252,1693599.3,NA,472276.3,10.86,-1,0.222137084276013,0.991086399379914,0,0.594651839627949,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
370,252.088243,252.087857410042,252.087746053636,1532079.6,NA,513910.7,9.59,-1,0.441736684489879,0.965213153327476,0,0.579127891996486,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
373,252.979044,252.978655374828,252.978730629595,7348031.5,NA,422951.2,55.2,-1,-0.297474678932128,0.49203580548746,0.867648864333947,0.642281029026055,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
374,253.03579,253.035401181478,253.035376127153,6844249,NA,416820.6,51.25,-1,0.0990151087212462,0.998222659918315,0,0.598933595950989,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
376,253.072209,253.071820057388,253.071761636537,14631786,NA,437438.4,112.34,-1,0.230846976530478,0.987721216757113,0.983271335163437,0.985941264119643,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
378,253.108555,253.108165933547,253.108147145922,11950970,NA,431624.3,91.31,-1,0.0742276601245398,0.992559162385453,0.995702092038408,0.993816334246635,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
379,253.144932,253.1445428096,253.144532655306,13484938,NA,424634.3,103.34,-1,0.0401126355768179,0.993230348656637,0.995780450979341,0.994250389585719,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
380,254.067384,254.066991666543,254.06701060873,2519849.8,NA,460965.7,17.33,-1,-0.0745558723396957,0.998991911768621,0,0.599395147061173,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
382,254.103869,254.103476542228,254.103396118115,1444666.3,NA,465573.2,8.9,-1,0.316501528483154,0.981987893883232,0,0.58919273632994,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
385,255.015101,255.0147054374,255.014640682247,1688277.8,NA,427494,10.8,-1,0.25392719862859,0.988368540711359,0,0.593021124426816,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
386,255.051439,255.051043313586,255.051026191631,11149030,NA,413773.9,85.01,-1,0.0671314885308158,0.4995913054631,0.892974475612838,0.656944573522996,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
388,255.087858,255.087462189496,255.087411701015,19042038,NA,434518.6,146.92,-1,0.197926195186227,0.994839797060027,0.989910672855224,0.992868147378106,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
389,255.12422,255.1238240656,255.123797210399,7344903,NA,441507.4,55.17,-1,0.105263409910009,0.997991498357707,0,0.598794899014624,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
390,255.23337,255.232973693695,255.232953738552,2818360.5,NA,401688,19.67,-1,0.0781840367998597,0.998891465580879,0,0.599334879348527,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
391,256.046716,256.046316922393,256.046275163824,1275048.8,NA,476636.5,7.56,-1,0.163089929459046,0.995185396394443,0,0.597111237836666,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
392,256.08311,256.082710798388,256.082660673208,1890745.3,NA,360464.2,12.39,-1,0.195738281344667,0.993072179095682,0,0.595843307457409,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
395,257.030739,257.030336569545,257.030290746725,3374695.3,NA,466410.7,24.02,-1,0.17827790070754,0.994249611749886,0,0.596549767049931,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
396,257.045933,257.045530517775,257.045546888009,1908078,NA,406169.8,12.52,-1,-0.0636861239569477,0.99926432895026,0,0.599558597370156,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
398,257.067088,257.066685445694,257.066676256109,14080632,NA,420155.2,108,-1,0.0357478651868158,0.999882533216589,0.994652912663513,0.997790684995359,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
399,257.103512,257.103109321587,257.103061765493,14408328,NA,418005.2,110.57,-1,0.184968989950432,0.996007119356978,0.99892111066855,0.997172715881607,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
400,257.131721,257.131318225471,257.1312050664,1375125,NA,476513.7,8.34,-1,0.440082994399227,0.965468581283673,0,0.579281148770204,3,1.76923076923077,0.230769230769231,"P1 O3","de-protonated",0,NA,"C13 H23 O3 P1",13,23,3,NA,1,NA,NA,NA,NA,NA,NA
401,257.13985,257.139447197773,257.139447274877,3448472.8,NA,442891.7,24.6,-1,-0.000299855095007237,0.99999998368539,0,0.599999990211234,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
402,257.176271,257.175868073676,257.175832784262,2572457.3,NA,408033,17.73,-1,0.137219014443765,0.996589321797027,0,0.597953593078216,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
406,259.025286,259.024876773554,259.024811443103,2281459,NA,460590.3,15.31,-1,0.252216959411803,0.988523792974013,0,0.593114275784408,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
408,259.046431,259.046021701507,259.045940811203,4771324.5,NA,407751.4,34.67,-1,0.312262387439476,0.982462934192779,0,0.589477760515667,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
409,259.061595,259.061185649838,259.061196952487,2043651.6,NA,321298,13.46,-1,-0.0436292628523639,0.999654669783728,0,0.599792801870237,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
411,259.082749,259.082339577761,259.082326320587,8803853,NA,425394.1,66.03,-1,0.0511697343204909,0.999525018175927,0,0.599715010905556,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
412,259.098033,259.097623525684,259.097582461872,1526804.1,NA,451772,9.44,-1,0.158487823727496,0.995452671631717,0,0.59727160297903,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
414,259.119176,259.118766453644,259.118711829971,6994462,NA,428582.9,51.96,-1,0.210805587681808,0.991969024578045,0,0.595181414746827,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
415,259.155463,259.155053330003,259.155097339355,2057774.4,NA,392364,13.57,-1,-0.169818585708207,0.994780985532417,0,0.59686859131945,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
417,260.114397,260.113984062641,260.113960802164,1253604.3,NA,443551.7,7.31,-1,0.0894241773069339,0.998550064460145,0,0.599130038676087,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
421,261.040927,261.040510905689,261.040461507581,5456268,NA,453038.6,39.99,-1,0.189235443180537,0.993523377255223,0,0.596114026353134,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
423,261.062124,261.061707833464,261.061590875681,3171221.8,NA,462486.3,22.22,-1,0.448008393001842,0.964236346534496,0,0.578541807920697,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
425,261.077248,261.076831781933,261.076847016965,5602716.5,NA,408537.9,41.13,-1,-0.0583545920078061,0.999382311183576,0,0.599629386710146,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
427,261.098393,261.097976709886,261.097976385065,3688358.3,NA,449591.7,26.24,-1,0.00124405649216663,0.999999719176162,0,0.599999831505697,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
428,261.113708,261.113291657703,261.11323252635,3194285.3,NA,463157.8,22.4,-1,0.226458661400031,0.990737832289849,0,0.594442699373909,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
430,261.134879,261.134462585567,261.134361894449,1464759,NA,488243.8,8.95,-1,0.385591223794073,0.973382754919932,0,0.584029652951959,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
433,262.036094,262.03567451487,262.035710479774,1489236,NA,511951.3,9.14,-1,-0.137251918529144,0.99658768868535,0,0.59795261321121,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
434,262.072521,262.072101390753,262.072095989158,1415012.6,NA,404916.5,8.56,-1,0.0206111015813057,0.999922920391965,0,0.599953752235179,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
436,262.093652,262.093232318754,262.093225357258,1301870.4,NA,432874.9,7.68,-1,0.0265611437781993,0.999871997168456,0,0.599923198301074,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
439,263.02016,263.019737161876,263.019726062675,4240151.5,NA,377597.1,30.53,-1,0.0421991207286958,0.9996769345836,0,0.59980616075016,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
442,263.056568,263.056145037824,263.056111572059,10865960,NA,423541.2,82.05,-1,0.127219110358193,0.998102438419538,0.986170785435048,0.993329777225742,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
445,263.092931,263.092507913925,263.092497081443,10296633,NA,420965,77.63,-1,0.0411736603271241,0.996147810445503,0.977488551095623,0.988684106705551,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
447,263.129325,263.12890178992,263.128882590828,5055817.5,NA,408408.9,36.87,-1,0.0729645935907446,0.999034464122387,0,0.599420678473432,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
449,264.051763,264.05133664691,264.051360544252,2047217.5,NA,462775.5,13.35,-1,-0.0905026289859014,0.998514907396998,0,0.599108944438199,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
451,264.072818,264.072391575169,264.072489912352,1702907.3,NA,454664.5,10.7,-1,-0.372387075064601,0.975152045067393,0,0.585091227040436,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
452,264.088215,264.087788522708,264.087746053636,1807618.3,NA,508755.4,11.5,-1,0.160814243303851,0.995318507955316,0,0.597191104773189,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
460,265.035822,265.03539229394,265.035376127153,9515190,NA,400232.5,70.9,-1,0.0609985994029629,0.992894154148078,0.983749019255978,0.989236100191238,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
463,265.072189,265.071759170027,265.071761636537,16154823,NA,400706.2,122.07,-1,-0.00930506643626489,0.998894737096684,0.993122279484566,0.996585754051837,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
464,265.07548,265.075050158814,265.075132939907,1359560.6,NA,413462.8,8.05,-1,-0.312292943914618,0.982459532121369,0,0.589475719272821,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
465,265.083396,265.082966131841,265.082995025829,1310668.3,NA,409504.6,7.67,-1,-0.108999779589091,0.997846538907996,0,0.598707923344798,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
468,265.108642,265.108212045821,265.108147145921,14055640,NA,412743.2,105.9,-1,0.244805375833041,0.99287483297191,0.997437211350222,0.994699784323235,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
470,265.144966,265.144535922055,265.144532655306,3743464.5,NA,427071.1,26.42,-1,0.0123206351439925,0.999972456822499,0,0.5999834740935,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
471,265.148324,265.147893910613,265.147903958676,17899754,NA,404236.1,135.52,-1,-0.0378960665732344,0.999723167268538,0.992289795195922,0.996749818439492,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
473,266.067484,266.067050778772,266.06701060873,3222161.5,NA,447838.2,22.4,-1,0.150977161967344,0.995872581179461,0,0.597523548707676,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
480,266.994726,266.994289619394,266.994380694073,2476605.3,NA,419635.2,16.65,-1,-0.341110844885042,0.979108560177964,0,0.587465136106778,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
481,267.015134,267.014697549858,267.014640682247,2314822.5,NA,421362,15.4,-1,0.212975630166682,0.991803514041403,0,0.595082108424842,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
482,267.051477,267.051040426027,267.051026191631,13159511,NA,400528,98.98,-1,0.0533021583143004,0.998018557586841,0.983005733651277,0.992013428012615,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
484,267.066673,267.06623637425,267.066282332916,1495646.4,NA,410548.6,9.09,-1,-0.172087114502642,0.99464099412454,0,0.596784596474724,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
486,267.087898,267.08746130193,267.087411701015,21251176,NA,403301.2,161.34,-1,0.185710418562273,0.995393889461088,0.988993591113385,0.992833770122007,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
488,267.124203,267.123766178229,267.123797210399,12002425,NA,398911.2,90.06,-1,-0.116171494501523,0.997025756894835,0.981007844142199,0.990618591793781,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
489,267.160654,267.16021705403,267.160182719784,1407369.8,NA,503484.6,8.41,-1,0.128515580547565,0.997007633408919,0,0.598204580045351,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
492,268.083122,268.082681910918,268.082660673208,2915379.5,NA,371922.5,20.03,-1,0.079220750077393,0.998861889386104,0,0.599317133631662,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
499,269.03077,269.03032668201,269.030290746725,6360041.5,NA,412388.2,46.57,-1,0.133573380885783,0.996767854768192,0,0.598060712860915,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
500,269.067077,269.066633558302,269.066676256109,21694458,NA,393540.3,164.75,-1,-0.158688574136708,0.997442593868471,0.981395081875155,0.991023589071145,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
501,269.095388,269.094944461838,269.094819557016,1317383.3,NA,454813.6,7.71,-1,0.46416658083585,0.961661048332102,0,0.576996628999261,5,1.46153846153846,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H19 O4 P1",13,19,4,NA,1,NA,NA,NA,NA,NA,NA
502,269.103532,269.103088434089,269.103061765493,23775242,NA,400611.7,180.79,-1,0.0991017929965412,0.99830721259713,0.984026039070626,0.992594743186528,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
503,269.131676,269.131232338195,269.1312050664,5026840,NA,399722.9,36.3,-1,0.101332710410334,0.998138561781203,0,0.598883137068722,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
504,269.139915,269.139471310122,269.139447274877,10160156,NA,413528.1,75.86,-1,0.0893040564556268,0.998663644590026,0.985397376434448,0.993357137327795,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
505,270.062379,270.061932167023,270.061925228302,1902278.3,NA,405621.8,12.21,-1,0.0256930758394533,0.999880226699797,0,0.599928136019878,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
507,270.098771,270.098324043025,270.098310737686,1653463.1,NA,479093.6,10.29,-1,0.0492610977232097,0.999559783425995,0,0.599735870055597,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
513,271.046397,271.045946814193,271.045940811203,10527629,NA,410137.7,77.95,-1,0.0221475011644813,0.994842632371918,0.970731283463111,0.985198092808395,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
514,271.06166,271.061209762187,271.061196952487,2417556.5,NA,403961.6,16.03,-1,0.0472575938992301,0.999594856337833,0,0.5997569138027,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
516,271.082748,271.082297690335,271.082326320587,22784926,NA,386791,171.53,-1,-0.105614603311501,0.998926994585879,0.980055064937364,0.991378222726473,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
518,271.119205,271.118754566115,271.118711829971,14908335,NA,395682,111.4,-1,0.157628898823044,0.995328707867695,0.982349299932245,0.990136944693515,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
520,271.155565,271.155114442226,271.155097339355,2379712,NA,395432.7,15.74,-1,0.0630741260902266,0.999278394938984,0,0.59956703696339,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
523,272.078068,272.077614298995,272.07757529278,1405802.9,NA,464876.8,8.3,-1,0.1433643141977,0.996277571370593,0,0.597766542822356,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
529,273.025619,273.025162070418,273.025205366296,1562657.5,NA,422584.2,9.49,-1,-0.158578320312498,0.995447488940003,0,0.597268493364002,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
530,273.040971,273.040514018109,273.040461507581,4471592.5,NA,380122.4,31.7,-1,0.192317752898794,0.993311386485107,0,0.595986831891064,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
532,273.053919,273.053461973992,273.053348667203,4712238.5,NA,387628.1,33.54,-1,0.414962090855303,0.969238767794059,0,0.581543260676436,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
533,273.062074,273.061616946205,273.061590875681,12054322,NA,390104.7,89.6,-1,0.0954748874458568,0.998930773995699,0.992386015532144,0.996312870610277,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
534,273.077267,273.076809894438,273.076847016965,3200313.5,NA,429058.4,22,-1,-0.135941686569229,0.996652418172723,0,0.597991450903634,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
536,273.09846,273.098002822228,273.097976385065,14366531,NA,391253,107.25,-1,0.0968046822624036,0.997516448474215,0.99886471897616,0.998055756674993,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
537,273.113718,273.113260770239,273.11323252635,1279306.4,NA,509739.4,7.33,-1,0.103414577582073,0.998061365026609,0,0.598836819015966,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
539,273.134791,273.134333698438,273.134361894449,9783124,NA,389241.1,72.26,-1,-0.10323128646365,0.499034112170459,0.875929598413485,0.64979230666767,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
540,273.171163,273.170705574508,273.170747403833,1406820.9,NA,483417.3,8.3,-1,-0.153125201181079,0.995754550782827,0,0.597452730469696,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
543,274.093701,274.093240431157,274.093225357258,1646352,NA,438580.6,10.13,-1,0.0549955194478611,0.999451357708451,0,0.599670814625071,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
549,275.02021,275.019746274276,275.019726062675,3917501,NA,399485.9,27.47,-1,0.0734914605134692,0.999020476641007,0,0.599412285984604,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
553,275.041294,275.040830202437,275.040855430774,1733830.9,NA,448959.7,10.79,-1,-0.0917257810272992,0.998474524624764,0,0.599084714774858,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
555,275.056615,275.056151150234,275.056111572059,8334030,NA,405734.4,61.19,-1,0.143891275889259,0.98145899112931,0.99765138662857,0.987935949329014,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
