"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
381,261.07736,261.076837785398,261.076847016965,4583775.5,NA,396160,33.2,-1,-0.0353595785356906,0.999773160476819,0,0.599863896286091,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
382,261.098475,261.097952679833,261.097976385065,3928425.5,NA,398833.5,28.1,-1,-0.0907905618258661,0.998505449838893,0,0.599103269903336,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
383,261.113848,261.113325602975,261.11323252635,3606384.8,NA,439362.8,25.6,-1,0.356460774691595,0.977208103180154,0,0.586324861908093,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
385,261.134956,261.134433497445,261.134361894449,3146106.8,NA,426466.4,22.02,-1,0.274199821554841,0.986450316838034,0,0.59187019010282,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
386,262.036309,262.035781991093,262.035710479774,1305635.9,NA,529056.3,7.7,-1,0.272906768987278,0.986576949298816,0,0.59194616957929,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
387,262.072612,262.072084809595,262.072095989158,1379381.1,NA,397261,8.28,-1,-0.0426583513798595,0.999669865991486,0,0.599801919594892,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
390,263.020329,263.019797071445,263.019726062675,4465909,NA,422006.6,32.28,-1,0.269975073621286,0.986861901266501,0,0.5921171407599,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
392,263.05669,263.056157889657,263.056111572059,8363270,NA,396324.2,62.58,-1,0.176074971354031,0.994139808261717,0.980111777665194,0.988528596023108,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
395,263.093062,263.092529707813,263.092497081443,8455447,NA,390714.2,63.3,-1,0.124011023035852,0.498606719319156,0.867648864333947,0.646223577325072,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
397,263.129447,263.128914525905,263.128882590828,5285160.5,NA,420321.6,38.65,-1,0.121366673256886,0.997330853075932,0,0.598398511845559,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
400,264.05186,264.051322914263,264.051360544252,2041821.1,NA,346316.6,13.3,-1,-0.142510112275533,0.996321716180792,0,0.597793029708475,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
402,264.088348,264.08781073184,264.087746053636,1518318.4,NA,402189,9.27,-1,0.244911793183145,0.989175395917264,0,0.593505237550358,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
407,265.035957,265.03541499423,265.035376127153,7072943.5,NA,386506.1,52.07,-1,0.146648637706083,0.996105400381064,0,0.597663240228639,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
408,265.072324,265.071781812411,265.071761636537,9788609,NA,399971,73,-1,0.0761147626660041,0.996447666426504,0.974241431406927,0.987565172418674,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
410,265.108778,265.108235630158,265.108147145921,10394834,NA,402377.1,77.68,-1,0.333766569044373,0.984506358419063,0.992558958740218,0.987727398547525,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
412,265.145076,265.144533448685,265.144532655306,3063523.3,NA,431306.2,21.17,-1,0.00299225124691385,0.999998375388255,0,0.599999025232953,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
414,265.148459,265.147916431771,265.147903958676,36541668,NA,389787.6,279.2,-1,0.0470420297281843,0.999028321791833,0.986628185327693,0.994068267206177,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
422,266.994862,266.994310200604,266.994380694073,2728017.5,NA,443921.7,18.58,-1,-0.264026039741629,0.987430916627879,0,0.592458549976727,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
423,267.015249,267.014697098678,267.014640682247,2587227.3,NA,376187,17.49,-1,0.211285910405963,0.991932533752447,0,0.595159520251468,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
424,267.033364,267.032812008111,267.032888004346,1253731.9,NA,418597.2,7.22,-1,-0.284595038384961,0.985411147922213,0,0.591246688753328,12,0.642857142857143,0.142857142857143,"N2 P1 O2","de-protonated",0,NA,"C14 H9 O2 N2 P1",14,9,2,2,1,NA,NA,NA,NA,NA,NA
425,267.051625,267.051072916815,267.051026191631,7902316.5,NA,402502.6,58.46,-1,0.174967250649438,0.994460612900925,0,0.596676367740555,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
428,267.088024,267.087471734836,267.087411701015,15253630,NA,406827.6,115.12,-1,0.224772185639495,0.975430656495327,0.984560303785353,0.979082515411338,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
430,267.124337,267.123784553288,267.123797210399,8403087,NA,386826.8,62.32,-1,-0.0473829417109176,0.999780817913775,0.985380612143133,0.994020735605518,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
433,267.160803,267.160250370975,267.160182719784,1669280.4,NA,451602.9,10.42,-1,0.253223329752426,0.988432560679104,0,0.593059536407462,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
434,268.046845,268.046287941171,268.046275163824,1536069.8,NA,462033,9.39,-1,0.0476684392820211,0.999587782745161,0,0.599752669647097,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
440,269.030926,269.030364021218,269.030290746725,4644890,NA,397458.6,33.35,-1,0.272365216726767,0.9866298120773,0,0.59197788724638,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
441,269.067203,269.06664083985,269.066676256109,15514667,NA,382378.7,117.12,-1,-0.131626330538307,0.998407968774115,0.986089416774943,0.993480547974447,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
444,269.103681,269.103118657476,269.103061765493,18496572,NA,392084.8,140.11,-1,0.211413362720562,0.49596141864781,0.875929598413485,0.64794869055408,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
445,269.13182,269.131257516794,269.1312050664,8266826,NA,398144.3,61.26,-1,0.194887821541649,0.988356056535924,0.952213627541141,0.973899084938011,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
446,269.14004,269.139477475698,269.139447274877,8916046,NA,385552.3,66.26,-1,0.11221253860576,0.498858934492729,0.867648864333947,0.646374906429216,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
449,270.062461,270.061893864016,270.061925228302,1382917.4,NA,529022,8.2,-1,-0.116137384018355,0.997555632066097,0,0.598533379239658,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
451,270.098969,270.098401681493,270.098310737686,1598486.8,NA,475873.9,9.86,-1,0.336706315314505,0.979639095619276,0,0.587783457371565,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
454,271.025428,271.024856049623,271.024811443103,1354960.3,NA,439633.1,7.91,-1,0.164584636304308,0.995096958726668,0,0.597058175236001,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
456,271.046555,271.045982943998,271.045940811203,8712154,NA,395541.6,64.08,-1,0.155445218105089,0.995625213609469,0,0.597375128165681,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
459,271.08289,271.08231776234,271.082326320587,20180972,NA,380356.4,151.66,-1,-0.0315706574289717,0.991619843162838,0.994453018448725,0.992753113277193,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
460,271.098177,271.097604685912,271.097582461872,1292275,NA,446766.3,7.43,-1,0.0819780085166872,0.998781336533083,0,0.59926880191985,9,1,0.25,"O4","de-protonated",0,NA,"C16 H16 O4",16,16,4,NA,NA,NA,NA,NA,NA,NA,NA
461,271.111117,271.110544621218,271.110469621494,1524729.1,NA,376643.5,9.2,-1,0.276638979983734,0.986209858056714,0,0.591725914834028,4,1.61538461538462,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H21 O4 P1",13,21,4,NA,1,NA,NA,NA,NA,NA,NA
463,271.119353,271.118780580041,271.118711829971,14841853,NA,392742.6,110.89,-1,0.253579215193636,0.993031756431474,0.988698361467165,0.991298398445751,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
465,271.155698,271.155125398333,271.155097339355,5522446.5,NA,409357.5,39.73,-1,0.103479439872214,0.998058934777709,0,0.598835360866626,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
466,271.192041,271.191468216635,271.19148284874,3630623.8,NA,391786.9,25.28,-1,-0.0539548841337428,0.999471918856526,0,0.599683151313916,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
470,273.025798,273.025216048691,273.025205366296,1407626.3,NA,453989.3,8.3,-1,0.0391260393529817,0.999722268405551,0,0.599833361043331,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
471,273.041128,273.040545972048,273.040461507581,2704273.5,NA,447301.4,18.2,-1,0.309347803665611,0.982785959135244,0,0.589671575481147,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
473,273.062225,273.061642866573,273.061590875681,8381339.5,NA,378052.9,61.55,-1,0.190399873495829,0.993443688946097,0,0.596066213367658,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
474,273.077418,273.076835790615,273.076847016965,3242402.8,NA,371617.8,22.31,-1,-0.0411105908304169,0.999693384097406,0,0.599816030458443,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
476,273.098607,273.09802468468,273.097976385065,14463917,NA,380707.9,108,-1,0.176858193377145,0.995900494151152,0.997002232646341,0.996341189549228,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
477,273.113859,273.113276608427,273.11323252635,1429812.3,NA,318138.4,8.47,-1,0.161405862234346,0.995284080644962,0,0.597170448386977,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
480,273.134932,273.134349503071,273.134361894449,15406014,NA,382973.4,115.19,-1,-0.045367334206481,0.998357052953794,0.997489244773052,0.998009929681497,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
481,273.171374,273.170791320878,273.170747403833,3214287.8,NA,412241.5,22.1,-1,0.160767743289956,0.995321208561723,0,0.597192725137034,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
484,274.093896,274.093308708691,274.093225357258,1366663.9,NA,440888.7,7.99,-1,0.304098845650426,0.98336032622153,0,0.590016195732918,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
486,274.130189,274.129601527243,274.129610866642,1575321.1,NA,403380.2,9.58,-1,-0.0340692826110851,0.999789411780232,0,0.599873647068139,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
489,275.020361,275.019769076791,275.019726062675,3621186,NA,391823,25.2,-1,0.156403750277909,0.995571214208375,0,0.597342728525025,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
493,275.05677,275.056177894763,275.056111572059,6215507.5,NA,382089.4,45.01,-1,0.241124269441097,0.989505859438402,0,0.593703515663041,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
494,275.059983,275.0593908787,275.059482875429,1489492.9,NA,395345.1,8.92,-1,-0.334461217432943,0.979906978850656,0,0.587944187310393,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
497,275.077917,275.077324789038,275.077240940159,4257117.5,NA,372946.2,30.05,-1,0.30481939929093,0.983282041947739,0,0.589969225168644,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
499,275.09307,275.09247771328,275.092497081443,6564708.5,NA,380899.5,47.67,-1,-0.0704060044651216,0.999426195862585,0.970396125838123,0.9878141678528,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
500,275.096392,275.095799696671,275.095868384814,1453414.3,NA,375841.2,8.64,-1,-0.249688018099334,0.988751486782443,0,0.593250892069466,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
502,275.114294,275.11370160717,275.113626449543,6324079,NA,390894.3,45.83,-1,0.273187583028614,0.986549497850975,0,0.591929698710585,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
503,275.12947,275.128877531297,275.128882590828,2039670,NA,342882.3,13.12,-1,-0.0183896766592077,0.99993863952822,0,0.599963183716932,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
505,275.150615,275.150022425581,275.150011958927,3477888,NA,415311.3,24.1,-1,0.0380398096830771,0.999737473296055,0,0.599842483977633,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
507,276.051969,276.051371919225,276.051360544252,1839150.3,NA,406077.7,11.59,-1,0.0412060012246425,0.999691959463064,0,0.599815175677838,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
509,276.073128,276.07253081344,276.072489912352,1533752.4,NA,395915.4,9.25,-1,0.148153436224496,0.996025223246063,0,0.597615133947638,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
511,276.109368,276.108770632256,276.108875421736,2303305.5,NA,416938.1,15.13,-1,-0.379522315106679,0.974203214015867,0,0.58452192840952,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
513,277.036012,277.035409999461,277.035376127153,7172867.5,NA,403988.5,52.31,-1,0.122267087463174,0.997291155476358,0,0.598374693285815,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
516,277.072361,277.071758817733,277.071761636537,9237269,NA,385262.5,68.07,-1,-0.010173552216158,0.49999061001299,0.867648864333947,0.647053911741373,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
519,277.108771,277.1081686357,277.108147145921,10777382,NA,393936.7,79.83,-1,0.0775501499449669,0.996455950035291,0.990635408496522,0.994127733419784,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
521,277.145193,277.144590453607,277.144532655306,6175544,NA,388063.2,44.69,-1,0.208549308929324,0.496069671905477,0.85154837932281,0.63826115487241,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
524,278.067667,278.06705984166,278.06701060873,2063087.9,NA,418200.5,13.12,-1,0.177054191171707,0.994328059260733,0,0.596596835556439,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
525,278.088839,278.08823173581,278.08813997683,1670906,NA,414245.4,10.17,-1,0.329963658229278,0.980438449394012,0,0.588263069636407,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
532,279.015265,279.014653104105,279.014640682247,2715827.8,NA,401240,18.04,-1,0.0445204527116087,0.999640420537755,0,0.599784252322653,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
534,279.051679,279.051066922051,279.051026191631,11114181,NA,371284.9,81.38,-1,0.145960475580397,0.498070897855954,0.875929598413485,0.649214378078967,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
535,279.064648,279.064035857212,279.063913351253,4477643,NA,384073.3,31.33,-1,0.438988896729086,0.965637085338628,0,0.579382251203177,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
537,279.088039,279.087426740268,279.087411701015,14272214,NA,366651.5,105.19,-1,0.0538872491924406,0.999666050027878,0.995988281829819,0.998194942748655,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
540,279.12439,279.12377755853,279.123797210399,13754088,NA,374177.7,101.29,-1,-0.0704055685907452,0.995743030679734,0.988898871310055,0.993005366931862,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
541,279.127761,279.127148541676,279.12716851377,1421289.4,NA,389167.3,8.28,-1,-0.0715519497227919,0.999071471865117,0,0.59944288311907,1,2,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H24 O5 S1",12,24,5,NA,NA,1,NA,NA,NA,NA,NA
543,279.156779,279.1561663966,279.156159967791,1463799.1,NA,439479.9,8.6,-1,0.0230294344597006,0.999903772439079,0,0.599942263463447,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
544,279.160859,279.160246376202,279.160182719784,2152697,NA,372608.6,13.8,-1,0.228028285162312,0.990609598804274,0,0.594365759282564,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
545,279.164255,279.163642359223,279.163554023154,3461882.8,NA,379384.5,23.67,-1,0.316431239150211,0.981995820880653,0,0.589197492528392,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
547,280.046937,280.046319946218,280.046275163824,1560223.4,NA,496039.4,9.32,-1,0.159910694300538,0.995370845309837,0,0.597222507185902,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
548,280.083298,280.08268076443,280.082660673208,1881264.8,NA,275357.2,11.75,-1,0.0717331861762656,0.999066764303013,0,0.599440058581808,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
554,281.03094,281.030318026655,281.030290746725,7202420,NA,386365.4,51.87,-1,0.0970711379558886,0.998291705061544,0,0.598975023036926,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
555,281.067304,281.066681844851,281.066676256109,15805061,NA,363410.3,116.75,-1,0.0198840450534874,0.996802830549249,0.984384554220239,0.991835520017645,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
559,281.103721,281.103098662783,281.103061765493,24810134,NA,376690.4,184.66,-1,0.131258940045731,0.998421537655373,0.989797150943958,0.994971782970807,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
562,281.140162,281.139539480595,281.139447274877,9589416,NA,383173.6,69.87,-1,0.327971468411485,0.981460001899373,0.995727487560775,0.987166996163934,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
564,282.062651,282.062023868573,282.061925228302,2221663.3,NA,420334.3,14.31,-1,0.349711401884024,0.978053581966278,0,0.586832149179767,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
566,282.099077,282.09844968646,282.098310737686,2506864.5,NA,383752.2,16.46,-1,0.492554433608728,0.956933629872048,0,0.574160177923229,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
570,283.01026,283.009628130963,283.009555301818,1802018,NA,372844,11.14,-1,0.257338112210742,0.988055845611069,0,0.592833507366641,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
571,283.04656,283.04592794948,283.045940811203,11617843,NA,370157.6,85.16,-1,-0.0454404077084203,0.998820960192047,0.992102134320985,0.996133429843623,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
574,283.082942,283.082309767586,283.082326320587,29509188,NA,369406.4,220.09,-1,-0.0584741577007214,0.499689889074115,0.875929598413485,0.650185772809863,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
578,283.119392,283.118759585353,283.118711829971,22468182,NA,369273,166.99,-1,0.168676176826792,0.996980346740637,0.997145682662454,0.997046481109364,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
