"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
411,267.015367,267.014677017706,267.014640682247,2101080.8,NA,417264.3,14,-1,0.136080401986096,0.99664559439348,0,0.597987356636088,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
412,267.05179,267.051099828438,267.051026191631,6273897,NA,400398.1,46.7,-1,0.275740588159403,0.986298664835576,0,0.591779198901346,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
414,267.088194,267.087503639268,267.087411701015,13647738,NA,397794.5,104.48,-1,0.344225333112451,0.980350617828064,0.988317992346356,0.983537567635381,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
415,267.124499,267.123808450613,267.123797210399,10262410,NA,393830.7,77.95,-1,0.0420786693963497,0.999833328185245,0.988706614253914,0.995382642612712,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
416,267.160897,267.160206261475,267.160182719784,1585306.3,NA,388400.9,9.95,-1,0.088118262964856,0.998592074170191,0,0.599155244502115,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
417,268.083374,268.082678467922,268.082660673208,1672505.6,NA,494189.4,10.63,-1,0.066377712211294,0.999200856450443,0,0.599520513870266,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
422,269.031057,269.030356543388,269.030290746725,3736293,NA,420421.7,26.8,-1,0.244569723702453,0.989205448676805,0,0.593523269206083,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
423,269.067366,269.066665354713,269.066676256109,12452597,NA,388022.2,95.11,-1,-0.0405155943501182,0.999252147317397,0.965828025656937,0.985882498653213,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
425,269.10384,269.103139165179,269.103061765493,20067078,NA,398760.8,154.78,-1,0.287620979370921,0.986605660192141,0.997129788258381,0.990815311418637,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
426,269.13197,269.131269019005,269.1312050664,4667154.5,NA,375140.3,34.1,-1,0.237626122928304,0.989806595373094,0,0.593883957223857,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
427,269.140201,269.139499976233,269.139447274877,11510550,NA,396345.9,87.73,-1,0.195814312576441,0.996003431508697,0.998073438385676,0.996831434259489,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
428,270.062712,270.062006182503,270.061925228302,1212086.8,NA,450196,7.02,-1,0.299761625238051,0.983827757536227,0,0.590296654521736,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
430,270.099003,270.098296993921,270.098310737686,1746375.1,NA,454707.6,11.2,-1,-0.0508843056888622,0.99953030112449,0,0.599718180674694,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
433,271.046701,271.04599006931,271.045940811203,5801587.5,NA,408809,42.62,-1,0.181733425150252,0.994025207862361,0,0.596415124717417,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
435,271.061949,271.061237990075,271.061196952487,1344634.3,NA,485320.3,7.99,-1,0.151396025101041,0.995849695277752,0,0.597509817166651,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
436,271.065377,271.064665972262,271.064568255857,4563580,NA,370404.5,33,-1,0.360491248096423,0.976695863530943,0,0.586017518118566,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
437,271.083035,271.082323880504,271.082326320587,17462916,NA,386350.9,133.24,-1,-0.00900126119218164,0.999526351407306,0.993710796420101,0.997200129412424,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
439,271.11951,271.118798690966,271.118711829971,16125588,NA,386611.7,122.84,-1,0.320379931886038,0.989893932092585,0.981937922305189,0.986711528177627,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
440,271.155847,271.155135502144,271.155097339355,2957476.8,NA,373435.1,20.52,-1,0.140741550501615,0.996412282322132,0,0.597847369393279,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
443,273.025857,273.025135784837,273.025205366296,1312242.8,NA,445610.4,7.73,-1,-0.254853609866859,0.988284015024883,0,0.59297040901493,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
444,273.041237,273.040515704917,273.040461507581,3012601.8,NA,381814.3,20.94,-1,0.198495619041108,0.992876323610564,0,0.595725794166339,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
446,273.062374,273.06165259508,273.061590875681,6467075.5,NA,406246.6,47.78,-1,0.226027394290444,0.990772913276755,0,0.594463747966053,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
447,273.077568,273.076846516126,273.076847016965,2628106.3,NA,402648.1,17.95,-1,-0.00183405905668857,0.999999389648063,0,0.599999633788838,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
448,273.081,273.080278498292,273.080218320336,1667851.6,NA,343698,10.49,-1,0.220367323914152,0.991227240109545,0,0.594736344065727,4,1.5,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H18 O5 S1",12,18,5,NA,NA,1,NA,NA,NA,NA,NA
451,273.098759,273.09803740601,273.097976385065,16796180,NA,388029,128.05,-1,0.223439754397771,0.995489870182961,0.962627794811652,0.982345040034438,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
453,273.135089,273.134367217225,273.134361894449,15659556,NA,378086.2,119.22,-1,0.019487755137767,0.993699282023753,0.999404393455002,0.995981326596252,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
454,273.171541,273.170819027806,273.170747403833,1337908.8,NA,474689.5,7.93,-1,0.262194883752595,0.987603576720873,0,0.592562146032524,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
456,274.094014,274.093287234273,274.093225357258,1408214.5,NA,474810.6,8.47,-1,0.225751714384669,0.990795303793484,0,0.59447718227609,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
461,275.020512,275.019780419826,275.019726062675,2716026.3,NA,391406.6,18.63,-1,0.197648188454356,0.992936804645844,0,0.595762082787507,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
463,275.056907,275.056175230703,275.056111572059,3536266.8,NA,395638.9,25,-1,0.231438753782978,0.990327979098906,0,0.594196787459344,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
465,275.07803,275.077298120939,275.077240940159,5010836.5,NA,380792.2,36.46,-1,0.207871725997732,0.992190140187577,0,0.595314084112546,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
467,275.093219,275.092487042011,275.092497081443,5322139.5,NA,391077.4,38.88,-1,-0.0364947506398681,0.999758363713146,0,0.599855018227888,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
468,275.096527,275.095795024822,275.095868384814,1332892.8,NA,504465.1,7.88,-1,-0.266670641885166,0.987179489595528,0,0.592307693757317,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
471,275.114421,275.113688931837,275.113626449543,7846309,NA,388287.7,58.49,-1,0.227114503201883,0.990684357719867,0,0.59441061463192,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
472,275.129574,275.128841853097,275.128882590828,2251691.8,NA,388848.9,15.02,-1,-0.148067810668004,0.996029807247837,0,0.597617884348702,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
473,275.150752,275.150019743047,275.150011958927,3766709.3,NA,388514.2,26.79,-1,0.0282904590914616,0.999854788074464,0,0.599912872844679,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
475,276.073301,276.07256394912,276.072489912352,1804631.6,NA,474063.9,11.54,-1,0.268178725415824,0.987035020466365,0,0.592221012279819,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
476,276.088545,276.087807869906,276.087746053636,1625438.5,NA,405734.8,10.15,-1,0.223900809191314,0.990944938304698,0,0.594566962982819,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
479,277.036182,277.035439945612,277.035376127153,4368652,NA,387383.7,31.46,-1,0.230362128440311,0.990417324422037,0,0.594250394653222,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
482,277.072539,277.071796756687,277.071761636537,6500636.5,NA,372750.5,48.03,-1,0.126754704727216,0.997088953717173,0,0.598253372230304,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
485,277.108923,277.108180567621,277.108147145921,11477293,NA,375595.6,86.7,-1,0.120608866506642,0.992742430977236,0.979261927241103,0.987350229482783,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
487,277.145374,277.144631378207,277.144532655306,2539325.8,NA,400752.7,17.25,-1,0.356214501132126,0.977239224448129,0,0.586343534668877,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
488,278.067785,278.067037584997,278.06701060873,1620192.1,NA,419054,9.99,-1,0.0970135466120465,0.998293729759339,0,0.598976237855603,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
491,278.104225,278.10347739564,278.103396118115,1404912.6,NA,406017.1,8.33,-1,0.292256502794132,0.984621246269387,0,0.590772747761632,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
496,279.015441,279.014688660604,279.014640682247,3459726,NA,402904.1,24.11,-1,0.171956414897075,0.994649109518846,0,0.596789465711307,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
497,279.051816,279.051063471585,279.051026191631,6202526.5,NA,387673,45.18,-1,0.13359547410077,0.996766787208009,0,0.598060072324806,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
500,279.088163,279.087410282712,279.087411701015,11486383,NA,369747.2,85.78,-1,-0.00508193248640794,0.999932042138514,0.976125801717332,0.990409545970041,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
503,279.124541,279.123788093677,279.123797210399,13817023,NA,363096.4,103.68,-1,-0.0326619303595968,0.983573425279124,0.991711135968739,0.98682850955497,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
505,279.156982,279.156228925101,279.156159967791,1254606.1,NA,416843.1,7.17,-1,0.247020556827845,0.98898922169435,0,0.59339353301661,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
506,279.161002,279.160248904212,279.160182719784,1743568,NA,474545.5,10.93,-1,0.23708405426282,0.989852811884103,0,0.593911687130462,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
507,280.047134,280.046376299522,280.046275163824,1623137.9,NA,322700.6,10,-1,0.361139235302235,0.976612997592287,0,0.585967798555372,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
509,280.083415,280.082657110991,280.082660673208,1682546.4,NA,436868.3,10.46,-1,-0.0127184490365115,0.999970649482503,0,0.599982389689502,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
511,280.104605,280.10384700088,280.103790041308,1469564,NA,431175.5,8.82,-1,0.203351664593841,0.992524831252546,0,0.595514898751528,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
515,281.031039,281.030276186764,281.030290746725,5730336,NA,394090.9,41.55,-1,-0.0518092204180233,0.999513074871861,0,0.599707844923116,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
518,281.06746,281.066696997506,281.066676256109,13768753,NA,358799.4,103.3,-1,0.0737952922654433,0.995044560014223,0.967424401414215,0.98399649657422,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
521,281.103865,281.103101808332,281.103061765493,24148034,NA,370468.3,183.04,-1,0.142448959001215,0.994971195651604,0.993023858017658,0.994192260598026,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
523,281.140284,281.139520619084,281.139447274877,13414482,NA,371272,100.58,-1,0.260881948621584,0.99358233123268,0.975962160399829,0.98653426289954,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
524,282.062789,282.062020825386,282.061925228302,2030067.9,NA,392967.1,13.12,-1,0.338922326188809,0.979372998062966,0,0.587623798837779,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
526,282.09915,282.09838163644,282.098310737686,2340868.5,NA,419993.4,15.51,-1,0.251326401803726,0.988604230280013,0,0.593162538168008,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
531,283.010107,283.009333902749,283.009393110566,1354657.3,NA,282508.2,7.93,-1,-0.209207957809265,0.992089810925285,0,0.595253886555171,3,2.16666666666667,0.5,"N4 S2 P1 O3","de-protonated",0,NA,"C6 H13 O3 S2 N4 P1",6,13,3,4,1,2,NA,NA,NA,NA,NA
532,283.025557,283.024783822465,283.024811443103,2006440.3,NA,361350.4,12.94,-1,-0.0975908736195139,0.998273378920278,0,0.598964027352166,12,0.533333333333333,0.4,"O6","de-protonated",0,NA,"C15 H8 O6",15,8,6,NA,NA,NA,NA,NA,NA,NA,NA
533,283.0467,283.045926712597,283.045940811203,8332210,NA,370809.6,61.53,-1,-0.0498103074485021,0.49977495751009,0.884369916155675,0.653612940968324,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
534,283.061958,283.061184633311,283.061196952487,2164408.8,NA,357111.8,14.15,-1,-0.0435212488409554,0.999656377258261,0,0.599793826354956,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
535,283.06544,283.064666615217,283.064568255857,1957818.4,NA,427171.7,12.56,-1,0.347480294050507,0.978329671874997,0,0.586997803124998,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
537,283.083093,283.082319523485,283.082326320587,26721218,NA,357498.9,202.8,-1,-0.0240110431284182,0.999878499317429,0.987313624276778,0.994852549301168,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
539,283.111277,283.11050337703,283.110469621494,1653455.1,NA,321578.6,10.22,-1,0.119230970248988,0.997423845069363,0,0.598454307041618,5,1.5,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H21 O4 P1",14,21,4,NA,1,NA,NA,NA,NA,NA,NA
541,283.119537,283.118763334108,283.118711829971,24402898,NA,364017.5,184.99,-1,0.181917104781462,0.996856820091752,0.963846596708498,0.983652730738451,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
542,283.155955,283.155181144865,283.155097339355,5314531.5,NA,381666.7,38.35,-1,0.295970337978125,0.984231030853252,0,0.590538618511951,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
543,283.265034,283.264259578048,283.264253867508,2771476.8,NA,377925.6,18.81,-1,0.0201597607844274,0.999926259077885,0,0.599955755446731,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
544,284.020852,284.02007365052,284.020060415296,1629035.1,NA,408003.8,10.03,-1,0.0465996108438524,0.999606057487489,0,0.599763634492493,12,0.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H7 O6 N1",14,7,6,1,NA,NA,NA,NA,NA,NA,NA
545,284.042092,284.041313540149,284.041189783396,1341812.8,NA,389499.8,7.83,-1,0.435700025271579,0.966141260727973,0,0.579684756436784,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
546,284.078388,284.077609351541,284.07757529278,2572165.3,NA,371473.7,17.28,-1,0.119892465878363,0.997395218028087,0,0.598437130816852,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
548,284.114723,284.11394416273,284.113960802164,1654933.6,NA,452025.5,10.23,-1,-0.0585660563917035,0.999377827727092,0,0.599626696636255,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
550,285.026041,285.025257427163,285.025205366296,3492658.3,NA,351437.3,24.35,-1,0.182653554933556,0.993964736471867,0,0.59637884188312,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
551,285.041183,285.040399348479,285.040461507581,2615609,NA,407100.1,17.61,-1,-0.218071151730269,0.991408324007437,0,0.594844994404462,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
552,285.044605,285.043821330697,285.043832810951,1318970.6,NA,389978.7,7.65,-1,-0.0402753978142683,0.999705714005007,0,0.599823428403004,6,1.16666666666667,0.5,"S1 O6","de-protonated",0,NA,"C12 H14 O6 S1",12,14,6,NA,NA,1,NA,NA,NA,NA,NA
554,285.062413,285.06162923816,285.061590875681,15343427,NA,364727.3,115.38,-1,0.134576108111768,0.993453661921461,0.984715211999299,0.989958281952596,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
555,285.077693,285.076909158759,285.076847016965,1718857.6,NA,381148.6,10.72,-1,0.217982604886015,0.991415269787554,0,0.594849161872532,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
556,285.081085,285.080301141133,285.080218320336,5374795,NA,359219.7,38.81,-1,0.29051751795691,0.984802321455669,0,0.590881392873402,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
558,285.098751,285.097967049334,285.097976385065,34516820,NA,355177.4,262.68,-1,-0.0327456949412759,0.99874166732588,0.999323280291433,0.998974312512101,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
559,285.126932,285.126147902894,285.126119685972,36884320,NA,353298.3,280.86,-1,0.0989629509716794,0.998857377793504,0.975016567664789,0.989321053742018,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
560,285.135133,285.134348860278,285.134361894449,18214756,NA,346808.1,137.44,-1,-0.045712381816742,0.994397493927219,0.97940609445801,0.988400934139535,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
561,285.171583,285.17079867087,285.170747403833,3079540,NA,406054.4,21.17,-1,0.179776631544369,0.994152806049073,0,0.596491683629444,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
563,286.036499,286.035710176426,286.035710479774,1583099.3,NA,347111.5,9.43,-1,-0.00106052483372271,0.999999795922338,0,0.599999877553403,11,0.642857142857143,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H9 O6 N1",14,9,6,1,NA,NA,NA,NA,NA,NA,NA
565,286.094014,286.093224877556,286.093225357258,2806549.3,NA,342260.2,18.59,-1,-0.00167673379752883,0.99999948986872,0,0.599999693921232,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
570,287.020589,287.019795062708,287.019726062675,1698232.1,NA,403449,10.29,-1,0.240401709264624,0.98956833061017,0,0.593740998366102,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
572,287.033541,287.032746995404,287.032613222297,2138814,NA,386772.6,13.59,-1,0.466055426967575,0.961354506451617,0,0.57681270387097,6,1.18181818181818,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H13 O7 P1",11,13,7,NA,1,NA,NA,NA,NA,NA,NA
573,287.041649,287.040854953272,287.040855430774,4360385.5,NA,339953.9,30.22,-1,-0.00166353539948562,0.999999497868099,0,0.59999969872086,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
574,287.056947,287.056152873777,287.056111572059,3789512.5,NA,372981.9,25.95,-1,0.143880295145386,0.996250778830153,0,0.597750467298092,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
