"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
641,302.088863,302.088218583819,302.08813997683,2095306.1,NA,366787,13.03,-1,0.260212101137649,0.987789212366514,0,0.592673527419908,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
643,302.125241,302.124596393386,302.124525486214,2268378.3,NA,361912.4,14.31,-1,0.234695186281704,0.990055253517286,0,0.594033152110372,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
647,303.051765,303.051115543167,303.051026191631,3478644,NA,363209.3,22.62,-1,0.294839905625737,0.984350311446826,0,0.590610186868096,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
650,303.072915,303.07226543245,303.07215555973,2635389.5,NA,382676.4,16.56,-1,0.362529904009613,0.976434677446243,0,0.585860806467746,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
652,303.088085,303.087435353037,303.087411701015,6619268,NA,341650.5,45.17,-1,0.0780369650456738,0.499447814939088,0.85154837932281,0.640288040692577,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
654,303.109275,303.10862524211,303.108541069115,4558989.5,NA,350711.8,30.38,-1,0.277699188222918,0.986104694329835,0,0.591662816597901,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
656,303.124477,303.12382716253,303.123797210399,5471380,NA,363444,36.93,-1,0.0988115447740952,0.998229953964467,0,0.59893797237868,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
658,303.145618,303.14496805186,303.144926578499,3472541.5,NA,403731.6,22.57,-1,0.136810342183737,0.996609572808552,0,0.597965743685131,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
659,303.160822,303.160171972269,303.160182719784,1533092.3,NA,467850.1,8.65,-1,-0.0354516032625729,0.999771978357201,0,0.59986318701432,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
661,303.200623,303.199972763917,303.199939532538,3135669.8,NA,356776.8,20.16,-1,0.109602194425931,0.997822695840194,0,0.598693617504116,1,2,0.1875,"S1 O3","de-protonated",0,NA,"C16 H32 O3 S1",16,32,3,NA,NA,1,NA,NA,NA,NA,NA
663,304.083393,304.082738142744,304.082660673208,1334332.1,NA,491073.6,7.22,-1,0.254764725944424,0.988292137822653,0,0.592975282693592,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
664,304.104578,304.103923031843,304.103790041308,2917957.5,NA,384228.2,18.59,-1,0.437319560674268,0.965893431123523,0,0.579536058674114,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
668,305.031017,305.03035718207,305.030290746725,2952670.8,NA,366700.4,18.84,-1,0.217799173130229,0.991429649697658,0,0.594857789818595,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
671,305.067366,305.066705991788,305.066676256109,6941679,NA,341157.9,47.48,-1,0.0974727209075075,0.499138776804716,0.859523230357577,0.643292558225861,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
673,305.088576,305.087915880757,305.087805624208,1394168.3,NA,395886.3,7.64,-1,0.361392839208587,0.976580527600534,0,0.585948316560321,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
675,305.103756,305.103095801292,305.103061765493,12779519,NA,335997.8,89.4,-1,0.111555086230976,0.498872251263686,0.85154837932281,0.639942702487336,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
677,305.124961,305.124300690286,305.124191133593,1576968.3,NA,379330.6,8.96,-1,0.359056072898433,0.976878891789226,0,0.586127335073536,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
679,305.140133,305.139472610863,305.139447274877,6300687,NA,348968.1,42.88,-1,0.0830308437014498,0.499374926443008,0.843720152817574,0.637113016992834,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
683,306.062614,306.061948781809,306.061925228302,1477030.3,NA,475527.4,8.24,-1,0.0769566717193584,0.998925978299206,0,0.599355586979524,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
684,306.083848,306.083182670652,306.083054596401,2013615.8,NA,355202.4,12.09,-1,0.418429732859005,0.968730661897457,0,0.581238397138474,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
685,306.09902,306.098354591229,306.098310737686,1806006.4,NA,355139.9,10.6,-1,0.143266202756886,0.996282655040816,0,0.59776959302449,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
688,306.12024,306.119574480145,306.119440105786,2480575.8,NA,367108.9,15.44,-1,0.438960555956899,0.965641444971681,0,0.579384866983009,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
692,307.046636,307.045965630596,307.045940811203,5554008.5,NA,345719,37.51,-1,0.0808328350946984,0.998815126376525,0,0.599289075825915,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
695,307.083025,307.082354440105,307.082326320587,19774312,NA,339252.2,139.62,-1,0.0915699668684288,0.996852940362687,0.997798128014642,0.997231015423469,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
698,307.119411,307.11874024963,307.118711829971,19442552,NA,338317.1,137.24,-1,0.0925363960335932,0.999027477551984,0.977656925787397,0.99047925684615,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
700,307.155817,307.15514605905,307.155097339355,3979144.8,NA,364256.4,26.2,-1,0.15861593953734,0.995445333644239,0,0.597267200186543,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
702,307.19226,307.191588868276,307.19148284874,3083672.8,NA,346766.2,19.77,-1,0.345125246149877,0.978619265521365,0,0.587171559312819,5,1.55555555555556,0.222222222222222,"O4","de-protonated",0,NA,"C18 H28 O4",18,28,4,NA,NA,NA,NA,NA,NA,NA,NA
703,307.195525,307.194853851184,307.19485415211,1800346.3,NA,267731.9,10.55,-1,-0.000979592088788637,0.999999825881736,0,0.599999895529042,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
705,308.078286,308.077610230058,308.07757529278,2341151.5,NA,382561.3,14.43,-1,0.113404159495076,0.997669199099045,0,0.598601519459427,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
707,308.099533,308.098857118833,308.098704660879,1461032.9,NA,343244.5,8.11,-1,0.494834778021763,0.95654275679534,0,0.573925654077204,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
708,308.114687,308.114011039504,308.113960802164,1620271.6,NA,379467.4,9.26,-1,0.16304791921554,0.995187870480282,0,0.597112722288169,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
716,309.025902,309.025221269426,309.025205366296,2728641.3,NA,352579.6,17.21,-1,0.051462241275975,0.99951957358568,0,0.599711744151408,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
717,309.062315,309.061634078809,309.061590875681,10931921,NA,341047.4,76.12,-1,0.139788087327879,0.984577639867727,0.967935034288234,0.97792059763593,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
720,309.098673,309.09799188848,309.097976385065,38498016,NA,332759.4,274.07,-1,0.0501569621797254,0.98978302910072,0.985099074627758,0.987909447311535,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
723,309.135048,309.134366698062,309.134361894449,19566322,NA,335075.7,138.12,-1,0.0155389173774648,0.99628187033399,0.986403517162686,0.992330529065469,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
725,309.171447,309.170765507519,309.170747403833,4877057.5,NA,363098.5,32.64,-1,0.0585556225569576,0.999378049324579,0,0.599626829594747,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
726,309.174794,309.174112489998,309.174118707203,22331138,NA,332313.6,157.98,-1,-0.0201090748977496,0.999945840872003,0.995445563495456,0.998145729921384,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
728,309.203652,309.20297033893,309.203110161225,1551375.6,NA,389999.7,8.76,-1,-0.45220209672019,0.963576063100786,0,0.578145637860472,0,2.30769230769231,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H30 O6 N2",13,30,6,2,NA,NA,NA,NA,NA,NA,NA
730,310.057664,310.056977868302,310.056839847874,1640839.8,NA,381412,9.4,-1,0.445145567665363,0.964683811726078,0,0.578810287035647,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
732,310.093948,310.09326167836,310.093225357258,2490007.8,NA,379830.8,15.5,-1,0.117129621727386,0.997513738157941,0,0.598508242894765,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
740,311.041636,311.040944717351,311.040855430774,5348921,NA,327640.2,36.02,-1,0.2870573911363,0.985159497211118,0,0.591095698326671,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
741,311.069809,311.069117569869,311.068998731681,2286661.5,NA,387178.3,14.03,-1,0.382031602541861,0.973865476610045,0,0.584319285966027,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
742,311.077925,311.077233527383,311.077240940159,23142984,NA,329257,163.8,-1,-0.023829372347775,0.999025071978879,0.998370498282771,0.998763242500436,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
744,311.093222,311.092530447306,311.092497081443,2548303.8,NA,362670.1,15.91,-1,0.107253831050308,0.997914902876654,0,0.598748941725993,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
745,311.106203,311.105511379352,311.105384241065,1740885.5,NA,315528.6,10.11,-1,0.408666300594824,0.970151136732598,0,0.582090682039559,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
747,311.114289,311.113597337023,311.113626449543,38359640,NA,325305.5,273.07,-1,-0.0935752005745388,0.997777195749107,0.984096182039494,0.992304790265261,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
750,311.150688,311.149996146479,311.150011958927,13118057,NA,328367.6,91.81,-1,-0.050819370602501,0.997721938727363,0.995118102108132,0.996680404079671,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
751,311.169368,311.168676048692,311.168639403582,63001200,NA,333360.3,450.02,-1,0.117766077945706,0.664118886022997,0.961315697535515,0.782997610628004,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
753,312.036681,312.035984508435,312.036104402967,1550062.9,NA,341870.2,8.5,-1,-0.384232885448095,0.973567459705055,0,0.584140475823033,8,0.916666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H11 O9 N1",12,11,9,1,NA,NA,NA,NA,NA,NA,NA
754,312.073106,312.072409317755,312.072489912352,2124799,NA,388772.4,12.52,-1,-0.258256011760413,0.987971001874039,0,0.592782601124423,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
756,312.10967,312.108973126348,312.108875421736,1845775,NA,368781.4,10.57,-1,0.313046566386721,0.982375524315896,0,0.589425314589538,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
758,312.145996,312.145298936186,312.14526093112,1887775,NA,355933.8,10.86,-1,0.121754423162101,0.997313793677429,0,0.598388276206457,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
764,313.049109,313.048407208521,313.048263286775,2796460.3,NA,302807.1,17.21,-1,0.459742994094813,0.962374461155334,0,0.5774246766932,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
765,313.057228,313.056526166019,313.056505495252,10094000,NA,326829.2,68.19,-1,0.0660288679858175,0.998029330341815,0.999599363148595,0.998657343464527,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
766,313.072545,313.071843085837,313.071761636537,1923510.5,NA,403705.9,11.11,-1,0.260161756763775,0.987793907906617,0,0.59267634474397,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
767,313.085495,313.084793018045,313.084648796159,8846780,NA,335669.5,59.48,-1,0.46064821994422,0.481114492049952,0.867648864333947,0.63572824096355,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
768,313.093579,313.092876975727,313.092891004637,26056128,NA,324451.1,179.7,-1,-0.0448075006021157,0.999523868716285,0.986646128874776,0.994372772779681,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
769,313.108979,313.10827689511,313.108147145921,2309574.5,NA,366370.2,13.81,-1,0.414390968970652,0.969322072880882,0,0.581593243728529,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
772,313.129926,313.129223785456,313.129276514021,23487952,NA,319143.7,161.76,-1,-0.168392320149265,0.997338693512743,0.999358095306541,0.998146454230262,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
774,313.142909,313.142206717491,313.142163673643,2408917.5,NA,361204.2,14.5,-1,0.137457849639366,0.996577458978689,0,0.597946475387214,0,2.25,0.583333333333333,"P1 O7","de-protonated",0,NA,"C12 H27 O7 P1",12,27,7,NA,1,NA,NA,NA,NA,NA,NA
775,313.166383,313.165680594608,313.165662023405,3775967.8,NA,259639.8,24.05,-1,0.0593015309963353,0.99936210810149,0,0.599617264860894,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
779,314.088891,314.088183765413,314.08813997683,3567477.3,NA,340702.9,22.59,-1,0.139414952537559,0.996479478965334,0,0.5978876873792,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
781,314.125265,314.124557575,314.124525486214,1683333.3,NA,433739,9.43,-1,0.102153075186522,0.998108328925771,0,0.598864997355463,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
785,315.036516,315.035803804733,315.035770050346,2981653.5,NA,332715.4,18.5,-1,0.107144618160074,0.997919142661317,0,0.59875148559679,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
787,315.051718,315.051005725153,315.051026191631,2593052.3,NA,342550.5,15.78,-1,-0.0649624224265156,0.999234558536184,0,0.59954073512171,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
789,315.072937,315.072224614075,315.07215555973,9752870,NA,338239,65.8,-1,0.219169936757132,0.984602878434002,0.984089679925575,0.984397599030631,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
791,315.088123,315.087410534578,315.087411701015,4580652.5,NA,329883.8,29.67,-1,-0.00370194737394252,0.99999751335511,0,0.599998508013066,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
792,315.101139,315.100426466441,315.100298860637,23083314,NA,317974.8,158.93,-1,0.404968845022272,0.485340427181911,0.867648864333947,0.638263802042726,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
793,315.109271,315.108558423871,315.108541069115,15046966,NA,324796.3,102.78,-1,0.0550754883363353,0.985679267763687,0.988357863275038,0.986750705968227,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
794,315.124553,315.123840343872,315.123797210399,3514172.3,NA,328492.3,22.22,-1,0.136877866038413,0.996606230923811,0,0.597963738554286,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
795,315.137514,315.136801276023,315.136684370021,7874882,NA,328626.1,52.68,-1,0.370969194652131,0.983511585788994,0.936447108159277,0.964685794737107,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
796,315.145608,315.144895233653,315.144926578499,9961798,NA,338064,67.26,-1,-0.099461688047566,0.499103302906334,0.859523230357577,0.643271273886831,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
797,315.16095,315.160237153339,315.160182719784,1510220.3,NA,391908.5,8.22,-1,0.172717108869341,0.994601790983333,0,0.59676107459,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
798,315.173896,315.173183085569,315.173069879406,2632018,NA,320075.1,16.05,-1,0.359187297383017,0.976862185602093,0,0.586117311361256,3,1.8125,0.25,"P1 O4","de-protonated",0,NA,"C16 H29 O4 P1",16,29,4,NA,1,NA,NA,NA,NA,NA,NA
799,315.182035,315.181322042962,315.181312087883,2571093.5,NA,320113.6,15.63,-1,0.0315852460493965,0.999818998134883,0,0.59989139888093,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
802,316.068105,316.067387404514,316.067404531923,2057690.6,NA,298420.3,12.04,-1,-0.054189101914759,0.999467325335992,0,0.599680395201595,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
805,316.104541,316.103823213777,316.103790041308,4577002.5,NA,340433.5,29.64,-1,0.104941701794787,0.998003744198913,0,0.598802246519348,5,1.46153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H19 O8 N1",13,19,8,1,NA,NA,NA,NA,NA,NA,NA
810,317.031067,317.030344363548,317.030290746725,2144897.3,NA,357197.5,12.64,-1,0.169122084097209,0.994823597973515,0,0.596894158784109,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
812,317.052196,317.051473252941,317.051420114824,2520202.5,NA,365528.1,15.27,-1,0.167600942435077,0.994916059820787,0,0.596949635892472,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
814,317.067425,317.066702173219,317.066676256109,5538961,NA,336927.2,36.36,-1,0.0817402528659457,0.998788390830271,0,0.599273034498162,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
815,317.07076,317.070037155761,317.070047559479,1373842.8,NA,331033.1,7.26,-1,-0.0328120489102679,0.999804665880584,0,0.59988279952835,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
817,317.088553,317.087830062617,317.087805624208,5363866.5,NA,328227.1,35.13,-1,0.0770714244123766,0.99892277461815,0,0.59935366477089,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
819,317.103736,317.103012983136,317.103061765493,10151073,NA,312326.1,68.58,-1,-0.153837545747341,0.497857521925586,0.843720152817574,0.636202574282381,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
821,317.124953,317.124229872068,317.124191133593,5948586.5,NA,325082.4,39.22,-1,0.122155536915785,0.997296089372219,0,0.598377653623331,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
823,317.140119,317.139395792677,317.139447274877,8922289,NA,312135.1,59.99,-1,-0.162333009081089,0.993675021687285,0.972366828157903,0.985151744275532,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
825,317.161288,317.16056468186,317.160576642977,3447994.5,NA,328543.7,21.75,-1,-0.0377131262053835,0.999741962480131,0,0.599845177488078,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
826,317.176433,317.175709602578,317.175832784262,1393345,NA,376066.9,7.39,-1,-0.388370332706367,0.973002935045083,0,0.58380176102705,7,1.36842105263158,0.210526315789474,"O4","de-protonated",0,NA,"C19 H26 O4",19,26,4,NA,NA,NA,NA,NA,NA,NA,NA
828,318.062696,318.06196796312,318.061925228302,1633605.9,NA,384518.9,9.07,-1,0.134360055762645,0.996729733991318,0,0.598037840394791,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
829,318.083786,318.083057852717,318.083054596401,3372623,NA,300058.5,21.22,-1,0.0102373118928649,0.999980983894919,0,0.599988590336952,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
831,318.120122,318.119393662503,318.119440105786,4652639,NA,313806.3,30.16,-1,-0.145993223573501,0.996140067594335,0,0.597684040556601,4,1.61538461538462,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H21 O8 N1",13,21,8,1,NA,NA,NA,NA,NA,NA,NA
