"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1562,388.105126,388.103779558517,388.103790041308,1743021,NA,281896.2,8.11,-1,-0.0270102775395766,0.99986763194825,0,0.59992057916895,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
1570,388.198963,388.197616006787,388.197690428176,1866709.8,NA,273854.3,8.83,-1,-0.191710023555876,0.993353451522697,0,0.596012070913618,4,1.72222222222222,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H31 O8 N1",18,31,8,1,NA,NA,NA,NA,NA,NA,NA
1575,389.01639,389.015038200598,389.01503460544,2391352.8,NA,241717.6,11.92,-1,0.00924169446272452,0.999984502784377,0,0.599990701670626,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1576,389.029431,389.028079123921,389.027921765062,2145598.3,NA,251945.3,10.47,-1,0.404492455920829,0.970748775257866,0,0.582449265154719,8,1.07142857142857,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H15 O11 P1",14,15,11,NA,1,NA,NA,NA,NA,NA,NA
1577,389.046899,389.045547021215,389.045546888009,2747718,NA,251978.5,14.01,-1,0.000342391387441385,0.999999978728433,0,0.59999998723706,21,0.4,0.2,"O5","de-protonated",0,NA,"C25 H10 O5",25,10,5,NA,NA,NA,NA,NA,NA,NA,NA
1578,389.052644,389.051291987437,389.051420114824,10604360,NA,252407.1,60.19,-1,-0.329332783873689,0.987414014503792,0.980762824346002,0.984753538440676,12,0.777777777777778,0.555555555555556,"O10","de-protonated",0,NA,"C18 H14 O10",18,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1579,389.05601,389.054657967646,389.054791418194,2602313.8,NA,249283.1,13.15,-1,-0.343012221172794,0.978877494345307,0,0.587326496607184,7,1.2,0.666666666666667,"S1 O10","de-protonated",0,NA,"C15 H18 O10 S1",15,18,10,NA,NA,1,NA,NA,NA,NA,NA
1580,389.065767,389.064414910278,389.064307274446,18837326,NA,247135.9,108.59,-1,0.276653062259468,0.979533470426514,0.945296426743571,0.965838652953336,7,1.26666666666667,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H19 O10 P1",15,19,10,NA,1,NA,NA,NA,NA,NA,NA
1581,389.073876,389.0725238626,389.072549482923,6852433.5,NA,258888.3,38.14,-1,-0.0658497332119734,0.499606756970802,0.859523230357577,0.643573346325512,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
1583,389.089144,389.087791772829,389.087805624208,24133464,NA,249494.8,139.72,-1,-0.0355996225975552,0.499885035253223,0.828487690504102,0.631326097353575,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1584,389.09229,389.090937754332,389.090796805023,4620121.5,NA,307782.2,25.02,-1,0.362253000808095,0.976470235734711,0,0.585882141440827,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
1585,389.102099,389.100746696658,389.100559842049,47755100,NA,252981.1,278.57,-1,0.480221898712695,0.481853368494567,0.910027231285372,0.653122913610889,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
1586,389.110052,389.108699649897,389.108772801056,7862113.5,NA,245808.9,44.07,-1,-0.187996681585748,0.993607622759297,0,0.596164573655578,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
1587,389.119773,389.118420592741,389.118317906778,13221734,NA,256046.5,75.58,-1,0.263893932739476,0.978141173235526,0.933717734458997,0.960371797724914,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1588,389.125319,389.123966560133,389.12402894234,29314920,NA,251248.1,170.17,-1,-0.160314457505487,0.663447100583991,0.928544651443954,0.769486120927976,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
1589,389.138457,389.137104482886,389.137078293215,29904750,NA,250893.1,173.64,-1,0.0673019167455641,0.992108093575612,0.934216661900338,0.968951520905503,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
1590,389.146632,389.14527943482,389.145320501692,6040433.5,NA,249756.4,33.36,-1,-0.105530942169568,0.498990643146289,0.843720152817574,0.636882447014803,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
1592,389.161878,389.160525345178,389.160576642977,12099448,NA,248814.5,68.98,-1,-0.131816534173205,0.988751567136315,0.983622396690449,0.986699898957968,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1593,389.174917,389.173564268514,389.173463802599,8529790,NA,250413.7,48,-1,0.258152016922415,0.992426417476178,0.897121041048975,0.954304266905297,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
1594,389.182945,389.181592221312,389.181706011076,3859841,NA,239655.9,20.55,-1,-0.292382100325393,0.984608127631969,0,0.590764876579181,4,1.66666666666667,0.5,"O9","de-protonated",0,NA,"C18 H30 O9",18,30,9,NA,NA,NA,NA,NA,NA,NA,NA
1595,389.192551,389.191198164832,389.191088925547,2261893.3,NA,299677.1,11.15,-1,0.280682903858593,0.985806636782393,0,0.591483982069436,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
1597,389.211244,389.209891054923,389.209849311983,2410381.3,NA,260242.5,12.03,-1,0.1072504722445,0.99791503333392,0,0.598749020000352,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
1599,390.048172,390.046814134075,390.046669087017,2265849.3,NA,301632.5,11.17,-1,0.371871032976498,0.9752200045393,0,0.58513200272358,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
1603,390.084436,390.083077920855,390.083054596401,3907849,NA,253352.2,20.83,-1,0.0597935574533506,0.999351482422155,0,0.599610889453293,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
1606,390.097248,390.095889845525,390.095808814242,2207502.5,NA,204001.6,10.83,-1,0.207721490759141,0.992201380838389,0,0.595320828503033,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
1608,390.120672,390.1193137078,390.119440105786,3664152.8,NA,256166,19.39,-1,-0.323998173343389,0.981132715613345,0,0.588679629368007,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
1619,391.032006,391.030642349469,391.030684669918,10162853,NA,252854.4,57.59,-1,-0.10822794736401,0.498938448076459,0.843720152817574,0.636851129972905,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1621,391.045128,391.043764272316,391.04357182954,5678763,NA,260990,31.23,-1,0.492126173617384,0.957006854158764,0,0.574204112495258,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
1623,391.068418,391.067054135379,391.067070179302,29463222,NA,252460.6,171.04,-1,-0.0410260129840933,0.983121453153764,0.982392342210652,0.982829808776519,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1624,391.071726,391.070362115929,391.070441482672,4827830.5,NA,255341.4,26.23,-1,-0.202947434033094,0.992554409789131,0,0.595532645873479,6,1.33333333333333,0.666666666666667,"S1 O10","de-protonated",0,NA,"C15 H20 O10 S1",15,20,10,NA,NA,1,NA,NA,NA,NA,NA
1625,391.081339,391.079975059408,391.079824397142,30601914,NA,245823,177.74,-1,0.38524683828662,0.48764608383865,0.890772718375397,0.648896737653349,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
1626,391.099141,391.097776954739,391.097582461872,16286403,NA,249106.4,93.59,-1,0.497300099672321,0.478059163358456,0.779247987650237,0.598534693075168,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1627,391.104678,391.103313922183,391.103455688686,64656068,NA,249770.9,377.91,-1,-0.362478268489357,0.494019969217453,0.965956136120658,0.682794435978735,10,1.05263157894737,0.473684210526316,"O9","de-protonated",0,NA,"C19 H20 O9",19,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1628,391.107837,391.106472903609,391.106446869501,3337926.3,NA,303862,17.47,-1,0.0665652744504085,0.999196335638065,0,0.599517801382839,10,1.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H21 O6 N2 P1",18,21,6,2,1,NA,NA,NA,NA,NA,NA
1629,391.117835,391.116470844824,391.116342848308,38105804,NA,250180,221.84,-1,0.327259441770626,0.969682351086314,0.965921040178671,0.968177826723257,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
1631,391.141163,391.139798707664,391.139841198071,56103636,NA,254773.2,327.64,-1,-0.108632265006538,0.663555592031997,0.973615202282795,0.787579436132316,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1632,391.154088,391.152723631669,391.152728357693,19706586,NA,241585.8,113.69,-1,-0.0120822969210851,0.999323586186727,0.94149458104813,0.976191984131288,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
1634,391.171879,391.170514527064,391.17035348064,3519202.3,NA,273674.2,18.54,-1,0.411704062969184,0.484856273329017,0.766236582456902,0.597408396980171,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1635,391.177368,391.176003494791,391.176064516203,12970725,NA,251201,74.1,-1,-0.155994748915777,0.664358220819191,0.92916066535394,0.77027919863309,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
1636,391.190454,391.18908941785,391.189113867077,4730602.5,NA,253860.7,25.66,-1,-0.0624997641112304,0.999291472543503,0,0.599574883526102,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
1637,391.226996,391.225631202995,391.225499376461,1658618.3,NA,304578.9,7.6,-1,0.33695792893384,0.979608966190331,0,0.587765379714199,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
1638,392.040067,392.038697422418,392.038687859951,1959516.5,NA,278056.9,9.37,-1,0.0243916399389022,0.99989205254998,0,0.599935231529988,20,0.458333333333333,0.125,"N1 S1 O3","de-protonated",0,NA,"C24 H11 O3 S1 N1",24,11,3,1,NA,1,NA,NA,NA,NA,NA
1639,392.057956,392.056586317236,392.05644592468,1943652.4,NA,274442.5,9.28,-1,0.358092711852045,0.977001359083716,0,0.58620081545023,20,0.458333333333333,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H11 O5 N1",24,11,5,1,NA,NA,NA,NA,NA,NA,NA
1640,392.063613,392.062243283975,392.062319151495,3158118.8,NA,232769.1,16.41,-1,-0.19350882778368,0.993228563220127,0,0.595937137932076,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
1643,392.100129,392.098759069274,392.098704660879,5782647,NA,266632.3,31.84,-1,0.138761984458437,0.498256160967392,0.836034543948893,0.633367514159992,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
1648,392.136376,392.135005856154,392.135090170264,4183174.5,NA,260308.7,22.44,-1,-0.215012917699501,0.991646611639465,0,0.594987966983679,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
1653,392.193902,392.192531517921,392.192605047747,2157727.5,NA,300622.2,10.53,-1,-0.18748397024014,0.993642331337143,0,0.596185398802286,3,1.82352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H31 O9 N1",17,31,9,1,NA,NA,NA,NA,NA,NA,NA
1657,393.011177,393.009801712625,393.009949225011,2061316.3,NA,287009,9.96,-1,-0.375340081945551,0.974761431988259,0,0.584856859192955,12,0.625,0.75,"O12","de-protonated",0,NA,"C16 H10 O12",16,10,12,NA,NA,NA,NA,NA,NA,NA,NA
1658,393.047723,393.046347497747,393.046334734396,23840276,NA,252014.7,137.98,-1,0.0324728923632747,0.999904340864304,0.983432017004477,0.993315411320373,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1659,393.060745,393.059369421182,393.059221894018,8605210,NA,236166.7,48.43,-1,0.375330627543778,0.487381343627424,0.867648864333947,0.639488351910033,6,1.35714285714286,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H19 O11 P1",14,19,11,NA,1,NA,NA,NA,NA,NA,NA
1662,393.083949,393.082573284751,393.08272024378,71702056,NA,251694,419.32,-1,-0.373862858439862,0.485940983316646,0.95396785578371,0.673151732303472,10,1,0.555555555555556,"O10","de-protonated",0,NA,"C18 H18 O10",18,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1663,393.096987,393.095611208092,393.09547446162,21202474,NA,237322.5,122.48,-1,0.347870886656502,0.489140729858748,0.779247987650237,0.605183632975344,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
1667,393.120479,393.119103069967,393.119105753164,117872176,NA,258980.4,690.72,-1,-0.00682540619248035,0.499981819155688,0.949103123694826,0.679630340971343,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1668,393.133563,393.132186993037,393.131992912786,19052090,NA,251459.1,109.84,-1,0.49367707154568,0.47837070227253,0.85154837932281,0.627641773092642,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
1671,393.156739,393.15536285677,393.155491262549,54842948,NA,252854.1,320.22,-1,-0.3266030388439,0.65719790004571,0.971233827543492,0.782812271044823,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1672,393.16975,393.16837378027,393.168378422171,9549385,NA,250850.5,53.98,-1,-0.0118063929602356,0.997554750995346,0.941057722824974,0.974955939727198,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
1673,393.19323,393.191853642216,393.191876771933,7358035.5,NA,247607.7,41.1,-1,-0.0588255209001879,0.997215234457703,0.988740749726602,0.993825440565263,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1675,393.278992,393.277615137965,393.277534950324,5848697,NA,280008,32.23,-1,0.20389580949467,0.496242461650287,0.821075868479145,0.62617582438183,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
1677,394.055707,394.054325571148,394.054337924429,1943500.5,NA,302477.1,9.27,-1,-0.0313491820892334,0.99982169335213,0,0.599893016011278,19,0.541666666666667,0.125,"N1 S1 O3","de-protonated",0,NA,"C24 H13 O3 S1 N1",24,13,3,1,NA,1,NA,NA,NA,NA,NA
1678,394.079163,394.077781433235,394.077969215973,5432278.5,NA,244576.4,29.78,-1,-0.476511637196354,0.959636852413062,0,0.575782111447837,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
1680,394.092157,394.090775356834,394.090723433813,2853852.5,NA,210467,14.62,-1,0.131753979483169,0.996855167471384,0,0.598113100482831,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
1682,394.115717,394.11433521831,394.114354725357,6506470.5,NA,253984.4,36.09,-1,-0.049495907014792,0.499777788831107,0.836034543948893,0.634280490878221,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
1685,394.136934,394.135552093561,394.135484093457,3740656,NA,277606,19.83,-1,0.172529770001838,0.994613463466739,0,0.596768078080044,4,1.66666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H25 O11 N1",15,25,11,1,NA,NA,NA,NA,NA,NA,NA
1686,394.15205,394.150668004684,394.150740234742,3393014.5,NA,253689.8,17.79,-1,-0.183254907279039,0.993925052274769,0,0.596355031364861,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
1688,394.16506,394.16367792819,394.163627394364,3923964.3,NA,252375.4,20.91,-1,0.128205198912572,0.997022048337348,0,0.598213229002409,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
1691,394.201585,394.200202713435,394.200012903748,1571340.3,NA,229862,7.08,-1,0.481506041020262,0.958804074087053,0,0.575282444452232,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
1692,394.237789,394.236406500568,394.236398413132,3719196,NA,258184.9,19.06,-1,0.0205141794999899,0.999923643581478,0,0.599954186148887,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
1693,395.026818,395.025430861349,395.025599289489,6849909.5,NA,236098,36.86,-1,-0.426372721784072,0.483775942475244,0.85154837932281,0.63088491721427,11,0.75,0.75,"O12","de-protonated",0,NA,"C16 H12 O12",16,12,12,NA,NA,NA,NA,NA,NA,NA,NA
1694,395.045152,395.043764753552,395.043846611589,2258301.3,NA,248220.1,10.75,-1,-0.207212536259884,0.992239401527599,0,0.595343640916559,15,0.684210526315789,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H13 O6 N2 P1",19,13,6,2,1,NA,NA,NA,NA,NA,NA
1695,395.063324,395.061936646707,395.061984798874,45332868,NA,246653.6,255.68,-1,-0.121885093424741,0.98426483623137,0.975914927408133,0.980924872702075,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1696,395.076292,395.074904570459,395.074739016714,6830475,NA,246237,36.75,-1,0.41904411725766,0.484320112252134,0.785920818505338,0.604960394753415,18,0.64,0.12,"S1 O3","de-protonated",0,NA,"C25 H16 O3 S1",25,16,3,NA,NA,1,NA,NA,NA,NA,NA
1697,395.091706,395.09031847983,395.090128099781,9722258,NA,250972.2,53.2,-1,0.481864861035812,0.964488252983153,0.72137010394406,0.867240993367515,9,1.16666666666667,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H21 O8 P1",18,21,8,NA,1,NA,NA,NA,NA,NA,NA
1698,395.099636,395.098248433205,395.098370308258,117217688,NA,254331.8,664.43,-1,-0.308467618511324,0.495290101874089,0.954953356152191,0.67915540358533,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1699,395.112642,395.111254356734,395.111124526098,9482651,NA,227706.7,51.83,-1,0.328592710721499,0.490299539115867,0.779247987650237,0.605878918529615,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
1700,395.128003,395.126615266416,395.126513609165,12978594,NA,256862.5,71.71,-1,0.257277727631199,0.994030038218729,0.877833925164483,0.947551592997031,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
1701,395.130403,395.129015252305,395.128882590828,5010850.5,NA,255473,26.41,-1,0.335742294068865,0.489877166208881,0.779247987650237,0.605625494785423,17,0.769230769230769,0.153846153846154,"O4","de-protonated",0,NA,"C26 H20 O4",26,20,4,NA,NA,NA,NA,NA,NA,NA,NA
1702,395.136045,395.134657219132,395.134755817642,102373800,NA,254085.3,580.03,-1,-0.249531352455816,0.247191379612242,0.802679916648407,0.469386794426708,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1706,395.172515,395.171127004701,395.171141327027,28203444,NA,252629.7,158.28,-1,-0.0362433485159281,0.999327703035985,0.999144944935423,0.99925459979576,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1707,395.185426,395.184037928789,395.184028486649,5029306.5,NA,254681,26.51,-1,0.0238930210481181,0.999896420581948,0,0.599937852349169,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
1708,395.208807,395.207418791317,395.207526836411,2812357,NA,238149.1,13.9,-1,-0.27338825007922,0.986529864479692,0,0.591917918687816,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1710,396.030135,396.028741962191,396.028731574415,1654316.6,NA,286233,7.32,-1,0.026229852762791,0.99987517015654,0,0.599925102093924,14,0.8,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H16 O2 S2 N1 P1",20,16,2,1,1,2,NA,NA,NA,NA,NA
1716,396.108091,396.106697503836,396.106506440073,2109262.8,NA,207663.1,9.9,-1,0.482354518735289,0.958661806447293,0,0.575197083868376,4,1.71428571428571,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H24 O10 N1 P1",14,24,10,1,1,NA,NA,NA,NA,NA,NA
1719,396.152373,396.150979243473,396.151134157935,1634914.3,NA,282442.3,7.21,-1,-0.391048890159137,0.972634417812228,0,0.583580650687337,3,1.8,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H27 O11 N1",15,27,11,1,NA,NA,NA,NA,NA,NA,NA
1720,396.167932,396.166538151992,396.16639029922,1948009,NA,305653.6,8.99,-1,0.373208772465421,0.975043648028416,0,0.58502618881705,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
1722,397.042612,397.041213009174,397.041249353967,18164968,NA,250004.6,101.2,-1,-0.0915390857944027,0.499240361690865,0.85154837932281,0.640163568743643,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1723,397.070841,397.069441843198,397.069259713093,9227509,NA,248778.6,50.38,-1,0.458685985753584,0.481271998232079,0.766236582456902,0.595257831922008,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
1724,397.078821,397.077421796278,397.0774726721,68132088,NA,248617.1,385.32,-1,-0.128125681046226,0.663217840882534,0.926630606056794,0.768582946952238,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
