"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2123,379.177097,379.175998186258,379.176064516203,19604768,NA,258587.8,110.68,-1,-0.17493178263987,0.662202618099401,0.928544651443954,0.768739431437222,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2124,379.190099,379.189000113993,379.189113867077,7353637,NA,262796.8,40.2,-1,-0.299990374245555,0.989709360404717,0.972104697249182,0.982667495142503,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2125,379.226599,379.225499911126,379.225499376461,6448436,NA,250119.6,34.99,-1,0.00140988610970836,0.499999819660103,0.836034543948893,0.634413709375619,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
2127,380.063363,380.062259260396,380.062319151495,4364949,NA,277939.9,23,-1,-0.157582312712216,0.995504368343856,0,0.597302621006314,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
2130,380.099623,380.098519058863,380.098704660879,7700132,NA,258490.7,42.19,-1,-0.488299523622632,0.478829278890353,0.843720152817574,0.624785628461241,9,1.11764705882353,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H19 O9 N1",17,19,9,1,NA,NA,NA,NA,NA,NA,NA
2132,380.112684,380.11157998627,380.11145887872,2484393.8,NA,238063.4,12.19,-1,0.318610626811212,0.981749247730776,0,0.589049548638466,17,0.76,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H19 O1 S1 N1",25,19,1,1,NA,1,NA,NA,NA,NA,NA
2140,380.185555,380.184450581253,380.18436283927,1967304.4,NA,278257.7,9.21,-1,0.23078798569707,0.990382032875395,0,0.594229219725237,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
2142,380.221912,380.220807379181,380.220748348654,2175703.8,NA,282906.8,10.41,-1,0.155253302675865,0.995635985728439,0,0.597381591437063,1,2.11764705882353,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H36 O6 N1 P1",17,36,6,1,1,NA,NA,NA,NA,NA,NA
2147,381.047336,381.046226791479,381.046334734396,23103540,NA,259106.5,126.09,-1,-0.283280292224188,0.492772326169052,0.85154837932281,0.636282747430555,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2148,381.075605,381.07449563436,381.074478035303,5894208,NA,282505.6,30.65,-1,0.046182722995265,0.995251085579767,0.598491305104178,0.836547173389531,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2149,381.077993,381.076883621087,381.076847016965,5000257,NA,275370.4,25.7,-1,0.0960544362377562,0.499163636241156,0.792708917554682,0.616581748766566,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2150,381.083558,381.082448590157,381.082558052528,76306496,NA,259184.2,421.14,-1,-0.287240569273017,0.49472922640176,0.915659325995033,0.663101266239069,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2151,381.096668,381.095558517292,381.09547446162,7234633,NA,221471.7,38.09,-1,0.220563288988832,0.495605849668904,0.785920818505337,0.611731837203477,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
2152,381.11205,381.110940431799,381.110863544687,13396047,NA,272710.6,72.26,-1,0.201744738944539,0.995948948467254,0.735970355224282,0.891957511170065,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2153,381.114523,381.113413418054,381.11323252635,6278224.5,NA,266024.3,32.78,-1,0.47464031252045,0.479973414868675,0.785920818505338,0.60235237632334,17,0.72,0.16,"O4","de-protonated",0,NA,"C25 H18 O4",25,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2154,381.120082,381.118972387157,381.119105753164,110205008,NA,263418.5,609.13,-1,-0.349932620923429,0.487991009239647,0.961073969924986,0.677224193513783,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2155,381.133123,381.132013314675,381.131859971005,10360920,NA,232281.1,55.43,-1,0.402337580011828,0.976375439026379,0.933649118497491,0.959284910814824,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2156,381.148335,381.147225230127,381.147249054071,11270239,NA,268446.7,60.47,-1,-0.0625058807629761,0.994042857391946,0.883392404648309,0.949782676294491,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2157,381.150818,381.149708216326,381.149618035734,4648032,NA,263744.6,23.74,-1,0.236601554463176,0.494946931302225,0.779247987650237,0.60866735384143,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2158,381.156325,381.155215185718,381.155329071296,47061092,NA,260469.5,258.95,-1,-0.298790465278058,0.656920675537032,0.927917829923809,0.765319537291743,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2159,381.169402,381.168292113036,381.168378422171,8517736,NA,257189.9,45.2,-1,-0.22643309118953,0.495369957051498,0.85154837932281,0.637841325960023,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2160,381.184818,381.183708027354,381.183634563455,1790574.1,NA,314340.3,7.9,-1,0.192725742237874,0.99328307310898,0,0.595969843865388,6,1.55,0.25,"P1 O5","de-protonated",0,NA,"C20 H31 O5 P1",20,31,5,NA,1,NA,NA,NA,NA,NA,NA
2162,381.19288,381.191769982546,381.191876771933,9896049,NA,266252.9,52.85,-1,-0.280146019846366,0.976461840077573,0.990888565127637,0.982232530097599,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2163,381.205967,381.204856909808,381.204763931555,5144695,NA,270655.4,26.5,-1,0.243906325951666,0.989263614833079,0,0.593558168899847,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2164,381.22365,381.222539811526,381.222389054503,2033790.5,NA,282966.7,9.25,-1,0.395456898511277,0.972022756234682,0,0.583213653740809,14,1.07142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H30 O1",28,30,1,NA,NA,NA,NA,NA,NA,NA,NA
2166,382.042631,382.041516259634,382.041583706589,2080728.4,NA,262933.1,9.5,-1,-0.176543490905159,0.994360640389963,0,0.596616384233978,10,0.866666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H13 O11 N1",15,13,11,1,NA,NA,NA,NA,NA,NA,NA
2167,382.050605,382.049490215314,382.049467019322,3575259.8,NA,265382.9,17.79,-1,0.0607146318884179,0.999331355424063,0,0.599598813254438,13,0.9,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H18 O1 S2 N1 P1",20,18,1,1,1,2,NA,NA,NA,NA,NA
2170,382.091954,382.090838985497,382.090723433813,2110445.3,NA,216205.1,9.67,-1,0.30241949469098,0.983542083599279,0,0.590125250159567,17,0.708333333333333,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H17 O2 S1 N1",24,17,2,1,NA,1,NA,NA,NA,NA,NA
2173,382.128292,382.12717678353,382.127108943198,3840508.5,NA,248276.7,19.26,-1,0.177533420579869,0.994297401258787,0,0.596578440755272,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
2181,383.02648,383.025359791406,383.025437098237,4171640.3,NA,258683.1,21.1,-1,-0.201832107663534,0.992635720257798,0,0.595581432154679,5,1.7,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H17 O6 S2 N4 P1",10,17,6,4,1,2,NA,NA,NA,NA,NA
2182,383.041837,383.040716706052,383.040855430774,2308990.8,NA,307704.3,10.77,-1,-0.362166908480072,0.976481285934362,0,0.585888771560617,14,0.631578947368421,0.473684210526316,"O9","de-protonated",0,NA,"C19 H12 O9",19,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2183,383.052541,383.051420646559,383.051240666952,2519427.3,NA,307795.4,11.93,-1,0.469857784553094,0.960733943675486,0,0.576440366205291,13,0.85,0.2,"S1 P1 O4","de-protonated",0,NA,"C20 H17 O4 S1 P1",20,17,4,NA,1,1,NA,NA,NA,NA,NA
2184,383.054951,383.053830633164,383.053742590396,4536196.5,NA,251682.2,23.12,-1,0.229844426985561,0.990460141165228,0,0.594276084699137,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
2185,383.062946,383.061825588728,383.061984798874,40582024,NA,256599.4,223.02,-1,-0.415625021092271,0.968177538854686,0.988547470346194,0.976325511451289,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2187,383.078067,383.076946504686,383.077078748906,2750350,NA,250111.2,13.21,-1,-0.345215696755853,0.978608177852648,0,0.587164906711589,8,1.4,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H21 O2 S2 N4 P1",15,21,2,4,1,2,NA,NA,NA,NA,NA
2188,383.091184,383.090063431781,383.090128099781,16489364,NA,262980.2,89.41,-1,-0.16880622703926,0.993295493154139,0.81687881120792,0.922728820375651,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2189,383.099242,383.098121386995,383.098208117006,102570904,NA,261433.2,566.79,-1,-0.226391063213058,0.396203604953363,0.907060967019345,0.600546549779756,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2190,383.110667,383.109546323495,383.10960369755,3929499.8,NA,200865.1,19.75,-1,-0.149758854250901,0.995938789790507,0,0.597563273874304,8,1.25,0.5625,"N2 O9","de-protonated",0,NA,"C16 H20 O9 N2",16,20,9,2,NA,NA,NA,NA,NA,NA,NA
2191,383.127718,383.126597228726,383.126513609165,26508194,NA,269029.4,144.97,-1,0.218255740220348,0.995589664957164,0.900975389597809,0.957743954813422,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2192,383.135713,383.134592184289,383.134755817642,74046376,NA,260326.3,408.6,-1,-0.427090861223375,0.486793914080303,0.962508049753103,0.677079568349423,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2193,383.145325,383.144204130866,383.144138732113,3805098.5,NA,210765.1,19.06,-1,0.170689687609655,0.497363723513276,0.759892473118277,0.602375223355277,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2194,383.148694,383.147573112141,383.147510035483,5797804,NA,252618.4,30.11,-1,0.164627609016357,0.497547202167721,0.779247987650237,0.610227516360727,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2195,383.163907,383.162786027587,383.162899118549,17738674,NA,262776,96.34,-1,-0.295151127646848,0.980834700279653,0.973341285213897,0.97783733425335,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2196,383.166525,383.165404013037,383.165268100212,2475955.5,NA,215128.3,11.69,-1,0.354710710471375,0.977428811267911,0,0.586457286760746,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2197,383.171997,383.170875982623,383.170979135774,19921846,NA,258711.3,108.44,-1,-0.269209195941452,0.6613067002044,0.927917829923809,0.767951152092164,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2198,383.185168,383.184046909419,383.184028486649,2697147.3,NA,295927.3,12.92,-1,0.0480781265426172,0.999580668171379,0,0.599748400902827,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2200,383.208557,383.207435779423,383.207526836411,4751301,NA,283882.2,24.31,-1,-0.237617952656153,0.98980729273394,0,0.593884375640364,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2203,384.086383,384.08525690047,384.085377071974,2007096.6,NA,233583.4,9.09,-1,-0.312877059261107,0.982394436637573,0,0.589436661982544,8,1.25,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H20 O8 N1 P1",16,20,8,1,1,NA,NA,NA,NA,NA,NA
2206,384.107614,384.106487782469,384.106373498291,2655041.8,NA,248477.1,12.68,-1,0.297532623959772,0.984065454705136,0,0.590439272823081,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
2207,384.125394,384.124267683647,384.124131563021,1675337.1,NA,288349.3,7.25,-1,0.354366246167157,0.977472131042134,0,0.586483278625281,16,0.791666666666667,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H19 O4 N1",24,19,4,1,NA,NA,NA,NA,NA,NA,NA
2210,384.144096,384.142969579702,384.142891949457,2342737,NA,280220.6,10.95,-1,0.202086895609938,0.992617184393679,0,0.595570310636208,2,2,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H28 O9 N1 P1",14,28,9,1,1,NA,NA,NA,NA,NA,NA
2215,385.021102,385.019970705307,385.020119985868,2245316.5,NA,233429.7,10.41,-1,-0.387721455571468,0.973091847659314,0,0.583855108595589,14,0.555555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H10 O10",18,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2216,385.034043,385.032911633381,385.032874203708,2857162,NA,268165.6,13.8,-1,0.0972116274368029,0.998286760949551,0,0.598972056569731,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2217,385.042085,385.040953588683,385.041087162715,11351757,NA,259567,60.91,-1,-0.346908515376034,0.98878830017038,0.970038802000481,0.98128850090242,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2218,385.051793,385.050661534726,385.050632268438,1698513.5,NA,314221.4,7.38,-1,0.0760063379734631,0.998952326771212,0,0.599371396062727,22,0.384615384615385,0.153846153846154,"O4","de-protonated",0,NA,"C26 H10 O4",26,10,4,NA,NA,NA,NA,NA,NA,NA,NA
2219,385.057456,385.056324503251,385.056505495252,4538068,NA,247752.9,23.12,-1,-0.470040106716889,0.960704071259182,0,0.576422442755509,13,0.736842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H14 O9",19,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2220,385.060776,385.059644484799,385.059496676067,2516693.3,NA,290908.9,11.91,-1,0.383859462911777,0.973618129032794,0,0.584170877419676,13,0.833333333333333,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H15 O6 N2 P1",18,15,6,2,1,NA,NA,NA,NA,NA,NA
2221,385.070605,385.069473430169,385.069392654874,15970009,NA,255218.8,86.52,-1,0.209768152076847,0.983792495584815,0.942537122047526,0.967290346169899,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
2222,385.078654,385.077522385433,385.077634863352,48774876,NA,260799.8,268.45,-1,-0.292091538414417,0.328212822822756,0.835455578009313,0.531109924897379,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2224,385.093839,385.092707301035,385.092891004637,6228707.5,NA,254848.8,32.5,-1,-0.477037115192453,0.479774803918098,0.821075868479145,0.616295229742517,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2225,385.097119,385.095987282805,385.095882185451,3248868.8,NA,283947.2,15.97,-1,0.272912170829276,0.986576421491805,0,0.591945852895083,12,1,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H19 O5 N2 P1",19,19,5,2,1,NA,NA,NA,NA,NA,NA
2226,385.106829,385.105697228836,385.105778164259,38182632,NA,257575.2,209.71,-1,-0.210164133431557,0.99566848421677,0.938618585356617,0.972848524672709,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
2227,385.114852,385.113720184245,385.113858181484,63790828,NA,255609.4,351.72,-1,-0.358328416994027,0.658989448749069,0.926630606056794,0.766045911672159,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
2228,385.124593,385.123461130104,385.123403287206,8681200,NA,236537.8,46.1,-1,0.150193151955425,0.49795762451069,0.766236582456902,0.605269207689175,20,0.642857142857143,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H18 O2",28,18,2,NA,NA,NA,NA,NA,NA,NA,NA
2229,385.130271,385.129139098546,385.129276514021,4757235,NA,265959.8,24.34,-1,-0.356803502997067,0.488582379454548,0.813795485951173,0.618667622053198,11,1.04761904761905,0.333333333333333,"O7","de-protonated",0,NA,"C21 H22 O7",21,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2230,385.13344,385.132308080933,385.132267694836,2158324.3,NA,254009.6,9.93,-1,0.104862927030836,0.99800673707562,0,0.598804042245372,11,1.15,0.2,"N2 P1 O4","de-protonated",0,NA,"C20 H23 O4 N2 P1",20,23,4,2,1,NA,NA,NA,NA,NA,NA
2231,385.143332,385.142200025953,385.142163673643,33488632,NA,259025.8,183.67,-1,0.0943867317179285,0.991876412447847,0.966986193859725,0.981920325012598,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
2232,385.151414,385.150281981033,385.15040588212,30179068,NA,256393.8,165.32,-1,-0.321695330413255,0.49069873126406,0.836034543948893,0.628833056337993,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2234,385.16451,385.163377908246,385.163293041742,3506945.3,NA,278017.7,17.41,-1,0.220339022446126,0.99122948340159,0,0.594737690040954,1,2.06666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H31 O9 P1",15,31,9,NA,1,NA,NA,NA,NA,NA,NA
2236,385.179618,385.178485824276,385.178549183027,17321736,NA,258793.6,94.02,-1,-0.164491900579759,0.995125104348195,0.973665829534134,0.986541394422571,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2237,385.187602,385.186469779901,385.186629200252,8324875,NA,248195.5,44.12,-1,-0.413878207879394,0.484698386838261,0.867648864333947,0.637878577836535,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2238,385.200685,385.199552707185,385.199678551127,1645072.6,NA,217734.6,7.08,-1,-0.326697939715786,0.980820023616005,0,0.588492014169603,0,2.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H35 O8 P1",16,35,8,NA,1,NA,NA,NA,NA,NA,NA
2239,385.224186,385.223053576567,385.223176900889,3501850.5,NA,258986,17.38,-1,-0.320137337370214,0.981575546769878,0,0.588945328061927,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2240,386.045605,386.044468011124,386.044381638893,1669494.8,NA,271581.9,7.21,-1,0.223736530911675,0.990958160778097,0,0.594574896466858,12,0.947368421052632,0.105263157894737,"N1 S2 P1 O2","de-protonated",0,NA,"C19 H18 O2 S2 N1 P1",19,18,2,1,1,2,NA,NA,NA,NA,NA
2243,386.081855,386.080717809647,386.080767148278,7139462,NA,250780.4,37.55,-1,-0.127793547767232,0.498520556517235,0.821075868479145,0.627542681301999,11,1.1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H22 O1 S2 N1 P1",20,22,1,1,1,2,NA,NA,NA,NA,NA
2245,386.102171,386.10103369673,386.101027136452,3047054.8,NA,249135.4,14.85,-1,0.0169910941539157,0.999947617629707,0,0.599968570577824,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
2255,387.036694,387.035551502656,387.035607859094,5806619.5,NA,259641.2,30.15,-1,-0.145610471996363,0.996160241437834,0,0.5976961448627,8,1.30769230769231,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H17 O4 S2 N4 P1",13,17,4,4,1,2,NA,NA,NA,NA,NA
2256,387.049879,387.048736429374,387.048657209968,7121441,NA,263886.7,37.45,-1,0.204675573986169,0.496213775874612,0.859523230357577,0.641537557667798,8,1.13333333333333,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H17 O10 P1",15,17,10,NA,1,NA,NA,NA,NA,NA,NA
2257,387.057907,387.056764384755,387.056899418445,12089892,NA,256767.1,65,-1,-0.348872972087804,0.489078766058713,0.859523230357577,0.637256551778259,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2258,387.067607,387.066464330842,387.066282332916,5351976.5,NA,245592.2,27.63,-1,0.470198347114758,0.480339067928937,0.779247987650237,0.599902635817457,21,0.461538461538462,0.153846153846154,"O4","de-protonated",0,NA,"C26 H12 O4",26,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2259,387.073153,387.072010300017,387.07215555973,10326571,NA,255744.4,55.22,-1,-0.375278125447629,0.487384828721849,0.828487690504102,0.62382597343475,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2260,387.07639,387.075247282026,387.075146740545,4126252.3,NA,257511.5,20.84,-1,0.259746671398541,0.987832588484527,0,0.592699553090716,12,0.944444444444444,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H17 O6 N2 P1",18,17,6,2,1,NA,NA,NA,NA,NA,NA
2261,387.08616,387.085017227724,387.084909777571,39445040,NA,253589.3,216.7,-1,0.277588071816939,0.495097501523697,0.893044723634662,0.654276390368083,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2262,387.09415,387.093007183316,387.093122736578,29491764,NA,253340.8,161.5,-1,-0.298515407885623,0.661300804794521,0.925969598629941,0.767168322328689,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2263,387.103861,387.102718129342,387.1026678423,12823096,NA,249294.4,69.07,-1,0.129906214787038,0.498471311701194,0.772687513667176,0.608157792487587,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2264,387.109422,387.108279098434,387.108378877862,13085242,NA,251173.5,70.52,-1,-0.257755795017456,0.662663141943652,0.928544651443954,0.769015745743773,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2265,387.112708,387.111565080171,387.111532249929,3266107.8,NA,299738.7,16.07,-1,0.0848082235513433,0.998695793375087,0,0.599217476025052,11,1.10526315789474,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H21 O5 N2 P1",19,21,5,2,1,NA,NA,NA,NA,NA,NA
