"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
385,251.129219,251.128901102328,251.128882590828,2513127.3,NA,467506.6,17.45,-1,0.0737131450410311,0.99901456124651,0,0.599408736747906,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
387,252.051678,252.051357943253,252.051360544252,2512520.3,NA,476308.5,17.44,-1,-0.0103193224627585,0.999980678003465,0,0.599988406802079,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
388,252.08807,252.087749858075,252.087746053636,1821848.8,NA,423524.1,11.97,-1,0.0150917237338735,0.999958674078417,0,0.59997520444705,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
395,252.978956,252.978633772899,252.978730629595,8993325,NA,402485.7,68.75,-1,-0.382864975620688,0.486876421258293,0.867648864333947,0.639185398488554,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
396,253.035688,253.035365640114,253.035376127153,4951622.5,NA,437642.2,36.75,-1,-0.0414449506616028,0.999688377070948,0,0.599813026242569,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
397,253.072131,253.071808554817,253.071761636537,7699031,NA,433033.9,58.5,-1,0.185395160433151,0.993782768348109,0,0.596269661008866,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
398,253.085097,253.084774524469,253.084648796159,2144349,NA,471659.2,14.52,-1,0.496783628354212,0.95620740152053,0,0.573724440912318,1,2.11111111111111,0.666666666666667,"P1 O6","de-protonated",0,NA,"C9 H19 O6 P1",9,19,6,NA,1,NA,NA,NA,NA,NA,NA
399,253.108479,253.108156469742,253.108147145922,6298215.5,NA,448365.6,47.41,-1,0.0368372998296091,0.999753806863935,0,0.599852284118361,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
400,253.144844,253.144521384628,253.144532655306,10887800,NA,428069.3,83.75,-1,-0.0445227005161553,0.998146746728579,0.975046516777803,0.988906654748269,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
401,254.067319,254.066994225516,254.06701060873,2826268,NA,449375.9,19.92,-1,-0.0644838329536356,0.999245791034138,0,0.599547474620483,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
405,255.033586,255.033258963905,255.033268126902,1410517,NA,441250.8,8.71,-1,-0.0359286303134869,0.999765801402464,0,0.599859480841478,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
406,255.051368,255.051040922286,255.051026191631,4978141,NA,446660.5,36.95,-1,0.0577557159149848,0.999394920628802,0,0.599636952377281,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
407,255.08778,255.087452837061,255.087411701015,9299438,NA,434082.1,71.17,-1,0.161262547019562,0.99755873379707,0.96360095521468,0.983975622364114,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
408,255.124117,255.123789752012,255.123797210399,5750270.5,NA,414622.4,43.07,-1,-0.0292343863024645,0.999844937023056,0,0.599906962213834,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
410,256.08304,256.082710507591,256.082660673208,2059445.5,NA,388670.5,13.84,-1,0.194602721545264,0.993152053253391,0,0.595891231952034,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
414,257.030683,257.030351289572,257.030290746725,1724520.5,NA,485341.1,11.19,-1,0.235547517619699,0.989983254264146,0,0.593989952558488,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
415,257.04927,257.048938246067,257.048918191379,2921329,NA,447457,20.66,-1,0.0780189547727824,0.998896139296537,0,0.599337683577922,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
417,257.066997,257.066665204576,257.066676256109,7512441,NA,427569.5,57.01,-1,-0.0429909190951853,0.999664699293667,0,0.5997988195762,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
418,257.103442,257.103110119274,257.103061765493,8348042,NA,427890.4,63.63,-1,0.188071588184406,0.996565104837973,0.942677095642802,0.975009901159905,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
419,257.139764,257.13943203426,257.139447274877,3180442.5,NA,453179.1,22.71,-1,-0.0592698523531068,0.99936278922099,0,0.599617673532594,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
424,259.02513,259.02479362144,259.024811443103,1278207.5,NA,411000.9,7.58,-1,-0.0688029193861384,0.999141419430819,0,0.599484851658491,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
425,259.046327,259.045990571827,259.045940811203,2467081.3,NA,457870.6,16.92,-1,0.192091890536516,0.993327035276571,0,0.595996221165942,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
426,259.074517,259.074180505847,259.074084112109,1880854.3,NA,349687.3,12.32,-1,0.372070164618153,0.975193790769805,0,0.585116274461883,4,1.54545454545455,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H17 O5 P1",11,17,5,NA,1,NA,NA,NA,NA,NA,NA
427,259.082686,259.082349486727,259.082326320587,6330650,NA,416161,47.27,-1,0.0894161324774217,0.998550325139109,0,0.599130195083466,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
428,259.119087,259.118750401528,259.118711829971,5915947,NA,419253,44.01,-1,0.148856700141703,0.995987474238228,0,0.597592484542937,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
429,259.155421,259.155084316485,259.155097339355,1904955.6,NA,465968.7,12.51,-1,-0.0502512591267524,0.999541912719342,0,0.599725147631605,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
431,260.093261,260.092922121411,260.092831434065,1210733.5,NA,367387.5,7.05,-1,0.348672992650305,0.978182290729839,0,0.586909374437903,8,1.07142857142857,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H15 O4 N1",14,15,4,1,NA,NA,NA,NA,NA,NA,NA
434,261.040834,261.040492903555,261.040461507581,2718884.8,NA,446625.4,18.89,-1,0.120272442752836,0.99737870281309,0,0.598427221687854,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
435,261.053773,261.053431873271,261.053348667203,2973354.8,NA,418640.5,20.89,-1,0.318732043789488,0.981735462825933,0,0.58904127769556,4,1.5,0.6,"P1 O6","de-protonated",0,NA,"C10 H15 O6 P1",10,15,6,NA,1,NA,NA,NA,NA,NA,NA
436,261.061972,261.06163085408,261.061590875681,3517102.8,NA,412641.1,25.16,-1,0.153137807851409,0.995753853191749,0,0.59745231191505,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
437,261.077141,261.076799818576,261.076847016965,2967221.8,NA,409260.9,20.84,-1,-0.180783511638327,0.994087320098004,0,0.596452392058803,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
439,261.098312,261.097970769024,261.097976385065,3133631.5,NA,443520.9,22.15,-1,-0.0215093230042043,0.999916056111651,0,0.599949633666991,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
440,261.113665,261.11332373309,261.11323252635,1718982.6,NA,488349.5,11.04,-1,0.349299569604107,0.978104671530155,0,0.586862802918093,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
442,261.134741,261.13439968376,261.134361894449,1306064.4,NA,563781.1,7.8,-1,0.144712133441777,0.996207384110494,0,0.597724430466297,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
444,262.036071,262.035727574139,262.035710479774,1272947.1,NA,513773.8,7.53,-1,0.0652367750267683,0.999228082082642,0,0.599536849249585,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
445,262.072445,262.072101489003,262.072095989158,1604740.1,NA,477355.3,10.14,-1,0.0209859992259835,0.99992009098439,0,0.599952054590634,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
448,263.020127,263.019781270893,263.019726062675,3324989.3,NA,427820.7,23.65,-1,0.209901433903594,0.992037492790366,0,0.59522249567422,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
449,263.031301,263.030955244739,263.030959451967,1413954.5,NA,408706.5,8.64,-1,-0.0159951822366924,0.999953578183277,0,0.599972146909966,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
451,263.056485,263.056139185794,263.056111572059,5467214,NA,422488.8,40.47,-1,0.104972794500066,0.998002562282719,0,0.598801537369631,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
453,263.092819,263.092473100752,263.092497081443,5258335,NA,385194.2,38.83,-1,-0.0911492781526697,0.998493625397078,0,0.599096175238247,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
455,263.129187,263.128841015631,263.128882590828,3126384,NA,380989.1,22.09,-1,-0.158003168607046,0.99548037768391,0,0.597288226610346,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
456,264.051644,264.051295856561,264.051360544252,2431518.5,NA,427569,16.49,-1,-0.244981474007412,0.989169269020835,0,0.593501561412501,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
457,264.088151,264.087802771114,264.087746053636,2797615.5,NA,423190.5,19.34,-1,0.214767546222074,0.991665586808957,0,0.594999352085374,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
464,264.99933,264.998979638441,264.998990617769,1678297.3,NA,436863,10.62,-1,-0.0414315840519585,0.999688578013246,0,0.599813146807947,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
465,265.035764,265.035413553164,265.035376127153,5637098.5,NA,397849.8,41.45,-1,0.141211381257417,0.996388332309946,0,0.597832999385968,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
466,265.046992,265.046641526885,265.046609516445,1327599.5,NA,302118.1,7.88,-1,0.120772868963899,0.997356873106234,0,0.59841412386374,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
469,265.072107,265.071756468101,265.071761636537,6557691.5,NA,421618.6,48.62,-1,-0.0194982511884241,0.999931018891244,0,0.599958611334746,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
470,265.08342,265.083069441623,265.082995025829,1452800.5,NA,498193.6,8.86,-1,0.280726393259675,0.985802269536641,0,0.591481361721984,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
473,265.108564,265.108213382771,265.108147145921,6440972.5,NA,424406.3,47.71,-1,0.249848413569863,0.988737112138768,0,0.593242267283261,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
474,265.121515,265.121164352459,265.121034305543,2965522.5,NA,446540.6,20.64,-1,0.490519040374669,0.957281125057358,0,0.574368675034415,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
475,265.144861,265.144510297816,265.144532655306,2245661.3,NA,480410.3,15.04,-1,-0.084321896552909,0.998710698637523,0,0.599226419182514,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
476,265.148246,265.147895289893,265.147903958676,5342239,NA,403598.3,39.16,-1,-0.0326941398050938,0.999806067076837,0,0.599883640246102,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
478,266.031086,266.030733223549,266.030625099346,1407292.1,NA,415609,8.5,-1,0.406435174396384,0.97047132152195,0,0.58228279291317,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
479,266.067408,266.067055138535,266.06701060873,2654157.3,NA,395262,18.21,-1,0.167363120531233,0.994930440966128,0,0.596958264579677,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
481,266.103687,266.103334053622,266.103396118115,1397470.1,NA,475990.6,8.43,-1,-0.233234499882607,0.990178047695084,0,0.59410682861705,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
482,266.140211,266.139857968135,266.139781627499,1349743.3,NA,305463.2,8.05,-1,0.286844138932984,0.985181374631319,0,0.591108824778791,5,1.5,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H21 O4 N1",14,21,4,1,NA,NA,NA,NA,NA,NA,NA
490,266.994608,266.994252968364,266.994380694073,3080575.8,NA,397098.3,21.53,-1,-0.478383508265051,0.959325665060336,0,0.575595399036201,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
491,267.015032,267.01467692056,267.014640682247,1995145.4,NA,445182.3,13.08,-1,0.135716580198477,0.99666347704072,0,0.597998086224432,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
492,267.051399,267.051043835441,267.051026191631,6095770.5,NA,406602.7,45.02,-1,0.0660690598198201,0.999208268174828,0,0.599524960904897,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
493,267.062698,267.062342808995,267.062259580923,1443743.8,NA,484138,8.78,-1,0.311642955797729,0.982531830718375,0,0.589519098431025,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
495,267.087805,267.087449750231,267.087411701015,11043756,NA,406639.1,83.56,-1,0.142459785538113,0.498162154438861,0.875929598413485,0.64926913202871,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
496,267.098941,267.098585724166,267.098645090307,1304496.8,NA,483382.7,7.7,-1,-0.22226298214967,0.991076338043961,0,0.594645802826377,6,1.33333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H16 O5 N2",12,16,5,2,NA,NA,NA,NA,NA,NA,NA
498,267.124115,267.123759665245,267.123797210399,6432700.5,NA,400646.7,47.64,-1,-0.140553388258853,0.996421851825178,0,0.597853111095107,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
500,268.046611,268.046253506083,268.046275163824,1364589.8,NA,396235.4,8.16,-1,-0.0807985129426616,0.99881613177741,0,0.599289679066446,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
501,268.083006,268.082648420899,268.082660673208,3526014.8,NA,351318.4,25,-1,-0.0457034763637223,0.999621060393247,0,0.599772636235948,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
508,269.030734,269.03037420268,269.030290746725,2703164.5,NA,457310.4,18.58,-1,0.310210257207909,0.982690677447757,0,0.589614406468654,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
509,269.045968,269.045608167024,269.045546888009,1272643.6,NA,417764.8,7.44,-1,0.22776446345015,0.99063121299822,0,0.594378727798932,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
511,269.066988,269.066628117825,269.066676256109,9740109,NA,393129,73.4,-1,-0.178908381219724,0.497104492745876,0.884369916155675,0.652010662109796,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
512,269.078225,269.077865091525,269.077909645401,1628754.8,NA,447759.9,10.22,-1,-0.165579837851398,0.995037632371902,0,0.597022579423141,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
513,269.103454,269.103094032474,269.103061765493,12412767,NA,400854.3,94.22,-1,0.119905663742989,0.997646594223342,0.988265952603549,0.993894337575425,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
514,269.131584,269.131223966634,269.1312050664,6750060,NA,371018.7,50.11,-1,0.0702268405978942,0.999105529987352,0,0.599463317992411,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
515,269.139812,269.139451947376,269.139447274877,7923567.5,NA,400214.5,59.25,-1,0.0173608840328934,0.999451040838054,0.969697536458824,0.987549639086362,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
516,270.062278,270.061915788285,270.061925228302,2592034,NA,406829,17.72,-1,-0.034955007568737,0.999778321033601,0,0.59986699262016,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
518,270.098696,270.098333703047,270.098310737686,1681715.1,NA,475123.1,10.62,-1,0.0850259310973187,0.998689093231525,0,0.599213455938915,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
520,270.134926,270.134563618248,270.134696247071,1251780.3,NA,395543.9,7.28,-1,-0.490972927571561,0.957203748312776,0,0.574322248987666,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
525,271.046291,271.045926485139,271.045940811203,4602609.5,NA,395161.1,33.08,-1,-0.0528547412952962,0.999493229105457,0,0.599695937463274,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
526,271.064973,271.064608441413,271.064568255857,5084922.5,NA,389563.6,36.81,-1,0.148250860800695,0.996020004381244,0,0.597612002628747,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
527,271.074573,271.074208418944,271.074084112109,1485567,NA,426676,9.01,-1,0.458571443889527,0.96256234637854,0,0.577537407827124,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
528,271.082656,271.082291400025,271.082326320587,12595971,NA,395390.7,94.81,-1,-0.128819029113425,0.991849417332981,0.985250505876174,0.989209852750258,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
529,271.119117,271.118752314686,271.118711829971,9292564,NA,401083.2,69.3,-1,0.149324678064805,0.985806222859446,0.988704611403381,0.98696557827702,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
530,271.155408,271.155043229744,271.155097339355,1478437.1,NA,484312.1,8.96,-1,-0.199552255677312,0.992800554291335,0,0.595680332574801,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
531,272.041677,272.041310155375,272.041189783396,1259975.3,NA,406322.3,7.27,-1,0.442477034573958,0.965098510828027,0,0.579059106496816,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
532,272.077894,272.077527070606,272.07757529278,1875672.4,NA,458704.8,12.02,-1,-0.177236854108267,0.994316383327997,0,0.596589829996798,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
537,273.040881,273.040511816673,273.040461507581,2677919,NA,395261.9,18.21,-1,0.184255080090063,0.99385876393025,0,0.59631525835815,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
538,273.044198,273.04382880891,273.043832810951,1706656.5,NA,425103,10.71,-1,-0.0146571396135641,0.999961019822446,0,0.599976611893468,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
540,273.061981,273.061611767287,273.061590875681,5839529,NA,419927.8,42.63,-1,0.0765087713587726,0.998938437260996,0,0.599363062356598,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
541,273.077257,273.076887731533,273.076847016965,2213808.3,NA,393102.6,14.63,-1,0.1490956405781,0.995974608303197,0,0.597584764981918,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
543,273.098368,273.097998682121,273.097976385065,9574074,NA,386444.2,71.46,-1,0.081644897815082,0.499395607153501,0.884369916155675,0.653385330754371,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
544,273.124864,273.124494620106,273.124465915642,1435078.6,NA,427725.2,8.62,-1,0.105096639754514,0.99799785113529,0,0.598798710681174,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
545,273.134693,273.1343235971,273.134361894449,8315595.5,NA,376307.9,61.75,-1,-0.140214320316624,0.997496552503498,0.948121127210068,0.977746382386126,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
546,274.036085,274.035713487334,274.035710479774,1238901.3,NA,444100.4,7.1,-1,0.0109750663700919,0.999978144366827,0,0.599986886620096,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
