"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2250,405.114604,405.113352962431,405.11323252635,10131553,NA,253252.2,55.8,-1,0.297289921063942,0.492045616253514,0.772687513667176,0.604302375218979,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2251,405.120197,405.118945935133,405.119105753164,30052452,NA,251257.1,169.71,-1,-0.39449640522801,0.486078293491802,0.821075868479145,0.620077323486739,10,1.1,0.45,"O9","de-protonated",0,NA,"C20 H22 O9",20,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2252,405.133306,405.132054871153,405.131859971005,19644520,NA,247382.4,110.2,-1,0.481078305079686,0.968747365287541,0.985335942913663,0.97538279633799,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2254,405.15664,405.155388757269,405.155491262549,18976884,NA,256368.4,106.38,-1,-0.253002321669053,0.990609970547043,0.994176982365338,0.992036775274361,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2255,405.169614,405.168362693947,405.168378422171,12185721,NA,250445.9,67.55,-1,-0.0388189799570591,0.99886914802681,0.909882833006201,0.963274622018566,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2256,405.177795,405.176543654019,405.176620630648,1640060.4,NA,236312.8,7.25,-1,-0.189982898811718,0.993472280243335,0,0.596083368146001,4,1.66666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H30 O10",18,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2257,405.18736,405.186108607336,405.186003545118,2809472.8,NA,234914.7,13.93,-1,0.259293797299052,0.987874721752269,0,0.592724833051361,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2258,405.192941,405.191689580097,405.191876771933,6103171,NA,261085.6,32.77,-1,-0.461983190102484,0.481006980893958,0.806643077274283,0.611261419446088,8,1.36363636363636,0.318181818181818,"O7","de-protonated",0,NA,"C22 H30 O7",22,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2259,405.206055,405.204803516093,405.204763931555,4028553,NA,264683.5,20.9,-1,0.0976902078328441,0.99826986524533,0,0.598961919147198,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2261,406.079161,406.077905254788,406.077969215973,3696137.5,NA,236380.8,19,-1,-0.157509616686855,0.99550850591855,0,0.59730510355113,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2264,406.115476,406.114220077548,406.114354725357,3898905.5,NA,278197.3,20.16,-1,-0.331551465686798,0.980251609164035,0,0.588150965498421,10,1.10526315789474,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H21 O9 N1",19,21,9,1,NA,NA,NA,NA,NA,NA,NA
2267,406.151935,406.150678899605,406.150740234742,1946665.6,NA,265304.1,9,-1,-0.151015695832986,0.995870478387075,0,0.597522287032245,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2271,407.026676,407.02541563032,407.025599289489,3191723.8,NA,262014.7,16.11,-1,-0.451222648726151,0.963730783671616,0,0.57823847020297,12,0.705882352941177,0.705882352941177,"O12","de-protonated",0,NA,"C17 H12 O12",17,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2272,407.05739,407.056129480417,407.056111572059,2242489.5,NA,310294.7,10.69,-1,0.043994813272259,0.999648859821562,0,0.599789315892937,20,0.48,0.24,"O6","de-protonated",0,NA,"C25 H12 O6",25,12,6,NA,NA,NA,NA,NA,NA,NA,NA
2273,407.063064,407.061803452724,407.061984798874,14566332,NA,249481.3,81.16,-1,-0.445500086867942,0.482314272031893,0.836034543948893,0.623802380798693,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2274,407.076159,407.074898388812,407.074739016714,6194114,NA,240735.8,33.28,-1,0.391505743134551,0.486285662455344,0.779247987650237,0.603470592533301,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2277,407.09953,407.098269274747,407.098370308258,34509772,NA,250428.3,195.2,-1,-0.248179600276335,0.979166311504531,0.99764420761988,0.986557469950671,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2278,407.112539,407.111278211255,407.111124526098,10867666,NA,238124,60.01,-1,0.377501737106264,0.487236820166899,0.772687513667176,0.60141709756701,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2279,407.127827,407.12656613664,407.126513609165,4571096.5,NA,253525.5,24,-1,0.12902003046951,0.996984131532288,0,0.598190478919373,9,1.25,0.35,"P1 O7","de-protonated",0,NA,"C20 H25 O7 P1",20,25,7,NA,1,NA,NA,NA,NA,NA,NA
2280,407.130286,407.129025124639,407.128882590828,6325209.5,NA,254134.1,34.03,-1,0.35009506051461,0.489002967853015,0.772687513667176,0.602476786178679,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2281,407.135809,407.134548097683,407.13459362639,42128348,NA,246551.6,238.76,-1,-0.111827164501944,0.665485237205017,0.928544651443954,0.770709002900592,4,1.93333333333333,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H29 O3 S2 N4 P1",15,29,3,4,1,2,NA,NA,NA,NA,NA
2282,407.148882,407.147621033878,407.147510035483,11613154,NA,246410.7,64.27,-1,0.272624523134941,0.988786447438675,0.959100310817676,0.976911992790276,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2283,407.164322,407.163060958522,407.162899118549,3184616.8,NA,273438.9,16.07,-1,0.397482120195523,0.97173956530014,0,0.583043739180084,8,1.38095238095238,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H29 O6 P1",21,29,6,NA,1,NA,NA,NA,NA,NA,NA
2285,407.172333,407.171071919423,407.171141327027,17667052,NA,259441.2,98.89,-1,-0.170462974168495,0.982387692940419,0.998706146969028,0.988915074551863,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2286,407.185335,407.184073855965,407.184028486649,7732210,NA,248683,42.08,-1,0.111422141151629,0.993947651654349,0.911483785800987,0.960962105313004,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2287,407.208638,407.207376742232,407.207526836411,3640316.3,NA,254995,18.68,-1,-0.368593823223201,0.975649502133689,0,0.585389701280213,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2288,407.221593,407.220331679003,407.220413996033,2658306,NA,296430.5,13.06,-1,-0.202143671882847,0.992613050771825,0,0.595567830463095,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2289,408.066368,408.065102555971,408.0651170838,3016567.8,NA,244671.2,15.11,-1,-0.0356017402031169,0.999770043154557,0,0.599862025892734,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2290,408.09474,408.093474417498,408.093619280451,4020612.3,NA,255277.4,20.85,-1,-0.354974804468672,0.977395571647838,0,0.586437342988703,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
2293,408.11611,408.114844313199,408.11474864855,2199949.8,NA,281845,10.44,-1,0.234406252788701,0.990079602636411,0,0.594047761581847,5,1.53333333333333,0.8,"N1 O12","de-protonated",0,NA,"C15 H23 O12 N1",15,23,12,1,NA,NA,NA,NA,NA,NA,NA
2294,408.131139,408.129873239848,408.130004789835,4418964.5,NA,269924.9,23.13,-1,-0.322323733550613,0.98132539827643,0,0.588795238965858,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2296,408.144288,408.143022175673,408.142891949457,1971610.4,NA,238454.5,9.13,-1,0.31907015483961,0.981697049210237,0,0.589018229526142,4,1.75,0.5625,"N1 P1 O9","de-protonated",0,NA,"C16 H28 O9 N1 P1",16,28,9,1,1,NA,NA,NA,NA,NA,NA
2298,408.167646,408.166380061671,408.16639029922,2502052.8,NA,258083.7,12.17,-1,-0.0250818013958711,0.99988585773383,0,0.599931514640298,8,1.35,0.4,"N1 O8","de-protonated",0,NA,"C20 H27 O8 N1",20,27,8,1,NA,NA,NA,NA,NA,NA,NA
2301,409.04233,409.041059792665,409.041249353967,8316712.5,NA,246455,45.41,-1,-0.463428328642631,0.480890273895438,0.843720152817574,0.626022225464292,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2302,409.068386,409.067115665495,409.067087435922,2617652,NA,270864.6,12.83,-1,0.0690096419016068,0.99913625459817,0,0.599481752758902,6,1.5,0.833333333333333,"N4 S1 O10","de-protonated",0,NA,"C12 H18 O10 S1 N4",12,18,10,4,NA,1,NA,NA,NA,NA,NA
2303,409.070769,409.069498653865,409.069392654874,3413813,NA,268205.6,17.38,-1,0.259122271837181,0.987890660942602,0,0.592734396565561,10,1.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H19 O9 P1",18,19,9,NA,1,NA,NA,NA,NA,NA,NA
2304,409.078785,409.077514614742,409.077634863352,27580216,NA,250606.4,155.57,-1,-0.293950585127368,0.981464006531403,0.987967344835697,0.984065341853121,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2305,409.091798,409.09052755123,409.090389081192,3626814.5,NA,195505.3,18.6,-1,0.338482745080236,0.979425915786196,0,0.587655549471718,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2306,409.107078,409.105807476654,409.105778164259,9224005,NA,254254,50.6,-1,0.0716499179557289,0.994732383400714,0.78612572160063,0.911289718680681,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2307,409.109488,409.108217464892,409.108147145921,4371270.5,NA,253367.3,22.85,-1,0.171883573415654,0.497326814870952,0.779247987650237,0.610095283982666,18,0.692307692307692,0.192307692307692,"O5","de-protonated",0,NA,"C26 H18 O5",26,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2308,409.115065,409.113794437672,409.113858181484,53868360,NA,247740.9,305.89,-1,-0.155809464895174,0.662935233684106,0.927917829923809,0.768928272179987,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2309,409.128174,409.126903373692,409.126774590576,8363854.5,NA,232943.6,45.68,-1,0.314775575539146,0.491091025179757,0.772687513667176,0.603729620574724,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2310,409.143572,409.14230129854,409.142163673643,8513365,NA,265141.3,46.54,-1,0.336374272237846,0.988694239650759,0.824453089225469,0.922997779480643,8,1.35,0.35,"P1 O7","de-protonated",0,NA,"C20 H27 O7 P1",20,27,7,NA,1,NA,NA,NA,NA,NA,NA
2311,409.145972,409.144701286827,409.144532655306,3925846.5,NA,260248.3,20.31,-1,0.412156359507996,0.48482349181029,0.772687513667176,0.599969100553044,17,0.814814814814815,0.148148148148148,"O4","de-protonated",0,NA,"C27 H22 O4",27,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2312,409.151581,409.150310259451,409.15040588212,40580952,NA,251470.3,229.91,-1,-0.233710311534373,0.49506906529695,0.821075868479145,0.625471786569828,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2313,409.164604,409.163333195891,409.163160099961,9080671,NA,243763.7,49.78,-1,0.423048669265413,0.982173254803842,0.974544118302206,0.979121600203187,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2314,409.179896,409.178625121257,409.178549183027,4285285.5,NA,266589.9,22.36,-1,0.185587024353697,0.993769933555517,0,0.59626196013331,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2315,409.182302,409.181031109514,409.18091816469,3025766.8,NA,251441.9,15.16,-1,0.276026614666192,0.986270421354748,0,0.591762252812849,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2316,409.187824,409.186553082563,409.186629200252,9688937,NA,254266.6,53.26,-1,-0.18602193721354,0.990831573080299,0.967188903083815,0.981374505081705,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2317,409.200848,409.199577018998,409.199678551127,3919726.8,NA,262124.8,20.27,-1,-0.248123677339677,0.98889120985213,0,0.593334725911278,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2319,409.312298,409.311026475052,409.311204060942,1933216.4,NA,261794.4,8.91,-1,-0.433865207885769,0.966420999289871,0,0.579852599573923,8,1.5,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H42 O2",28,42,2,NA,NA,NA,NA,NA,NA,NA,NA
2322,410.087121,410.08584569343,410.085770995167,1632760.6,NA,226662.1,7.19,-1,0.18215277932735,0.99399768511535,0,0.59639861106921,5,1.57142857142857,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H22 O11 N1 P1",14,22,11,1,1,NA,NA,NA,NA,NA,NA
2325,410.123428,410.122152516229,410.122023562769,2171144.8,NA,224866.8,10.27,-1,0.314427053137535,0.982221132261208,0,0.589332679356725,17,0.807692307692308,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H21 O2 S1 N1",26,21,2,1,NA,1,NA,NA,NA,NA,NA
2329,410.18335,410.182074223772,410.182040363698,2533155.5,NA,257323.8,12.34,-1,0.082548895073785,0.998764314662399,0,0.599258588797439,7,1.45,0.4,"N1 O8","de-protonated",0,NA,"C20 H29 O8 N1",20,29,8,1,NA,NA,NA,NA,NA,NA,NA
2331,411.021609,411.020329132542,411.020513909061,2217624.8,NA,216475.7,10.29,-1,-0.449555466551692,0.96399342896135,0,0.57839605737681,11,0.75,0.8125,"O13","de-protonated",0,NA,"C16 H12 O13",16,12,13,NA,NA,NA,NA,NA,NA,NA,NA
2334,411.058101,411.056820954438,411.056899418445,16951978,NA,249783.5,92.58,-1,-0.190883566520208,0.496705222690792,0.843720152817574,0.635511194741505,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2335,411.084198,411.082917827069,411.0827375004,3177652.8,NA,252182,15.65,-1,0.438662712301988,0.965687246134736,0,0.579412347680842,5,1.66666666666667,0.833333333333333,"N4 S1 O10","de-protonated",0,NA,"C12 H20 O10 S1 N4",12,20,10,4,NA,1,NA,NA,NA,NA,NA
2336,411.086401,411.085120816317,411.085042719352,11766454,NA,247415.5,63.62,-1,0.189977635179046,0.995258432997715,0.829058687179808,0.928778534670552,9,1.16666666666667,0.5,"P1 O9","de-protonated",0,NA,"C18 H21 O9 P1",18,21,9,NA,1,NA,NA,NA,NA,NA,NA
2337,411.094385,411.09310477735,411.09328492783,45726392,NA,248788.2,253.29,-1,-0.438222872163664,0.971174833029589,0.997264854007203,0.981610841420635,9,1.11111111111111,0.611111111111111,"O11","de-protonated",0,NA,"C18 H20 O11",18,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2339,411.122756,411.121475638881,411.121428228737,24844998,NA,248367.9,136.67,-1,0.115319079727022,0.996767067491889,0.900607252719514,0.958303141582939,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2340,411.12506,411.123779627636,411.123797210399,3558086.8,NA,255224.2,17.78,-1,-0.0427675632659661,0.999668173721677,0,0.599800904233006,17,0.769230769230769,0.192307692307692,"O5","de-protonated",0,NA,"C26 H20 O5",26,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2341,411.130822,411.129541599514,411.129670437214,53787336,NA,245783.3,298.31,-1,-0.313374852227244,0.490064776351604,0.967252965704907,0.680940052092925,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2343,411.143932,411.142651535529,411.142557596836,2313423.3,NA,259268.5,10.82,-1,0.228482047277859,0.990572365888842,0,0.594343419533305,3,1.8125,0.625,"P1 O10","de-protonated",0,NA,"C16 H29 O10 P1",16,29,10,NA,1,NA,NA,NA,NA,NA,NA
2344,411.146165,411.144884524631,411.144926578499,1917648.3,NA,254278.2,8.61,-1,-0.102284779290363,0.998103452618443,0,0.598862071571066,12,1.04347826086957,0.304347826086957,"O7","de-protonated",0,NA,"C23 H24 O7",23,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2345,411.159214,411.157933460944,411.157813738121,14428886,NA,258888,78.49,-1,0.291184597883883,0.978878481767138,0.909396633360086,0.951085742404317,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
2346,411.161415,411.160134450201,411.160182719784,3492567.3,NA,252258.6,17.41,-1,-0.117398485083813,0.997502325238725,0,0.598501395143235,16,0.888888888888889,0.148148148148148,"O4","de-protonated",0,NA,"C27 H24 O4",27,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2347,411.167238,411.165957421781,411.166055946598,25008858,NA,251980.5,137.58,-1,-0.239622934670231,0.494817728219035,0.821075868479145,0.625320984323079,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2349,411.180292,411.17901135807,411.178810164439,6296287.5,NA,252696.8,33.07,-1,0.489309336954677,0.478743515516076,0.766236582456902,0.593740742292406,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
2350,411.195501,411.19422028384,411.194199247505,4427494.5,NA,278536.8,22.63,-1,0.0511591239316541,0.999525215090097,0,0.599715129054058,6,1.57142857142857,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H33 O6 P1",21,33,6,NA,1,NA,NA,NA,NA,NA,NA
2351,411.20342,411.20213924519,411.20227926473,5260010,NA,277281.1,27.28,-1,-0.340512557727922,0.979181012935152,0,0.587508607761091,1,2.3125,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H37 O2 S2 N4 P1",16,37,2,4,1,2,NA,NA,NA,NA,NA
2352,411.21679,411.215509179937,411.215328615605,2223343.8,NA,237341.5,10.32,-1,0.439099224537504,0.965620111227501,0,0.579372066736501,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2353,411.240137,411.238856065989,411.238826965367,1708282.3,NA,283011.3,7.44,-1,0.0707633124129749,0.999091818078969,0,0.599455090847381,5,1.63636363636364,0.318181818181818,"O7","de-protonated",0,NA,"C22 H36 O7",22,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2354,412.053361,412.052076096945,412.052148390638,1938277.3,NA,226101.1,8.73,-1,-0.175447921386112,0.994430220475244,0,0.596658132285147,10,0.9375,0.75,"N1 O12","de-protonated",0,NA,"C16 H15 O12 N1",16,15,12,1,NA,NA,NA,NA,NA,NA,NA
2355,412.061293,412.060008058232,412.060031703371,2922088.8,NA,261232.2,14.22,-1,-0.0573827531802894,0.999402707778963,0,0.599641624667378,13,0.952380952380952,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H20 O2 S2 N1 P1",21,20,2,1,1,2,NA,NA,NA,NA,NA
2358,412.118071,412.11678578112,412.11667720093,1740930.1,NA,294150,7.62,-1,0.263469537752811,0.987483513226445,0,0.592490107935867,8,1.33333333333333,0.444444444444444,"N1 P1 O8","de-protonated",0,NA,"C18 H24 O8 N1 P1",18,24,8,1,1,NA,NA,NA,NA,NA,NA
2364,412.198961,412.197675386326,412.197690428176,2102438.3,NA,249688.8,9.64,-1,-0.0364918334105926,0.999758402337612,0,0.599855041402567,6,1.55,0.4,"N1 O8","de-protonated",0,NA,"C20 H31 O8 N1",20,31,8,1,NA,NA,NA,NA,NA,NA,NA
2367,413.037213,413.035923295131,413.036001782287,5573149,NA,246986.1,29.02,-1,-0.190024975699857,0.993469397903647,0,0.596081638742188,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2368,413.052418,413.051128220921,413.051257923572,3586596,NA,265404.4,17.93,-1,-0.314011030295903,0.982267728737383,0,0.58936063724243,9,1.26666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H19 O4 S2 N4 P1",15,19,4,4,1,2,NA,NA,NA,NA,NA
2369,413.063199,413.061909168303,413.061805351002,3640360.8,NA,188229.5,18.23,-1,0.251335998372741,0.988603364976445,0,0.593162018985867,13,0.904761904761905,0.238095238095238,"S1 P1 O5","de-protonated",0,NA,"C21 H19 O5 S1 P1",21,19,5,NA,1,1,NA,NA,NA,NA,NA
2370,413.06564,413.064350156389,413.064174332664,8384042,NA,246326.5,44.72,-1,0.425657163427571,0.483829463202244,0.766236582456902,0.596792310904107,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
2371,413.073723,413.072433116939,413.072549482923,26336814,NA,248880.4,144.99,-1,-0.281708345317715,0.989876458107657,0.979242053013531,0.985622696070006,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2373,413.089045,413.087755042158,413.087805624208,5494324.5,NA,257538.1,28.58,-1,-0.122448664882875,0.498641557351592,0.813795485951173,0.624703128791425,13,0.857142857142857,0.428571428571429,"O9","de-protonated",0,NA,"C21 H18 O9",21,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2374,413.092039,413.090749027545,413.090796805023,2342965.8,NA,273699.1,10.98,-1,-0.115658538134976,0.997575722849708,0,0.598545433709825,13,0.95,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H19 O6 N2 P1",20,19,6,2,1,NA,NA,NA,NA,NA,NA
2375,413.102049,413.10075897869,413.100559842049,35716668,NA,247387.3,197.38,-1,0.482053671806912,0.488443320807622,0.933816698052528,0.666592671705585,21,0.620689655172414,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H18 O1 S1",29,18,1,NA,NA,1,NA,NA,NA,NA,NA
2376,413.110059,413.108768939597,413.108934992308,47857212,NA,248401.2,265.19,-1,-0.401958653274863,0.642706702676193,0.973483709463071,0.775017505390944,8,1.22222222222222,0.611111111111111,"O11","de-protonated",0,NA,"C18 H22 O11",18,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2377,413.119692,413.118401892581,413.118317906778,9471554,NA,235779.1,50.8,-1,0.203297214698636,0.496264409431425,0.759892473118277,0.601715634906166,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
