"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1228,336.036905,336.036108418107,336.036104402967,1454531.6,NA,376531.4,7.13,-1,0.0119485370292108,0.999974095353469,0,0.599984457212082,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1231,336.073204,336.072407256428,336.072489912352,3254740,NA,317735.2,18.73,-1,-0.245946711204418,0.989084222257608,0,0.593450533354565,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1234,336.10957,336.10877309445,336.108875421736,3606500.5,NA,332963.4,21,-1,-0.30444684144457,0.983322540706093,0,0.589993524423656,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1237,336.130837,336.130039999725,336.130004789835,4106222.3,NA,308313.7,24.21,-1,0.104750808785573,0.998010992905481,0,0.598806595743289,3,1.76923076923077,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H23 O9 N1",13,23,9,1,NA,NA,NA,NA,NA,NA,NA
1239,336.159002,336.158204874275,336.158148090742,41839612,NA,298328.3,267.27,-1,0.168919104520328,0.997174208627047,0.976991418424526,0.989101092546038,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1242,337.020775,337.019974035857,337.020119985868,7149953,NA,287815.6,43.82,-1,-0.433060231519408,0.483271689942395,0.867648864333947,0.637022559699016,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1243,337.039153,337.038351953999,337.038367307968,2221961.3,NA,252105.8,12.07,-1,-0.0455555505083845,0.999623508947213,0,0.599774105368328,14,0.647058823529412,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H11 O4 N2 P1",17,11,4,2,1,NA,NA,NA,NA,NA,NA
1245,337.057116,337.056314873991,337.056343304,24382866,NA,300156.8,154.82,-1,-0.0843479440679075,0.666128947978275,0.925296572484496,0.769795997780763,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1246,337.068489,337.067687823334,337.067738884545,1910678.5,NA,362699.6,10.07,-1,-0.151486495341437,0.995844743895013,0,0.597506846337008,9,1,0.571428571428571,"N2 O8","de-protonated",0,NA,"C14 H14 O8 N2",14,14,8,2,NA,NA,NA,NA,NA,NA,NA
1247,337.070142,337.069340815971,337.069259713093,5841303.5,NA,311265.4,35.39,-1,0.24061191097285,0.494775087951519,0.799615297578637,0.616711171802366,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1250,337.093641,337.092839711305,337.092891004637,54807968,NA,305616.6,350.81,-1,-0.152163790130884,0.997888410061731,0.985995666550663,0.993131312657304,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1251,337.106604,337.105802653566,337.105778164259,12400040,NA,296885.2,77.64,-1,0.0726457666327008,0.499521439845254,0.875929598413485,0.650084703272546,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1252,337.121994,337.121192585018,337.121034305543,3660718.8,NA,303321.1,21.34,-1,0.469503407211023,0.960791975822709,0,0.576475185493626,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1254,337.129966,337.12916454951,337.129276514021,43273652,NA,299402.1,276.51,-1,-0.332111504331081,0.977987844089872,0.997710642982491,0.98587696364692,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1255,337.14308,337.142278491099,337.142163673643,13006264,NA,300624.8,81.54,-1,0.340560950824924,0.977819077767788,0.947051764975376,0.965512152650824,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1256,337.158342,337.15754042312,337.157419814928,1898943.3,NA,344677.4,9.99,-1,0.357720712854002,0.977048565507102,0,0.586229139304261,6,1.5,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H27 O4 P1",18,27,4,NA,1,NA,NA,NA,NA,NA,NA
1259,337.179455,337.178653329081,337.178549183027,3039688.8,NA,315780.4,17.34,-1,0.308875087384611,0.982838074997577,0,0.589702844998546,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1261,337.206101,337.205299210397,337.205418836159,3217364.8,NA,323668.5,18.49,-1,-0.354756346170095,0.977423069116664,0,0.586453841469998,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1263,338.046854,338.046048465604,338.045881240631,2681169.3,NA,310527.9,15.03,-1,0.494681290428724,0.956569117700977,0,0.573941470620586,18,0.428571428571429,0.19047619047619,"N1 O4","de-protonated",0,NA,"C21 H9 O4 N1",21,9,4,1,NA,NA,NA,NA,NA,NA,NA
1264,338.052626,338.051820439894,338.051754467445,2205012,NA,309214.8,11.96,-1,0.195154878862903,0.993113272296686,0,0.595867963378012,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1268,338.0889,338.088094278327,338.08813997683,4085604.3,NA,297149,24.08,-1,-0.135167423979408,0.996690379222317,0,0.59801422753339,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1270,338.110115,338.109309183833,338.109269344929,1615469.9,NA,291227.8,8.16,-1,0.117828488214856,0.997484018014617,0,0.59849041080877,3,1.75,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H21 O10 N1",12,21,10,1,NA,NA,NA,NA,NA,NA,NA
1271,338.125201,338.124395116639,338.124525486214,3041652.8,NA,317983.1,17.35,-1,-0.385566752833115,0.973386087899097,0,0.584031652739458,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1279,339.036378,339.03556805817,339.035607859094,14749969,NA,300507.4,92.77,-1,-0.117394524789056,0.332500831179102,0.842039604113279,0.536316340352773,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1280,339.064831,339.064020931437,339.063913351253,3022621.8,NA,324846.1,17.23,-1,0.317285857445028,0.981899324785758,0,0.589139594871455,8,1.13333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H17 O7 P1",15,17,7,NA,1,NA,NA,NA,NA,NA,NA
1281,339.072856,339.072045895693,339.07215555973,39579936,NA,297790.2,252.71,-1,-0.323423894420266,0.985482971213102,0.974505261590466,0.981091887364048,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1282,339.085971,339.085160837278,339.085042719352,2821415.3,NA,277704.9,15.93,-1,0.348343071882854,0.978223107170164,0,0.586933864302098,3,1.75,0.75,"P1 O9","de-protonated",0,NA,"C12 H21 O9 P1",12,21,9,NA,1,NA,NA,NA,NA,NA,NA
1283,339.101184,339.100373769518,339.100298860637,5755182,NA,310557.4,34.83,-1,0.220904790373756,0.991184584557884,0,0.59471075073473,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1285,339.109268,339.108457733511,339.108541069115,70144304,NA,298720.7,449.59,-1,-0.245749056160897,0.649322685942059,0.973075936316871,0.778823986091983,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1286,339.122332,339.121521675322,339.121428228737,8579384,NA,307435.4,53.02,-1,0.275554942989894,0.493158490497847,0.875929598413485,0.646266933664102,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1287,339.134372,339.133561621695,339.133530997954,1737533.3,NA,286679.2,8.95,-1,0.0902999496386631,0.998521546722212,0,0.599112928033327,1,2.23076923076923,0.153846153846154,"N2 S2 P1 O2","de-protonated",0,NA,"C13 H29 O2 S2 N2 P1",13,29,2,2,1,2,NA,NA,NA,NA,NA
1288,339.13758,339.136769607406,339.136684370021,2963774.8,NA,328714.4,16.85,-1,0.251336375212486,0.988603330996895,0,0.593161998598137,6,1.47058823529412,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H25 O5 P1",17,25,5,NA,1,NA,NA,NA,NA,NA,NA
1289,339.140001,339.139190596623,339.139053351684,3879743.8,NA,284085.2,22.75,-1,0.404686329314538,0.970721142947448,0,0.582432685768469,15,0.833333333333333,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H20 O2",24,20,2,NA,NA,NA,NA,NA,NA,NA,NA
1290,339.145567,339.144756571832,339.144764387247,28389698,NA,295749.5,180.63,-1,-0.0230444811530066,0.662976749014961,0.926630606056794,0.768438291831695,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1291,339.158622,339.157811513683,339.157813738121,6342984,NA,332499.4,38.61,-1,-0.00655870955649074,0.999992194712011,0,0.599995316827206,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1292,339.174023,339.173212445086,339.173069879406,2469711.3,NA,323771.1,13.66,-1,0.420333135659951,0.968450077270763,0,0.581070046362458,5,1.61111111111111,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H29 O4 P1",18,29,4,NA,1,NA,NA,NA,NA,NA,NA
1293,339.182076,339.181265409217,339.181312087883,5076307,NA,313452,30.45,-1,-0.137621574452992,0.996569315016948,0,0.597941589010169,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1294,339.20059,339.199779326754,339.199939532538,37990748,NA,298664.3,242.47,-1,-0.472304872514502,0.652216529419069,0.961023295804619,0.775739235973289,4,1.68421052631579,0.157894736842105,"S1 O3","de-protonated",0,NA,"C19 H32 O3 S1",19,32,3,NA,NA,1,NA,NA,NA,NA,NA
1297,340.062427,340.06161248805,340.061531305109,1730273.1,NA,344702.5,8.9,-1,0.238730152715086,0.989712146641003,0,0.593827287984602,17,0.523809523809524,0.19047619047619,"N1 O4","de-protonated",0,NA,"C21 H11 O4 N1",21,11,4,1,NA,NA,NA,NA,NA,NA,NA
1298,340.0681,340.067285462782,340.067404531923,2387683.5,NA,334618.5,13.13,-1,-0.350133943209469,0.978001104109077,0,0.586800662465446,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1303,340.117523,340.116708242647,340.11667720093,4518650,NA,297402.8,26.86,-1,0.0912678493255906,0.998489706688196,0,0.599093824012918,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1304,340.140949,340.140134138306,340.140175550692,1790724.5,NA,370432,9.29,-1,-0.121750940517491,0.997313947140321,0,0.598388368284193,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1306,340.15382,340.153005080977,340.153062710314,1598474.4,NA,333204.1,8.05,-1,-0.16942177859663,0.994805283702937,0,0.596883170221762,1,2.15384615384615,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H28 O7 N1 P1",13,28,7,1,1,NA,NA,NA,NA,NA,NA
1309,341.015812,341.014993241583,341.01503460544,2122384.3,NA,362137.4,11.42,-1,-0.121296285198125,0.997333944056192,0,0.598400366433715,9,0.769230769230769,0.846153846153846,"O11","de-protonated",0,NA,"C13 H10 O11",13,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1310,341.031065,341.030246173644,341.030290746725,1933975,NA,292589.6,10.21,-1,-0.130701234837287,0.996905145028724,0,0.598143087017234,13,0.588235294117647,0.470588235294118,"O8","de-protonated",0,NA,"C17 H10 O8",17,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1312,341.043945,341.043126116276,341.043177906347,2119325,NA,340783,11.4,-1,-0.151857812055288,0.995824391225838,0,0.597494634735503,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1313,341.052055,341.051236080153,341.051257923572,17687712,NA,294360.6,111.69,-1,-0.0640473191966331,0.656459842462474,0.924611196818883,0.763720384205038,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1314,341.067539,341.066720011186,341.066676256109,2608295.5,NA,335873.2,14.55,-1,0.128288923937744,0.997018163342477,0,0.598210898005486,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1315,341.080466,341.079646953608,341.079563415731,8221869.5,NA,302309.4,50.71,-1,0.244921964823453,0.987893285938224,0.888295774378852,0.948054281314475,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1316,341.088482,341.087662917904,341.087805624208,43275440,NA,295511.2,276.51,-1,-0.418385829954739,0.973508028861415,0.985740873569327,0.97840116674458,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1317,341.098123,341.097303874962,341.097188538679,1702069.4,NA,258238.6,8.71,-1,0.338133197576839,0.979467948087584,0,0.58768076885255,20,0.538461538461538,0.0384615384615385,"O1","de-protonated",0,NA,"C26 H14 O1",26,14,1,NA,NA,NA,NA,NA,NA,NA,NA
1318,341.101262,341.10044286098,341.100559842049,2045366.9,NA,269860.4,10.92,-1,-0.342951850912183,0.97888484977797,0,0.587330909866782,15,0.782608695652174,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H18 O1 S1",23,18,1,NA,NA,1,NA,NA,NA,NA,NA
1320,341.116912,341.116092791274,341.115948925115,9010366,NA,304910.8,55.79,-1,0.421751486779876,0.973875106235905,0.891669139276979,0.940992719452335,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1322,341.124991,341.124171755289,341.124191133593,37704896,NA,298378.8,240.63,-1,-0.0568071802711633,0.99430899721408,0.980202245550924,0.988666296548817,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1323,341.137981,341.13716169743,341.137078293215,6996167.5,NA,291097,42.82,-1,0.244488861536859,0.989212546875329,0,0.593527528125197,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1324,341.153178,341.152358629742,341.152334434499,4137166.3,NA,315690.3,24.4,-1,0.0709221063179299,0.999087739420592,0,0.599452643652355,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1325,341.15568,341.154860618597,341.154703416162,1550543.4,NA,370852.6,7.74,-1,0.460795156949949,0.962205345226955,0,0.577323207136173,14,0.916666666666667,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H22 O2",24,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1326,341.161264,341.160444593726,341.160576642977,12838098,NA,288501.8,80.45,-1,-0.387058939746015,0.977074317926453,0.984810566815366,0.980168817482018,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1327,341.174338,341.173518535493,341.173463802599,1714391.9,NA,359901.6,8.79,-1,0.160425413650181,0.995341066410811,0,0.597204639846486,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1328,341.180059,341.179239510011,341.179204087632,2053850.5,NA,326689.2,10.98,-1,0.103823383228482,0.998046022604383,0,0.59882761356263,4,1.66666666666667,0.222222222222222,"S1 O4","de-protonated",0,NA,"C18 H30 O4 S1",18,30,4,NA,NA,1,NA,NA,NA,NA,NA
1329,341.189633,341.188813467368,341.188719943884,1775838.8,NA,308580,9.19,-1,0.274110714235585,0.98645906206206,0,0.591875437237236,4,1.72222222222222,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H31 O4 P1",18,31,4,NA,1,NA,NA,NA,NA,NA,NA
1342,342.229385,342.228560836213,342.228596633938,2976949,NA,330509.7,16.38,-1,-0.104601793653294,0.99801664226377,0,0.598809985358262,3,1.83333333333333,0.277777777777778,"N1 O5","de-protonated",0,NA,"C18 H33 O5 N1",18,33,5,1,NA,NA,NA,NA,NA,NA,NA
1346,343.031314,343.030486264346,343.030522478665,4170783.3,NA,311153.4,23.82,-1,-0.105571713064008,0.997979727745871,0,0.598787836647522,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1347,343.046617,343.045789196185,343.045940811203,3650598.3,NA,307189.4,20.58,-1,-0.441967095292785,0.965177493553423,0,0.579106496132054,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1348,343.057278,343.056450148699,343.05632604738,1789483.1,NA,384324,8.97,-1,0.361752021189208,0.976534502844029,0,0.585920701706418,11,0.944444444444444,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H17 O3 S1 P1",18,17,3,NA,1,1,NA,NA,NA,NA,NA
1349,343.059805,343.058977137444,343.058827970825,6330412.5,NA,291832.1,37.29,-1,0.434813528104512,0.966276554483998,0,0.579765932690399,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1350,343.067835,343.067007101678,343.067070179302,17537072,NA,298095.1,107.17,-1,-0.183863826933205,0.994337116168982,0.989909339888436,0.992566005656764,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1352,343.082966,343.082138034283,343.082164129335,5472310.5,NA,300402.4,31.94,-1,-0.0760606490416465,0.998950829772071,0,0.599370497863242,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1353,343.086281,343.085453019517,343.085317501402,3656248.3,NA,260039.1,20.62,-1,0.394998295260029,0.972086694217494,0,0.583252016530497,11,1,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H17 O4 N2 P1",17,17,4,2,1,NA,NA,NA,NA,NA,NA
1354,343.096054,343.095225975987,343.095213480209,17143868,NA,296895.1,104.72,-1,0.0364207312076158,0.998785581910509,0.956185274363567,0.981745458891733,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1355,343.104215,343.103386939638,343.103455688686,27850816,NA,292905.6,171.49,-1,-0.200374107607763,0.981773154006613,0.992371097709582,0.986012331487801,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1357,343.119515,343.11868687149,343.118711829971,8636487,NA,304307.1,51.67,-1,-0.0727400762938845,0.499520197089666,0.828487690504102,0.63110719445544,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1358,343.132447,343.13161881389,343.131598989593,13400141,NA,297817.7,81.38,-1,0.0577746161781404,0.998837252830671,0.988724958717886,0.994792335185557,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1359,343.134821,343.133992803316,343.133967971256,2173518.3,NA,334569.8,11.37,-1,0.0723684093803913,0.999050170731288,0,0.599430102438773,14,0.869565217391304,0.130434782608696,"O3","de-protonated",0,NA,"C23 H20 O3",23,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1360,343.140524,343.139695777914,343.139841198071,15083601,NA,292631.3,91.88,-1,-0.423792691147448,0.96188162607447,0.992155590118732,0.973991211692175,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1361,343.155944,343.155115709232,343.155097339355,2394199.8,NA,341886,12.75,-1,0.053532284259099,0.999480156674677,0,0.599688094004806,9,1.2,0.25,"O5","de-protonated",0,NA,"C20 H24 O5",20,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1362,343.168956,343.168127651275,343.167984498977,10889310,NA,288639.2,65.72,-1,0.417149338115901,0.983582617452317,0.966087544710125,0.97658458835544,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1363,343.176991,343.176162615486,343.176226707455,7649377,NA,315425.5,45.52,-1,-0.186761096845234,0.496845554045729,0.843720152817574,0.635595393554467,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1364,343.213273,343.212444453883,343.212612216839,3161713.8,NA,283891.5,17.53,-1,-0.488801839719176,0.957573274892821,0,0.574543964935692,3,1.77777777777778,0.333333333333333,"O6","de-protonated",0,NA,"C18 H32 O6",18,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1368,344.078461,344.077628600253,344.07757529278,1747960.6,NA,337574.6,8.71,-1,0.15492864813206,0.995654178396257,0,0.597392507037754,11,0.882352941176471,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H15 O7 N1",17,15,7,1,NA,NA,NA,NA,NA,NA,NA
1371,344.091439,344.090606542448,344.090462452402,1599998.5,NA,356478.2,7.79,-1,0.418756292271607,0.968682607816151,0,0.58120956468969,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1377,344.200294,344.199461057598,344.199618980555,2028079.8,NA,314215,10.46,-1,-0.458812120784114,0.962523784396128,0,0.577514270637677,3,1.88235294117647,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H32 O4 N1 P1",17,32,4,1,1,NA,NA,NA,NA,NA,NA
1381,345.026008,345.025171379789,345.025205366296,4298661,NA,320075.9,24.62,-1,-0.0985044183258197,0.998240930524392,0,0.598944558314635,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1382,345.03644,345.035603333324,345.035590602474,1854377.6,NA,367500.4,9.37,-1,0.0368972088415433,0.999753005537134,0,0.59985180332228,11,0.882352941176471,0.235294117647059,"S1 P1 O4","de-protonated",0,NA,"C17 H15 O4 S1 P1",17,15,4,NA,1,1,NA,NA,NA,NA,NA
1383,345.038975,345.038138322033,345.038092525918,2981802.8,NA,361378.8,16.4,-1,0.132727706253976,0.996808586508646,0,0.598085151905187,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1384,345.047022,345.046185286191,345.046334734396,5235630.5,NA,296444.7,30.46,-1,-0.433125032267509,0.966533536062205,0,0.579920121637323,7,1.07692307692308,0.846153846153846,"O11","de-protonated",0,NA,"C13 H14 O11",13,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1386,345.056639,345.055802243356,345.055717648866,2037682.8,NA,346762,10.52,-1,0.245161825822181,0.989153403126861,0,0.593492041876116,20,0.416666666666667,0.125,"O3","de-protonated",0,NA,"C24 H10 O3",24,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1387,345.062269,345.061432218279,345.061590875681,6998965.5,NA,304372.2,41.45,-1,-0.459794441202797,0.963992108233551,0.978794196038887,0.969912943355686,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
