"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
490,269.103575,269.103130497918,269.103061765493,12079286,NA,396799.4,91.83,-1,0.255413015111733,0.494116414697641,0.875929598413485,0.646841688183978,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
491,269.131703,269.13125837508,269.1312050664,4214979,NA,421668,30.43,-1,0.198076918430994,0.992906238111027,0,0.595743742866616,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
492,269.139948,269.139503339073,269.139447274877,5783750.5,NA,398094.2,42.67,-1,0.208309098500095,0.992157370288423,0,0.595294422173054,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
493,269.176326,269.175881180207,269.175832784262,1268695.1,NA,514070.6,7.42,-1,0.17979305401557,0.994151740856039,0,0.596491044513623,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
495,270.135071,270.134621993273,270.134696247071,1241736.8,NA,474931.7,7.21,-1,-0.274876936822938,0.986383772660166,0,0.591830263596099,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
498,271.046464,271.046011013129,271.045940811203,5535781,NA,403918.5,40.39,-1,0.259003793625815,0.987901664650594,0,0.592740998790356,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
499,271.061676,271.061222946697,271.061196952487,1377067.8,NA,481365.1,8.19,-1,0.0958979371765035,0.998332714164455,0,0.598999628498673,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
502,271.0828,271.082346854447,271.082326320587,12497973,NA,400400.5,94.28,-1,0.0757476888136976,0.983988579427322,0.985637586669739,0.984648182324289,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
503,271.097973,271.097519788185,271.097582461872,1281852.1,NA,425843.8,7.46,-1,-0.231184972423131,0.990349076313757,0,0.594209445788254,9,1,0.25,"O4","de-protonated",0,NA,"C16 H16 O4",16,16,4,NA,NA,NA,NA,NA,NA,NA,NA
504,271.119242,271.118788695301,271.118711829971,10921030,NA,410549.2,82.07,-1,0.283511709841205,0.990537087879475,0.956265968485821,0.976828640122013,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
506,271.155592,271.155138536557,271.155097339355,5304406,NA,425537.8,38.59,-1,0.151932239740152,0.995820305739572,0,0.597492183443743,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
507,271.191969,271.191515377695,271.19148284874,6784102.5,NA,388211.4,50.05,-1,0.119948291113829,0.498696397456248,0.859523230357577,0.643027130616779,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
512,273.025794,273.0253323692,273.025205366296,1413539.4,NA,440079.6,8.47,-1,0.465169153407303,0.961498483126042,0,0.576899089875625,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
513,273.041033,273.04057130265,273.040461507581,2420650.3,NA,460637.4,16.27,-1,0.40212013964704,0.971085886832958,0,0.582651532099775,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
516,273.06211,273.061648210604,273.061590875681,5382068,NA,429075.6,39.19,-1,0.20997066484986,0.992032260425116,0,0.59521935625507,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
517,273.077342,273.076880144085,273.076847016965,2044346.6,NA,414911,13.35,-1,0.121310611123629,0.997333315100398,0,0.598399989060239,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
519,273.098499,273.09803705169,273.097976385065,10485700,NA,399988.9,78.69,-1,0.222142345680023,0.994111938227867,0.991013553459552,0.992872584320541,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
520,273.134845,273.134382892963,273.134361894449,13445077,NA,387559,101.6,-1,0.076879796759721,0.994423375274101,0.991406392242918,0.993216582061628,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
522,273.171266,273.170803733909,273.170747403833,4207589,NA,434781.6,30.1,-1,0.206208301686859,0.992314152042246,0,0.595388491225347,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
528,275.020286,275.019815659056,275.019726062675,2928423.5,NA,388751,20.19,-1,0.325781654688556,0.980926429154082,0,0.588555857492449,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
529,275.041317,275.040846567212,275.040855430774,1255473.1,NA,359332.1,7.24,-1,-0.032226348129561,0.999811576486382,0,0.599886945891829,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
530,275.0567,275.056229500033,275.056111572059,4686648,NA,417093.8,33.8,-1,0.428741513720261,0.967196336053175,0,0.580317801631905,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
532,275.077768,275.077297408027,275.077240940159,3277121.5,NA,403163.4,22.89,-1,0.205280044503839,0.992382929152101,0,0.595429757491261,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
533,275.092997,275.09252634152,275.092497081443,5085000.5,NA,393277.3,36.88,-1,0.106364503304301,0.997949302618899,0,0.598769581571339,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
535,275.114161,275.113690249095,275.113626449543,5443410,NA,406966.6,39.66,-1,0.231902552112881,0.99028936422607,0,0.594173618535642,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
536,275.129395,275.128924182567,275.128882590828,1524312.8,NA,386483.7,9.32,-1,0.151171837777048,0.995861952276635,0,0.597517171365981,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
537,275.150526,275.150055090285,275.150011958927,3443554.3,NA,413536.7,24.18,-1,0.156755792816372,0.995551299102936,0,0.597330779461761,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
539,277.035924,277.035444856566,277.035376127153,5141172,NA,396711.5,37.31,-1,0.248088941681565,0.988894302613128,0,0.593336581567877,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
542,277.072265,277.071785697861,277.071761636537,10243780,NA,379286.6,76.81,-1,0.0868414887392807,0.499316275337574,0.867648864333947,0.646649310936123,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
546,277.108676,277.108196538851,277.108147145921,8027860.5,NA,403631.7,59.66,-1,0.178244234473573,0.497125888556582,0.859523230357577,0.64208482527698,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
548,277.145088,277.144608379836,277.144532655306,6464229,NA,390137.5,47.55,-1,0.273231189801487,0.493272616266914,0.85154837932281,0.636582921489272,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
551,278.088702,278.088218258981,278.08813997683,1286029.3,NA,459051.9,7.38,-1,0.281501221520512,0.985724350405116,0,0.591434610243069,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
556,279.015206,279.014718212846,279.014640682247,3415085.5,NA,401785.7,23.67,-1,0.277872872370811,0.986087429049591,0,0.591652457429755,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
557,279.05155,279.051062054128,279.051026191631,7369277.5,NA,388107,53.93,-1,0.128515913334238,0.997007617934848,0,0.598204570760909,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
560,279.087931,279.087442895249,279.087411701015,9697870,NA,398116.7,71.75,-1,0.111772271049454,0.998793437901002,0.975372205885825,0.989424945094931,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
563,279.124302,279.123813736413,279.123797210399,9419358,NA,390829.2,69.62,-1,0.0592067532245984,0.997417360781696,0.966898743984325,0.985209914062748,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
566,279.164162,279.163673562341,279.163554023154,1546096.3,NA,441177.4,9.37,-1,0.428204846751659,0.967277049351628,0,0.580366229610977,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
570,280.104416,280.103923456159,280.103790041308,2251798,NA,461963.3,14.76,-1,0.476305054591171,0.959671126950946,0,0.575802676170568,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
575,281.030813,281.030316410491,281.030290746725,5245365,NA,386549.5,37.67,-1,0.0913202873511981,0.998487972021937,0,0.599092783213162,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
576,281.067199,281.06670225159,281.066676256109,10038725,NA,380034.1,74.35,-1,0.092488663639277,0.987323292625586,0.989988805802082,0.988389497896184,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
579,281.103605,281.103108092602,281.103061765493,18140630,NA,380020,136.36,-1,0.164804709405436,0.995328766314614,0.967008841814558,0.984000796514591,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
583,281.140016,281.139518933591,281.139447274877,6415845.5,NA,415386.3,46.63,-1,0.254886727523017,0.988280987808055,0,0.592968592684833,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
588,282.120063,282.119561653629,282.119440105786,1377691.8,NA,464694.6,8.07,-1,0.430838241784279,0.96688008953929,0,0.580128053723574,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
591,283.010098,283.009592766758,283.009555301818,1995560.9,NA,366098.5,12.79,-1,0.132380477737469,0.996825236259734,0,0.59809514175584,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
592,283.046445,283.045939608027,283.045940811203,7734585,NA,370647.7,56.71,-1,-0.0042508122244893,0.999996721335654,0,0.599998032801392,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
593,283.061765,283.061259541123,283.061196952487,1931839.9,NA,385105.7,12.31,-1,0.221113443617324,0.991167997473319,0,0.594700798483991,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
594,283.074654,283.074148484836,283.074084112109,1458373.6,NA,321068.5,8.68,-1,0.227405934085208,0.990660546979284,0,0.59439632818757,6,1.30769230769231,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H17 O5 P1",13,17,5,NA,1,NA,NA,NA,NA,NA,NA
596,283.082836,283.082330449104,283.082326320587,18010442,NA,375258.7,135.36,-1,0.0145841582545783,0.999979769144473,0.986735914861308,0.994682227431207,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
598,283.111043,283.110537325922,283.110469621494,1306197.9,NA,394265.7,7.52,-1,0.239144910101225,0.98967655373758,0,0.593805932242548,5,1.5,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H21 O4 P1",14,21,4,NA,1,NA,NA,NA,NA,NA,NA
600,283.11927,283.118764289993,283.118711829971,15479130,NA,382169.9,115.98,-1,0.185293377289646,0.996313122527827,0.986786458709306,0.992502457000418,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
602,283.155696,283.155190130918,283.155097339355,4036969.8,NA,379037.1,28.42,-1,0.327705780067429,0.980702654274651,0,0.588421592564791,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
604,284.078089,284.077579102736,284.07757529278,1375492.5,NA,362183.3,8.04,-1,0.0134116758425408,0.999967362804178,0,0.599980417682507,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
608,285.025785,285.025270964054,285.025205366296,3167913.5,NA,405967.6,21.76,-1,0.230147217371628,0.99043511021319,0,0.594261066127914,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
610,285.062152,285.061637805236,285.061590875681,11539642,NA,390188.6,85.83,-1,0.164629528737813,0.497547145103813,0.884369916155675,0.652276253524558,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
611,285.075065,285.074550748844,285.074478035303,1688255.5,NA,379583.6,10.43,-1,0.255068575372344,0.988264358625675,0,0.592958615175405,1,2.11111111111111,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H19 O8 P1",9,19,8,NA,1,NA,NA,NA,NA,NA,NA
612,285.07736,285.076845738821,285.076847016965,1404352.5,NA,388966.5,8.26,-1,-0.00448350825059981,0.999996352553061,0,0.599997811531836,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
615,285.098505,285.097990646479,285.097976385065,19338442,NA,376071.1,145.51,-1,0.0500228519597488,0.999132652355093,0.998357692619189,0.998822668460731,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
617,285.126679,285.12616452344,285.126119685972,21075158,NA,376957.3,158.8,-1,0.157254861314405,0.997455463250884,0.964390741007064,0.984229574353356,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
619,285.134896,285.134381487556,285.134361894449,13079770,NA,378739.5,97.61,-1,0.0687153468339247,0.996395662304266,0.988071143552424,0.993065854803529,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
621,285.171271,285.170756328702,285.170747403833,5799146,NA,377732.1,41.9,-1,0.031296579640929,0.999822291177259,0,0.599893374706356,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
622,285.207683,285.207168169688,285.207132913218,11302138,NA,374427.8,84.01,-1,0.123617069100746,0.99666201525014,0.991412568761737,0.994562236654779,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
624,286.093829,286.093310299801,286.093225357258,1605507.1,NA,456923.3,9.56,-1,0.296905117678884,0.984132061259012,0,0.590479236755407,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
632,287.041373,287.040850161782,287.040855430774,3930150,NA,374359.3,26.91,-1,-0.018356243765688,0.99993886242835,0,0.59996331745701,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
633,287.056678,287.056155094944,287.056111572059,2336301,NA,454163.6,15.01,-1,0.151618038965251,0.995837539357155,0,0.597502523614293,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
635,287.07777,287.077247002833,287.077240940159,9930806,NA,376089.8,71.72,-1,0.0211186177470948,0.499959538941625,0.884369916155675,0.653723689827245,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
637,287.0931,287.092576935885,287.092497081443,2088509,NA,454317.7,13.16,-1,0.278148829398204,0.986059975632662,0,0.591635985379597,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
639,287.114171,287.113647843866,287.113626449543,13899846,NA,374058.4,101.36,-1,0.0745151795486041,0.985776777301372,0.964578477739477,0.977297457476614,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
640,287.14243,287.141906720456,287.14176975045,2833490.8,NA,387731,18.73,-1,0.47701177992297,0.959553816249394,0,0.575732289749636,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
641,287.150575,287.150051684886,287.150011958927,11108438,NA,373832.1,80.51,-1,0.13834566483367,0.997440415331122,0.991379471564061,0.995016037824297,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
642,287.186976,287.18645252592,287.186397468311,4141158.5,NA,357178.5,28.49,-1,0.191713844263133,0.993353187476156,0,0.596011912485693,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
643,288.073055,288.072527656325,288.072489912352,1699053.1,NA,417290.8,10.25,-1,0.131022485658195,0.996889936343046,0,0.598133961805828,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
648,289.035967,289.035435451193,289.035376127153,4652949,NA,375870.1,32.31,-1,0.205248372465676,0.992385270429443,0,0.595431162257666,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
651,289.057022,289.056490359244,289.056505495252,2474910,NA,407675.9,16.04,-1,-0.0523634924060221,0.999502603177992,0,0.599701561906795,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
653,289.072361,289.071829292257,289.071761636537,5753765,NA,369298.6,40.52,-1,0.234044721843272,0.990110028312562,0,0.594066016987537,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
655,289.093437,289.092905200216,289.092891004637,6170542,NA,373120.1,43.64,-1,0.0491038696547236,0.999562588431664,0,0.599737553058998,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
657,289.108734,289.108202133413,289.108147145921,4116404.8,NA,412840.8,28.3,-1,0.190196962068087,0.993457609990094,0,0.596074565994056,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
658,289.121703,289.121171076776,289.121034305543,27847610,NA,354604.5,205.5,-1,0.473058740724026,0.97015577345874,0.990196226562551,0.978171954700265,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
659,289.129859,289.129327041158,289.129276514021,7444414,NA,377848.6,53.15,-1,0.174756211234851,0.994473930706349,0,0.59668435842381,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
660,289.145089,289.144556974647,289.144532655306,1360068.8,NA,406991,7.72,-1,0.0841079055295948,0.998717230085086,0,0.599230338051052,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
662,289.166205,289.165672882431,289.165662023405,3007438,NA,397531.8,20.02,-1,0.0375529582030289,0.999744149321629,0,0.599846489592978,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
664,290.067583,290.067046946025,290.06701060873,1406041.4,NA,332571.8,8.06,-1,0.125272068140887,0.997156559500204,0,0.598293935700122,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
665,290.088706,290.088169853778,290.08813997683,2239330.5,NA,409347,14.28,-1,0.102992658187458,0.998077136378108,0,0.598846281826865,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
669,291.015166,291.014625807836,291.014640682247,2954488,NA,393880,19.62,-1,-0.0511122416013751,0.999526084673048,0,0.599715650803829,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
670,291.028159,291.027618751094,291.027527841869,1338109.6,NA,365891.4,7.55,-1,0.312373287627324,0.98245058534777,0,0.589470351208662,5,1.3,0.8,"P1 O8","de-protonated",0,NA,"C10 H13 O8 P1",10,13,8,NA,1,NA,NA,NA,NA,NA,NA
671,291.051624,291.05108364862,291.051026191631,6253320,NA,367834.5,44.25,-1,0.197412082996603,0.992953610032002,0,0.595772166019201,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
674,291.087995,291.087454489784,291.087411701015,9924376,NA,358663.4,71.66,-1,0.146996288991538,0.997050578595995,0.985593207398707,0.99246763011708,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
676,291.109141,291.108600397438,291.108541069115,1511201,NA,425986.5,8.84,-1,0.203801382859051,0.992491856145726,0,0.595495113687435,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
678,291.124367,291.123826330944,291.123797210399,5643047.5,NA,385591.4,39.69,-1,0.100028047181397,0.998186142201318,0,0.598911685320791,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
680,291.160741,291.160200172096,291.160182719784,1273655.5,NA,424263.1,7.07,-1,0.0599405851959984,0.999348290232441,0,0.599608974139464,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
681,291.173749,291.173208115288,291.173069879406,7075645,NA,353036.8,50.39,-1,0.474755040223554,0.479963928890523,0.867648864333947,0.635037903067892,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
