"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
369,259.082725,259.082345012073,259.082326320587,7391622.5,NA,402950.6,54.94,-1,0.0721449687344423,0.999056024190955,0,0.599433614514573,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
370,259.101349,259.100968944487,259.100953765242,3703183,NA,401993.4,26.31,-1,0.0585842883878251,0.999377440414832,0,0.599626464248899,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
371,259.119172,259.118791879807,259.118711829971,12388759,NA,419602.4,93.73,-1,0.308931128102529,0.989829403792796,0.989334466079973,0.989631428707667,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
372,259.15547,259.155089748082,259.155097339355,4839847.5,NA,413616.8,35.13,-1,-0.029292396024168,0.99984432107828,0,0.599906592646968,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
375,261.004394,261.004007038339,261.004075998197,1630711,NA,433687.3,10.22,-1,-0.264209888211988,0.987413516810907,0,0.592448110086544,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
376,261.040935,261.040547905732,261.040461507581,4077831.8,NA,412037.8,29.21,-1,0.330976087770372,0.980319414449061,0,0.588191648669436,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
377,261.044305,261.043917893502,261.043832810951,1322761.4,NA,454039.3,7.83,-1,0.325932047753504,0.980908984150428,0,0.588545390490257,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
379,261.06205,261.061662829106,261.061590875681,1742609.5,NA,488820.7,11.08,-1,0.275618580087135,0.986310703771138,0,0.591786422262683,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
380,261.077195,261.076807774144,261.076847016965,3094808.5,NA,395404.4,21.58,-1,-0.150311379613529,0.995908828875104,0,0.597545297325062,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
382,261.098362,261.097974697329,261.097976385065,5112098,NA,407408.1,37.24,-1,-0.00646399305155925,0.99999241852087,0,0.599995451112522,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
383,261.113674,261.113286641762,261.11323252635,1873705.1,NA,491147.9,12.1,-1,0.207248831590462,0.992236693179288,0,0.595342015907573,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
384,261.134824,261.134436565009,261.134361894449,3986227,NA,410657.9,28.5,-1,0.28594689371921,0.985273249690369,0,0.591163949814221,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
386,263.020164,263.019769723113,263.019726062675,5622933.5,NA,405855.5,41.2,-1,0.165996818216503,0.995012669908601,0,0.597007601945161,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
387,263.056542,263.056147591097,263.056111572059,6392998.5,NA,403057.4,47.18,-1,0.136925302606829,0.996603882217856,0,0.597962329330713,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
389,263.07525,263.074855523206,263.074739016714,1946543,NA,416560.9,12.66,-1,0.442864609073208,0.965038424171183,0,0.57902305450271,7,1.14285714285714,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H16 O3 S1",14,16,3,NA,NA,1,NA,NA,NA,NA,NA
390,263.092911,263.092516459114,263.092497081443,5699767,NA,425303.3,41.79,-1,0.0736534510500553,0.999016155860835,0,0.599409693516501,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
392,263.114011,263.113616382542,263.113626449543,1466048.9,NA,478807.6,8.93,-1,-0.0382610397283634,0.999734411243677,0,0.599840646746206,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
393,263.129315,263.128920327004,263.128882590828,3294920,NA,423018.6,23.13,-1,0.143413279390489,0.996275032934037,0,0.597765019760422,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
394,263.132736,263.132341314589,263.132253894198,1278281.5,NA,336026.1,7.47,-1,0.332229857429023,0.980171518991163,0,0.588102911394698,1,2,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H24 O4 S1",12,24,4,NA,NA,1,NA,NA,NA,NA,NA
397,264.072775,264.072376903189,264.072489912352,1425274.5,NA,469445.3,8.53,-1,-0.42794750399095,0.967315719550164,0,0.580389431730098,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
398,264.088173,264.087774847309,264.087746053636,1549697.6,NA,454843.8,9.49,-1,0.109030704208547,0.997845318123794,0,0.598707190874277,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
399,264.109332,264.108933770523,264.108875421736,1545611.4,NA,426655.2,9.46,-1,0.220927022820529,0.99118281790094,0,0.594709690740564,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
401,264.999441,264.999039540319,264.998990617769,1692709.9,NA,397592.2,10.59,-1,0.184614101271354,0.993834882203471,0,0.596300929322082,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
402,265.035815,265.035413408318,265.035376127153,6779958.5,NA,404794.8,49.72,-1,0.140664863343211,0.996416183990818,0,0.597849710394491,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
405,265.072153,265.071751276447,265.071761636537,6890567.5,NA,379792.4,50.57,-1,-0.0390840947432495,0.999722863481656,0,0.599833718088994,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
407,265.1086,265.108198144181,265.108147145921,6665304,NA,413517.7,48.84,-1,0.192367757571889,0.993307919476616,0,0.59598475168597,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
409,265.148295,265.147893000128,265.147903958676,64050284,NA,391180.2,490.3,-1,-0.0413299425881783,0.998257519940955,0.995300137914064,0.997074567130199,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
411,266.067505,266.067099664316,266.06701060873,1792531,NA,435484.5,11.35,-1,0.334711116189115,0.979877246163468,0,0.587926347698081,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
413,266.088569,266.088163587875,266.08813997683,1561884.8,NA,468748.9,9.58,-1,0.088733926638538,0.99857234578115,0,0.59914340746869,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
415,267.015125,267.014716225405,267.014640682247,2760137,NA,431227.9,18.79,-1,0.282917662748546,0.985581369543782,0,0.591348821726269,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
416,267.051479,267.051070093476,267.051026191631,7182297.5,NA,403592.8,52.81,-1,0.164394968795161,0.995108225086072,0,0.597064935051643,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
419,267.087891,267.087481961337,267.087411701015,10782699,NA,402195,80.51,-1,0.26306115033951,0.493761021133352,0.875929598413485,0.646628452045405,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
420,267.100839,267.100429914349,267.100298860637,3024880.5,NA,386330.6,20.83,-1,0.490653556096785,0.957258200203203,0,0.574354920121922,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
422,267.124184,267.12377482963,267.123797210399,5781499.5,NA,396916.8,42.03,-1,-0.0837842602156328,0.998727076956492,0,0.599236246173895,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
424,268.046602,268.046189482176,268.046275163824,1260838,NA,367273.1,7.25,-1,-0.319652447195061,0.981630801628018,0,0.588978480976811,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
426,268.083157,268.082744349518,268.082660673208,1810102.9,NA,380042.8,11.48,-1,0.312128765126487,0.982477807550243,0,0.589486684530146,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
430,269.030726,269.030309910791,269.030290746725,5441389.5,NA,394683.9,39.41,-1,0.0712338628281536,0.999079705337051,0,0.599447823202231,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
431,269.067032,269.066615779037,269.066676256109,11092862,NA,378244.2,82.89,-1,-0.224766116644646,0.992343331768925,0.998706332755004,0.994888532163357,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
433,269.103504,269.10308764668,269.103061765493,13495183,NA,388083.4,101.37,-1,0.0961757431793017,0.992140760569809,0.995532555379864,0.993497478493831,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
434,269.131667,269.131250544477,269.1312050664,4345756,NA,427719.3,30.98,-1,0.168981060969724,0.994832204766117,0,0.59689932285967,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
435,269.139908,269.13949151457,269.139447274877,5883808,NA,424157.1,42.81,-1,0.164374613462229,0.995109433440249,0,0.59706566006415,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
436,270.06235,270.061930167029,270.061925228302,1741643.1,NA,448552.2,10.95,-1,0.0182873890707584,0.999939320211135,0,0.599963592126681,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
439,270.135073,270.134652903118,270.134696247071,1551212.9,NA,463222,9.48,-1,-0.160453112777212,0.995339461199773,0,0.597203676719864,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
443,271.04638,271.045956595986,271.045940811203,6439699,NA,388484.9,46.64,-1,0.0582365602865106,0.999384806642145,0,0.599630883985287,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
444,271.061647,271.061223540582,271.061196952487,1432090.1,NA,518824.1,8.48,-1,0.0980888992651331,0.998255726790116,0,0.59895343607407,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
445,271.065057,271.064633528207,271.064568255857,4691739.5,NA,410713,33.32,-1,0.240800005618951,0.98953391737025,0,0.59372035042215,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
447,271.082709,271.082285464148,271.082326320587,13866788,NA,372351.2,103.24,-1,-0.150715981737666,0.994848381397974,0.984694647040514,0.99078688765499,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
448,271.11919,271.118766331758,271.118711829971,12797749,NA,378494.4,95.1,-1,0.201025546628606,0.994484671122533,0.988825038329348,0.992220818005259,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
449,271.155545,271.155121199826,271.155097339355,6547269.5,NA,366110.1,47.46,-1,0.0879956563981154,0.998595986632866,0,0.59915759197972,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
450,271.191907,271.191483067869,271.19148284874,7813974.5,NA,387983.9,57.12,-1,0.000808022297047466,0.991078127322056,0.975760190762399,0.984950952698193,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
451,272.077956,272.077528852398,272.07757529278,1452017.1,NA,433923.3,8.63,-1,-0.170688017512981,0.994727549931135,0,0.596836529958681,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
455,273.025596,273.025165413414,273.025205366296,1407144.4,NA,370024.4,8.28,-1,-0.146334044529129,0.99612205957578,0,0.597673235745468,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
457,273.040969,273.040538357625,273.040461507581,2712751.5,NA,463680,18.23,-1,0.281460276936454,0.985728473139726,0,0.591437083883835,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
459,273.062082,273.061651281006,273.061590875681,6629049.5,NA,379736.3,48.08,-1,0.221215020724689,0.991159916939393,0,0.594695950163636,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
462,273.098432,273.098001149092,273.097976385065,11842250,NA,375382.2,87.81,-1,0.0906781784825788,0.998655092559902,0.99701184394232,0.997997793112869,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
463,273.134759,273.134328017261,273.134361894449,14766811,NA,367798.4,110.1,-1,-0.12403121911776,0.996415503638464,0.991540106286461,0.994465344697663,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
464,273.171149,273.170717885202,273.170747403833,4283116,NA,400506.7,30.2,-1,-0.108059269375556,0.99788350189326,0,0.598730101135956,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
465,274.072621,274.072186613761,274.072095989158,1282701.8,NA,427104.7,7.33,-1,0.330659721716085,0.980356648351772,0,0.588213989011063,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
466,274.093607,274.093172537603,274.093225357258,1308055.4,NA,498260.5,7.52,-1,-0.192706895831354,0.993284382303537,0,0.595970629382122,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
472,275.020144,275.019706175202,275.019726062675,3885125,NA,380235.4,27.16,-1,-0.0723128969697967,0.999051626672875,0,0.599430976003725,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
475,275.056604,275.056166042888,275.056111572059,5416534,NA,398780.4,38.83,-1,0.1980353353592,0.992909205657727,0,0.595745523394636,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
476,275.069545,275.069106995926,275.068998731681,3973723.8,NA,389915.3,27.84,-1,0.393589408224347,0.972282681899789,0,0.583369609139873,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
477,275.077696,275.077257966346,275.077240940159,3396703.5,NA,346032.6,23.44,-1,0.0618960225014567,0.99930509030576,0,0.599583054183456,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
478,275.09291,275.092471911134,275.092497081443,3705958.5,NA,364316.5,25.8,-1,-0.0914976221591726,0.998482098371235,0,0.599089259022741,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
479,275.096355,275.095916898632,275.095868384814,1583976.3,NA,417686.5,9.62,-1,0.176352407500871,0.994372807011288,0,0.596623684206773,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
481,275.11409,275.113651834272,275.113626449543,6644336.5,NA,390249.2,48.19,-1,0.0922699806370948,0.998456383971732,0,0.599073830383039,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
483,275.150429,275.149990702398,275.150011958927,3941505.3,NA,352713.5,27.59,-1,-0.0772543289026816,0.998917658419439,0,0.599350595051663,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
485,276.051749,276.051307431509,276.051360544252,1291555,NA,506108.3,7.39,-1,-0.192401672837941,0.993305567499993,0,0.595983340499996,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
487,276.072917,276.07247535469,276.072489912352,1313324.8,NA,391655.8,7.56,-1,-0.0527313008775387,0.99949559283668,0,0.599697355702008,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
488,276.088131,276.087689299478,276.087746053636,1580339.9,NA,351014.9,9.59,-1,-0.205565653852124,0.992361800117599,0,0.595417080070559,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
489,276.109302,276.108860222649,276.108875421736,1552189.6,NA,471210.3,9.38,-1,-0.0550474408506036,0.999450321555311,0,0.599670192933187,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
490,276.999494,276.999048992143,276.998990617769,1668570,NA,398782.2,10.26,-1,0.210738583149371,0.991974108516932,0,0.595184465110159,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
492,277.035866,277.035420860149,277.035376127153,5865963,NA,389591.4,42.25,-1,0.161470340501041,0.9952803209773,0,0.59716819258638,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
495,277.072193,277.071747728319,277.071761636537,8579580,NA,383204.3,62.93,-1,-0.050197170153746,0.499771449053295,0.867648864333947,0.646922415165555,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
498,277.108593,277.108147596223,277.108147145921,6450700.5,NA,401396.4,46.71,-1,0.00162500381986421,0.999999520859925,0,0.599999712515955,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
500,277.129804,277.129358519249,277.129276514021,1633558.4,NA,358089.7,9.99,-1,0.295909651469863,0.98423744557916,0,0.590542467347496,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
501,277.145008,277.144562464073,277.144532655306,4142621.5,NA,403040.5,29.12,-1,0.107556758127104,0.997903120346685,0,0.598741872208011,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
502,277.157987,277.157541416972,277.157419814928,5596707.5,NA,378451.2,40.2,-1,0.438747210144198,0.965674255344719,0,0.579404553206831,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
503,277.194381,277.193935284899,277.193805324312,1743924.4,NA,345058.4,10.84,-1,0.468843762410714,0.960899890688744,0,0.576539934413246,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
504,278.088665,278.088216039543,278.08813997683,2547666.5,NA,409666.7,16.76,-1,0.273520164281007,0.98651695028345,0,0.59191017017007,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
506,278.979703,278.979250805968,278.979124552788,1361774.9,NA,361294.3,7.82,-1,0.452554219151596,0.963520363434391,0,0.578112218060634,9,0.666666666666667,0.333333333333333,"S2 O4","de-protonated",0,NA,"C12 H8 O4 S2",12,8,4,NA,NA,2,NA,NA,NA,NA,NA
507,279.015102,279.014649677505,279.014640682247,4410751,NA,384342.6,30.79,-1,0.0322393768804534,0.999811424114929,0,0.599886854468958,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
508,279.051493,279.051040545442,279.051026191631,8271248,NA,377021.2,59.86,-1,0.0514379434733165,0.987609053137259,0.98810249669518,0.987806430560427,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
511,279.087829,279.087376413579,279.087411701015,10507681,NA,371756.8,76.7,-1,-0.126438653761228,0.989522625636245,0.995977464276692,0.992104561092424,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
514,279.124239,279.123786281447,279.123797210399,8705458,NA,378058.3,63.13,-1,-0.0391545001051899,0.999860523175605,0.998400470149556,0.999276501965185,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
517,279.156725,279.156272163555,279.156159967791,1554624.8,NA,440576.5,9.28,-1,0.401910399961281,0.971115601527697,0,0.582669360916618,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
518,279.164063,279.163610136925,279.163554023154,11752900,NA,375247.3,86.08,-1,0.201006796440886,0.995118122266331,0.975633552045136,0.987324294177853,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
522,280.083078,280.082621801821,280.082660673208,1640813.1,NA,359029.2,9.92,-1,-0.138785409986049,0.996511146326112,0,0.597906687795667,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
524,280.104325,280.103868724716,280.103790041308,4140919,NA,365474.7,28.75,-1,0.280908046185579,0.985784020676175,0,0.591470412405705,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
526,280.140614,280.140157593023,280.140175550692,1301383.8,NA,429088.9,7.36,-1,-0.0641024393176902,0.999254682966213,0,0.599552809779728,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
