"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
421,270.208044,270.207505280724,270.207467265839,38180540,NA,396833,295.93,-1,0.140687765773247,0.992955060315143,0.992491055341088,0.992769458325521,2,1.93333333333333,0.2,"N1 O3","de-protonated",0,NA,"C15 H29 O3 N1",15,29,3,1,NA,NA,NA,NA,NA,NA,NA
424,271.046494,271.045951311018,271.045940811203,4906035,NA,391392.8,35.56,-1,0.0387381386378792,0.999727747296642,0,0.599836648377985,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
425,271.061794,271.061251238579,271.061196952487,1931321.9,NA,461369.1,12.51,-1,0.200272454793211,0.992748683041918,0,0.595649209825151,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
426,271.065178,271.064635222557,271.064568255857,1578299.4,NA,415125.3,9.77,-1,0.247050730259136,0.988986546476734,0,0.59339192788604,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
428,271.082874,271.082331138774,271.082326320587,9787459,NA,400688.2,73.39,-1,0.0177738883226672,0.49997133999383,0.884369916155675,0.653730770458568,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
429,271.11932,271.118776966218,271.118711829971,7050324,NA,401974.3,52.17,-1,0.240249910856314,0.989581431479633,0,0.59374885888778,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
431,271.155593,271.15504979448,271.155097339355,1314916,NA,477825.6,7.73,-1,-0.175341993289733,0.994436925306817,0,0.59666215518409,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
432,271.210658,271.210114533771,271.210110293395,1259644.9,NA,891175.5,7.3,-1,0.0156350217458478,0.999955645143781,0,0.599973387086269,1,2,0.0625,"S1 O1","de-protonated",0,NA,"C16 H32 O1 S1",16,32,1,NA,NA,1,NA,NA,NA,NA,NA
434,272.150987,272.150439081711,272.150346311549,1334307.6,NA,464197.5,7.88,-1,0.340878353816362,0.97913672938964,0,0.587482037633784,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
437,273.025825,273.025272939723,273.025205366296,1595053.3,NA,436765.7,9.89,-1,0.24749885732673,0.98894677730915,0,0.59336806638549,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
438,273.041075,273.04052286752,273.040461507581,2424244,NA,411950.9,16.32,-1,0.224728374479532,0.990878184117692,0,0.594526910470615,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
439,273.054008,273.053455806288,273.053348667203,2043321.9,NA,438354.7,13.37,-1,0.392374184064014,0.972451198557201,0,0.58347071913432,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
440,273.062233,273.061680767346,273.061590875681,3786685.5,NA,394863.3,26.88,-1,0.329199230500759,0.980528093800613,0,0.588316856280368,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
441,273.077338,273.07678569583,273.076847016965,1490628.4,NA,486255.8,9.08,-1,-0.22455633189794,0.990892081555104,0,0.594535248933062,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
443,273.098562,273.098009595344,273.097976385065,6299598,NA,418473.8,46.35,-1,0.121605730232774,0.997320341951794,0,0.598392205171077,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
445,273.134935,273.134382423133,273.134361894449,5524446.5,NA,382499.8,40.34,-1,0.0751596526350295,0.998975526332259,0,0.599385315799356,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
449,275.020294,275.019732496755,275.019726062675,2683694.8,NA,393289.9,18.32,-1,0.0233949781778901,0.999900693528263,0,0.599940416116958,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
453,275.056731,275.056169324242,275.056111572059,4814655,NA,405855,34.84,-1,0.209965094440004,0.99203268149068,0,0.595219608894408,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
454,275.060008,275.059446308726,275.059482875429,1794880.8,NA,375901.2,11.43,-1,-0.132941072885772,0.996798333994276,0,0.598079000396566,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
456,275.077874,275.077312224138,275.077240940159,1564744.8,NA,471037,9.65,-1,0.259141685772326,0.987888857397974,0,0.592733314438784,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
457,275.093102,275.09254015204,275.092497081443,4725583.5,NA,421086.4,34.15,-1,0.156567690201145,0.995561945620458,0,0.597337167372275,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
458,275.096363,275.095801136601,275.095868384814,1651537.1,NA,432204.3,10.32,-1,-0.244453735490605,0.989215629575347,0,0.593529377745208,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
460,275.114263,275.113701051852,275.113626449543,1980249.1,NA,431063.3,12.87,-1,0.271169080224097,0.986746208967143,0,0.592047725380286,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
461,275.129438,275.128875980005,275.128882590828,1971808,NA,417218.7,12.81,-1,-0.0240280954424553,0.999895246202226,0,0.599937147721335,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
462,275.150675,275.150112879457,275.150011958927,1592937.5,NA,342931.5,9.87,-1,0.366783663318825,0.975885184655316,0,0.585531110793189,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
464,276.073175,276.072608511809,276.072489912352,1443976.8,NA,330357.1,8.71,-1,0.429595348834898,0.96706772705035,0,0.58024063623021,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
465,276.088397,276.087830439739,276.087746053636,1569551.6,NA,387446.4,9.68,-1,0.305649577627227,0.983191625599549,0,0.58991497535973,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
466,276.109497,276.10893033984,276.108875421736,1468057.1,NA,316400.3,8.9,-1,0.198900176142786,0.992847360463789,0,0.595708416278273,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
469,277.036025,277.035453953122,277.035376127153,5270202,NA,372903.4,38.36,-1,0.280924298617837,0.985782387397299,0,0.591469432438379,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
471,277.072369,277.071797781048,277.071761636537,6197962.5,NA,395526,45.55,-1,0.130451803279662,0.996916928051402,0,0.598150156830841,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
474,277.108754,277.108182608781,277.108147145921,9579227,NA,404389,71.75,-1,0.127974797810381,0.997605626666303,0.995555430276017,0.996785548110188,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
476,277.145175,277.144603436343,277.144532655306,3284203.3,NA,383149.5,22.97,-1,0.255393949417829,0.988234575711612,0,0.592940745426967,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
478,278.067623,278.067047068941,278.06701060873,1398410.5,NA,502639.5,8.26,-1,0.131120232997541,0.996885301417369,0,0.598131180850421,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
483,279.01528,279.014699582186,279.014640682247,2811445,NA,390465.4,19.08,-1,0.211099817561683,0.991946681195976,0,0.595168008717585,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
484,279.051646,279.051065410009,279.051026191631,6551109.5,NA,387418.7,47.74,-1,0.140541958580544,0.996422432703089,0,0.597853459621853,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
487,279.088016,279.087435237812,279.087411701015,10286678,NA,389414.4,76.36,-1,0.0843348568075331,0.499355151266084,0.867648864333947,0.646672636493229,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
489,279.124385,279.12380406562,279.123797210399,11484774,NA,383687.7,85.54,-1,0.0245597863248557,0.999741742799316,0.984100601000305,0.993485286079711,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
491,279.164225,279.163643876995,279.163554023154,2342008,NA,421624.7,15.48,-1,0.32186809348759,0.981377663829009,0,0.588826598297405,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
492,280.083245,280.082659525824,280.082660673208,1821973.4,NA,397037.9,11.5,-1,-0.00409659248678368,0.999996954920081,0,0.599998172952048,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
496,281.030896,281.030306039097,281.030290746725,4835775.5,NA,413217,34.59,-1,0.0544153882526447,0.999462868490525,0,0.599677721094315,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
497,281.067287,281.066696866801,281.066676256109,9279952,NA,393010.2,68.64,-1,0.0733302587794069,0.499512383477932,0.875929598413485,0.650079269452153,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
498,281.078555,281.077964813452,281.077909645401,1395412.9,NA,387455.8,8.22,-1,0.196273163826315,0.993034397221012,0,0.595820638332607,7,1.16666666666667,0.5,"N2 O6","de-protonated",0,NA,"C12 H14 O6 N2",12,14,6,2,NA,NA,NA,NA,NA,NA,NA
502,281.10369,281.103099694448,281.103061765493,15165920,NA,380533.2,113.74,-1,0.134928999757554,0.998251500358013,0.976076478250615,0.989381491515054,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
504,281.140102,281.139511522053,281.139447274877,7672304.5,NA,389848.9,56.32,-1,0.228524228597158,0.995198949104268,0.969620743374213,0.984967666812246,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
505,281.152945,281.152354461247,281.152334434499,1436662.3,NA,368217.6,8.54,-1,0.0712309472689963,0.999079780635051,0,0.599447868381031,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
506,282.062581,282.061986154505,282.061925228302,1499535,NA,422414.3,9.02,-1,0.216002932483095,0.991569835040703,0,0.594941901024422,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
507,282.09899,282.098394982124,282.098310737686,1775519.4,NA,464046.3,11.13,-1,0.298635029892603,0.983948110439767,0,0.59036886626386,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
510,283.046528,283.045928495932,283.045940811203,7537993,NA,388384.4,55.28,-1,-0.0435097941642807,0.999656558084576,0,0.599793934850745,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
511,283.082919,283.082319323636,283.082326320587,15424857,NA,376935,115.71,-1,-0.0247170180107199,0.999677441836674,0.987243794504901,0.994703982903965,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
513,283.119359,283.118759151108,283.118711829971,13501801,NA,381113.1,100.98,-1,0.167142384950403,0.995126566554916,0.979186642176767,0.988750596803657,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
514,283.155776,283.155175978689,283.155097339355,3557241.8,NA,399477.3,24.78,-1,0.277725296510163,0.986102099674438,0,0.591661259804663,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
515,284.078204,284.077599611382,284.07757529278,1615383.6,NA,444257.3,9.9,-1,0.0856054989875682,0.998671173001265,0,0.599202703800759,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
519,285.025854,285.02524512466,285.025205366296,2377408.3,NA,396907.2,15.74,-1,0.139490695375493,0.99647565934464,0,0.597885395606784,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
520,285.041041,285.040432052756,285.040461507581,1417159.1,NA,442186.3,8.38,-1,-0.103335591923705,0.998064322397766,0,0.598838593438659,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
521,285.062243,285.061633952374,285.061590875681,10905809,NA,379802.4,81.08,-1,0.151113635421918,0.497932565715066,0.884369916155675,0.652507505891309,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
522,285.077486,285.076876880205,285.076847016965,2104535.5,NA,398895,13.64,-1,0.104755049648132,0.998010832011615,0,0.598806499206969,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
523,285.08089,285.080280864088,285.080218320336,5246169,NA,391797.1,37.72,-1,0.219390012754277,0.991304541969278,0,0.594782725181567,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
525,285.098589,285.097979780291,285.097976385065,17187040,NA,371687.6,129.21,-1,0.0119089797621121,0.99571873355462,0.998547125377861,0.996850090283917,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
526,285.126814,285.126204646658,285.126119685972,11000046,NA,377565.9,81.8,-1,0.297975807455367,0.986550876187435,0.956179674357313,0.974402395455386,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
527,285.134993,285.134383607933,285.134361894449,8177905,NA,380572.7,60.18,-1,0.0761517625294747,0.996117919711076,0.950243430541074,0.977768124043075,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
528,285.17136,285.170750435751,285.170747403833,1978113.5,NA,415318.2,12.37,-1,0.0106319375311751,0.999979489596379,0,0.599987693757828,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
529,286.09377,286.09315606853,286.093225357258,1761438.4,NA,446794.3,10.75,-1,-0.242189335256492,0.989413441264627,0,0.593648064758776,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
534,287.020423,287.01980468122,287.019726062675,1478716.9,NA,494117.9,8.63,-1,0.273913385319018,0.98647841859382,0,0.591887051156292,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
535,287.041475,287.040856581547,287.040855430774,3577926.3,NA,390841.1,24.34,-1,0.00400909176637515,0.999997083612761,0,0.599998250167656,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
536,287.056806,287.056187508962,287.056111572059,2847821,NA,445457.8,18.87,-1,0.264536790398238,0.987382548924644,0,0.592429529354786,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
538,287.077867,287.077248409247,287.077240940159,8252502.5,NA,371595.5,59.3,-1,0.0260176951245704,0.981281600424114,0.927906244741631,0.959931458151121,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
539,287.093161,287.092542336836,287.092497081443,2763869.3,NA,414333.4,18.25,-1,0.157633491131056,0.995501454332699,0,0.597300872599619,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
541,287.114274,287.113655236875,287.113626449543,8578151,NA,369991.8,61.74,-1,0.100264597171965,0.997412034375859,0.974331290696348,0.988179736904054,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
543,287.129481,287.128862164876,287.128882590828,1509741.5,NA,419721.8,8.86,-1,-0.0711386168363033,0.999082163593898,0,0.599449298156339,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
545,287.150689,287.150070064465,287.150011958927,4867191,NA,388203.5,33.98,-1,0.202352553405639,0.992597833213385,0,0.595558699928031,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
547,288.109631,288.109007524281,288.108875421736,1754403.3,NA,389825,10.69,-1,0.458516053809693,0.962571218499672,0,0.577542731099803,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
549,288.145998,288.145374352098,288.14526093112,3319859.5,NA,385759.5,22.4,-1,0.3936243046842,0.972277835499096,0,0.583366701299458,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
550,288.157147,288.156523299312,288.156494320412,3016248.3,NA,411961.7,20.13,-1,0.100566533978068,0.99816657830446,0,0.598899946982676,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
552,289.036017,289.035389138235,289.035376127153,4988864.5,NA,397336.2,34.88,-1,0.0450155336682664,0.999632380284396,0,0.599779428170638,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
554,289.057223,289.056595037833,289.056505495252,1650633.8,NA,418226.9,9.91,-1,0.309775352543852,0.982738756617873,0,0.589643253970723,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
557,289.072469,289.07184096565,289.071761636537,5855184.5,NA,385653.6,41.36,-1,0.274427056360546,0.98642800290802,0,0.591856801744812,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
559,289.093541,289.092912865883,289.092891004637,4078554,NA,379468.8,28.07,-1,0.0756201444671534,0.998962940816229,0,0.599377764489737,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
561,289.108808,289.1081797936,289.108147145921,4315104.5,NA,389972.1,29.84,-1,0.112925487828724,0.997688811186873,0,0.598613286712124,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
562,289.112231,289.111602777394,289.111518449292,1643490.3,NA,440206.7,9.86,-1,0.291680187978186,0.984681372203936,0,0.590808823322362,3,1.69230769230769,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H22 O5 S1",13,22,5,NA,NA,1,NA,NA,NA,NA,NA
563,289.121807,289.121178732055,289.121034305543,19245030,NA,365459.5,141.52,-1,0.499536507705345,0.47786582293647,0.875929598413485,0.637091333127276,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
564,289.12996,289.129331693454,289.129276514021,2873322.3,NA,415788,19.06,-1,0.190846924936745,0.993412966621571,0,0.596047779972942,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
566,289.145137,289.144508621598,289.144532655306,1559792.9,NA,403241,9.23,-1,-0.0831200508500416,0.998747166847015,0,0.599248300108209,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
568,289.166299,289.165670521404,289.165662023405,1605370.4,NA,414030.7,9.57,-1,0.029387995798886,0.999843303340573,0,0.599905982004344,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
569,289.987479,289.986846633464,289.98686676141,1602407.9,NA,391431.8,9.55,-1,-0.0694098512167697,0.999126211659487,0,0.599475726995692,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
570,290.067675,290.06704225377,290.06701060873,1549451.6,NA,396604.6,9.15,-1,0.109095619125031,0.99784275441274,0,0.598705652647644,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
571,290.125214,290.124580981347,290.124525486214,2636709.3,NA,422232.2,17.28,-1,0.191280394222002,0.993383109802014,0,0.596029865881208,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
574,291.015296,291.014658767186,291.014640682247,3172657,NA,374084.1,21.29,-1,0.0621444302135356,0.999299503299843,0,0.599579701979906,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
575,291.051691,291.051053594871,291.051026191631,6643521,NA,359408.6,47.25,-1,0.0941526993192702,0.998392799176576,0,0.599035679505945,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
578,291.088103,291.087465422475,291.087411701015,9929553,NA,371595.7,71.83,-1,0.184554391235029,0.995146907154616,0.984503724387102,0.99088963404761,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
581,291.12452,291.123882250056,291.123797210399,5654369.5,NA,375990,39.85,-1,0.292108228613105,0.984636726448298,0,0.590782035868979,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
