"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1067,321.039095,321.038251970082,321.038092525918,1754597,NA,353457.9,9.64,-1,0.496651852534001,0.956230115147149,0,0.57373806908829,5,1.36363636363636,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H15 O9 P1",11,15,9,NA,1,NA,NA,NA,NA,NA,NA
1068,321.056645,321.055801875408,321.055717648866,2744044.5,NA,309178.9,16.4,-1,0.262342443787424,0.987589706653169,0,0.592553823991901,18,0.454545454545455,0.136363636363636,"O3","de-protonated",0,NA,"C22 H10 O3",22,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1069,321.062364,321.061520844556,321.061590875681,18482928,NA,304190.4,123.82,-1,-0.218123644539886,0.974790343282577,0.991402174536687,0.981435075784221,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1070,321.073781,321.072937782967,321.072824264973,2883316,NA,352757.9,17.35,-1,0.353558399756513,0.97757356808445,0,0.58654414085067,9,1,0.5,"N2 O7","de-protonated",0,NA,"C14 H14 O7 N2",14,14,7,2,NA,NA,NA,NA,NA,NA,NA
1073,321.098694,321.097850648573,321.097976385065,31921918,NA,300855,215.55,-1,-0.391582947615242,0.973227449868224,0.995877016941304,0.982287276697456,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1074,321.1021,321.101256630199,321.101347688435,2533632,NA,315438.4,14.96,-1,-0.28358098310202,0.985514171952242,0,0.591308503171345,3,1.69230769230769,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H22 O7 S1",13,22,7,NA,NA,1,NA,NA,NA,NA,NA
1075,321.103621,321.102777621994,321.10268509892,2854144.8,NA,321515,17.15,-1,0.288141700805371,0.985048014550493,0,0.591028808730296,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1076,321.11018,321.109336586611,321.109209774357,3517187.5,NA,324729.3,21.67,-1,0.394919392506436,0.97209768769978,0,0.583258612619868,8,1.2,0.4,"N2 O6","de-protonated",0,NA,"C15 H18 O6 N2",15,18,6,2,NA,NA,NA,NA,NA,NA,NA
1079,321.135082,321.134238452277,321.134361894449,19670798,NA,297015.9,131.93,-1,-0.384394158017213,0.986593801888804,0.982872801359522,0.985105401677091,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1080,321.148209,321.147365381462,321.147249054071,8326932,NA,303110.7,54.5,-1,0.362224467602858,0.48823694916569,0.867648864333947,0.640001715232993,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1081,321.171454,321.170610256066,321.170747403833,3259165.8,NA,325423.5,19.91,-1,-0.42702446618266,0.967454243394448,0,0.580472546036669,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1082,321.184562,321.183718185355,321.183634563455,2493219.5,NA,261841.6,14.68,-1,0.260355418143907,0.987775840563747,0,0.592665504338248,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1083,321.211273,321.210429041262,321.210504216588,1762607,NA,315862.2,9.7,-1,-0.234037571314435,0.990110629621687,0,0.594066377773012,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
1087,322.094024,322.093175279231,322.093225357258,4213929.5,NA,322910.3,25.67,-1,-0.15547680871873,0.995623439179435,0,0.597374063507661,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1089,322.107016,322.106167209145,322.10611251688,5540015,NA,312403.9,34.46,-1,0.169795801214029,0.99478238224511,0,0.596869429347066,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1090,322.115102,322.114253165525,322.114354725357,3507378.5,NA,326094.6,20.99,-1,-0.315291233284789,0.982124150012352,0,0.589274490007411,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
1091,322.130461,322.129612082671,322.129610866642,2116281,NA,396214.1,11.76,-1,0.00377496607194825,0.999997414292637,0,0.599998448575582,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
1095,323.00529,323.004436363376,323.00446992139,1577775.9,NA,377597.7,8.19,-1,-0.103893343737825,0.998043390953607,0,0.598826034572164,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1096,323.041614,323.040760167424,323.040855430774,14303807,NA,295071.6,92.57,-1,-0.294895670948138,0.992170304752974,0.988186991218302,0.990576979339105,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1097,323.054751,323.053897096557,323.053742590396,2014021,NA,307156.4,11.08,-1,0.478267668243282,0.959344955250032,0,0.575606973150019,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1099,323.077934,323.077079971495,323.077240940159,37943888,NA,297835,249.32,-1,-0.498235849277337,0.975059283544544,0.980673245922908,0.97730486849589,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1100,323.089301,323.088446910175,323.088474329451,2925651.8,NA,358507.3,17.13,-1,-0.0848661519887713,0.998694012248711,0,0.599216407349226,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1101,323.091054,323.090199900719,323.090128099781,7731796.5,NA,310224.5,48.99,-1,0.222231915802243,0.991078821282588,0,0.594647292769553,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1102,323.100664,323.099809848877,323.099707718743,1576792.6,NA,345747,8.18,-1,0.316094789533702,0.98203374105209,0,0.589220244631254,8,1.23076923076923,0.461538461538462,"N4 O6","de-protonated",0,NA,"C13 H16 O6 N4",13,16,6,4,NA,NA,NA,NA,NA,NA,NA
1103,323.106226,323.105371818873,323.105384241065,1481819,NA,278486.4,7.55,-1,-0.0384462568217339,0.999731833999003,0,0.599839100399402,7,1.3125,0.3125,"P1 O5","de-protonated",0,NA,"C16 H21 O5 P1",16,21,5,NA,1,NA,NA,NA,NA,NA,NA
1105,323.114367,323.113512774956,323.113626449543,45431392,NA,300472.4,298.96,-1,-0.351809944179429,0.97203640128876,0.998862913435227,0.982767006147347,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1106,323.125585,323.12473071444,323.124859838835,1883491.4,NA,297180.8,10.22,-1,-0.399611454029195,0.971440345792456,0,0.582864207475473,7,1.33333333333333,0.4,"N2 O6","de-protonated",0,NA,"C15 H20 O6 N2",15,20,6,2,NA,NA,NA,NA,NA,NA,NA
1107,323.127366,323.126511704832,323.126513609165,11971172,NA,300338.7,77.1,-1,-0.00589345777569864,0.499996848895421,0.875929598413485,0.650369948702647,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1109,323.150823,323.149968578293,323.150011958927,13136494,NA,301276.1,84.83,-1,-0.134243022536473,0.498367709640798,0.843720152817574,0.636508686911508,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1110,323.16381,323.162955508234,323.162899118549,13357684,NA,291251.1,86.3,-1,0.174493065297275,0.995714334136781,0.957194997945856,0.980306599660411,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1111,323.187142,323.186287382369,323.186397468311,2334333.8,NA,326231.1,13.21,-1,-0.340626782471969,0.979167189693373,0,0.587500313816024,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1113,324.067386,324.066526633862,324.066616685537,1545206.4,NA,336132.5,7.97,-1,-0.277880133313183,0.986086707038446,0,0.591652024223068,17,0.523809523809524,0.142857142857143,"N1 O3","de-protonated",0,NA,"C21 H11 O3 N1",21,11,3,1,NA,NA,NA,NA,NA,NA,NA
1114,324.073248,324.07238860224,324.072489912352,5114873,NA,303628.5,31.64,-1,-0.31261558777485,0.982423590272485,0,0.589454154163491,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1117,324.104008,324.103148436304,324.103002194921,2275846,NA,317977.2,12.82,-1,0.451218845348116,0.963731383874731,0,0.578238830324839,16,0.681818181818182,0.0909090909090909,"N1 O2","de-protonated",0,NA,"C22 H15 O2 N1",22,15,2,1,NA,NA,NA,NA,NA,NA,NA
1120,324.130937,324.130077291034,324.130004789835,1970193.5,NA,320246.4,10.79,-1,0.223679381991368,0.990962758361437,0,0.594577655016862,2,1.91666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H23 O9 N1",12,23,9,1,NA,NA,NA,NA,NA,NA,NA
1125,325.020928,325.020063489948,325.020119985868,4271502,NA,292668.5,26.05,-1,-0.173822840367574,0.994532641178893,0,0.596719584707336,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1126,325.057261,325.056396293948,325.056505495252,23231902,NA,299172.3,151.76,-1,-0.335945604954744,0.986548072338948,0.998175969976475,0.991199231393959,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1128,325.085616,325.084751140986,325.084648796159,3344297.8,NA,316073,19.9,-1,0.314825160574072,0.98217648670131,0,0.589305892020786,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1130,325.093619,325.092754097813,325.092891004637,68091312,NA,300682.3,449.21,-1,-0.421131396473737,0.648132335287669,0.976396178695319,0.779437872650729,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1131,325.104918,325.104053036861,325.104124393929,2475441.8,NA,312840.3,14.14,-1,-0.219489889358789,0.991296657569085,0,0.594777994541451,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1132,325.10675,325.105885026978,325.105778164259,6500786.5,NA,319089,40.83,-1,0.328701383844639,0.98058636885149,0,0.588351821310894,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1133,325.112329,325.111463996882,325.111518449292,2672565,NA,338472.4,15.44,-1,-0.167488405433593,0.994922867478586,0,0.596953720487152,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1136,325.130076,325.129210901145,325.129276514021,38944188,NA,302015.9,255.94,-1,-0.201805499261709,0.992173172974593,0.998519578419081,0.994711735152388,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1137,325.143071,325.142205831043,325.142163673643,6675906,NA,307742.9,41.99,-1,0.129658361254274,0.996954261099849,0,0.598172556659909,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1140,325.166438,325.165572704989,325.165662023405,7107020,NA,292122.6,44.85,-1,-0.274685880735408,0.977801673825576,0.958035234163629,0.969895097960797,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1141,325.185022,325.184156604737,325.18428946806,79379928,NA,301400.9,524.06,-1,-0.408578543145584,0.487697132503994,0.95001856793895,0.672625706677977,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1143,326.052638,326.051767924353,326.051754467445,1636422.6,NA,337712,8.57,-1,0.0412723049038779,0.999690967496181,0,0.599814580497708,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
1146,326.088856,326.087985728973,326.08813997683,4983638,NA,278604.9,30.76,-1,-0.473025042068247,0.960213492008305,0,0.576128095204983,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1148,326.100102,326.099231668307,326.099373366122,1405018.9,NA,327791.1,7.04,-1,-0.434523421198272,0.966320773738224,0,0.579792464242934,7,1.30769230769231,0.538461538461538,"N3 O7","de-protonated",0,NA,"C13 H17 O7 N3",13,17,7,3,NA,NA,NA,NA,NA,NA,NA
1149,326.125416,326.124545531749,326.124525486214,3434341.8,NA,287728,20.49,-1,0.0614658936290648,0.999314711604964,0,0.599588826962979,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1155,327.036618,327.035742616239,327.035770050346,8700138,NA,310369.7,55.4,-1,-0.0838871755074448,0.499361974938341,0.875929598413485,0.649989024328398,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1156,327.051851,327.050975534064,327.051026191631,1427184.9,NA,372067.1,7.18,-1,-0.154891936783106,0.995656233214484,0,0.59739373992869,12,0.705882352941177,0.411764705882353,"O7","de-protonated",0,NA,"C17 H12 O7",17,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1157,327.064841,327.063965463989,327.063913351253,4982006.5,NA,302877.9,30.75,-1,0.15933502304431,0.995404038241411,0,0.597242422944847,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1158,327.072931,327.072055420347,327.07215555973,35111160,NA,292775.8,230.52,-1,-0.306169086387906,0.977226551116877,0.979925172971093,0.978305999858563,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1159,327.086076,327.085200349436,327.085042719352,1978623.5,NA,334183.3,10.84,-1,0.481923852177321,0.958734046689095,0,0.575240428013457,2,1.90909090909091,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H21 O9 P1",11,21,9,NA,1,NA,NA,NA,NA,NA,NA
1160,327.088166,327.087290338162,327.087411701015,2660608.5,NA,346772.7,15.36,-1,-0.371041040687728,0.975329121484447,0,0.585197472890668,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1161,327.091542,327.09066631995,327.090783004385,2138881.8,NA,337506.2,11.9,-1,-0.356734098393839,0.977173539600524,0,0.586304123760314,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1162,327.101243,327.100367267617,327.100298860637,7378182,NA,306707.4,46.64,-1,0.209131511958244,0.98480488659763,0.789720023931181,0.90677094153105,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1163,327.103673,327.102797254509,327.1026678423,2190855,NA,290624.2,12.24,-1,0.395631772974746,0.97199835699067,0,0.583199014194402,15,0.727272727272727,0.136363636363636,"O3","de-protonated",0,NA,"C22 H16 O3",22,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1164,327.109264,327.108388224348,327.108541069115,58179848,NA,296606.9,383.48,-1,-0.467260091848327,0.970102023877615,0.998683028890851,0.981534425882909,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1165,327.122407,327.121531153447,327.121428228737,3063055,NA,315116,18.03,-1,0.314637629353168,0.982197524081498,0,0.589318514448899,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
1166,327.124668,327.12379214125,327.123797210399,2193168,NA,328240.7,12.26,-1,-0.0154961187594437,0.999956429731218,0,0.599973857838731,10,1.05263157894737,0.263157894736842,"O5","de-protonated",0,NA,"C19 H20 O5",19,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1167,327.127949,327.127073123551,327.12716851377,4087057.3,NA,322744,24.82,-1,-0.291599805603262,0.984689749219294,0,0.590813849531576,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1170,327.14573,327.144854027631,327.144926578499,19689752,NA,292604.7,128.27,-1,-0.221769810307494,0.985321010259266,0.9820795310199,0.98402441856352,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1171,327.158732,327.157855957491,327.157813738121,1611294.5,NA,308847,8.4,-1,0.129048942700722,0.996982781764118,0,0.598189669058471,0,2.23076923076923,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H29 O7 P1",13,29,7,NA,1,NA,NA,NA,NA,NA,NA
1172,327.16429,327.163413927508,327.163554023154,5648673,NA,286115.1,35.17,-1,-0.428212874033752,0.967275842764714,0,0.580365505658828,4,1.64705882352941,0.235294117647059,"S1 O4","de-protonated",0,NA,"C17 H28 O4 S1",17,28,4,NA,NA,1,NA,NA,NA,NA,NA
1173,327.182142,327.181265831205,327.181312087883,4844840.5,NA,226238.7,29.84,-1,-0.141379341298275,0.996379751180311,0,0.597827850708186,4,1.64705882352941,0.352941176470588,"O6","de-protonated",0,NA,"C17 H28 O6",17,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1175,328.068203,328.067322051318,328.067404531923,3098786,NA,315202.1,18.26,-1,-0.251413592687982,0.988596367265381,0,0.593157820359229,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1179,328.141033,328.140151658435,328.140175550692,2181313.3,NA,333711.4,12.18,-1,-0.0728111310709968,0.999038519419831,0,0.599423111651899,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1181,328.16756,328.166678515334,328.166665081269,1642956.5,NA,334587.9,8.61,-1,0.0409367132589624,0.99969597188776,0,0.599817583132656,9,1.27777777777778,0.166666666666667,"N3 O3","de-protonated",0,NA,"C18 H23 O3 N3",18,23,3,3,NA,NA,NA,NA,NA,NA,NA
1184,329.031132,329.030245856765,329.030290746725,3957308.3,NA,304933.8,23.95,-1,-0.136431084795459,0.996628312548527,0,0.597976987529116,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1185,329.034612,329.033725837992,329.033662050095,1452349.8,NA,319354.2,7.34,-1,0.193864351592214,0.993203743559425,0,0.595922246135655,7,1.07692307692308,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H14 O8 S1",13,14,8,NA,NA,1,NA,NA,NA,NA,NA
1186,329.041716,329.040829799669,329.040675982902,1478208.8,NA,262110.3,7.51,-1,0.467470372100457,0.961124123002643,0,0.576674473801586,11,0.882352941176471,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H15 O3 S1 P1",17,15,3,NA,1,1,NA,NA,NA,NA,NA
1187,329.044136,329.043249786615,329.043177906347,3696193.8,NA,307511.3,22.22,-1,0.218452387995037,0.991378387460399,0,0.59482703247624,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1188,329.052225,329.051338742978,329.051420114824,11072581,NA,297840.2,71.13,-1,-0.247292188456214,0.494482563477241,0.875929598413485,0.647061377451739,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1189,329.061845,329.060958691083,329.060803029294,1713481.3,NA,351782,9.07,-1,0.473048710126466,0.960209590717066,0,0.57612575443024,20,0.416666666666667,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H10 O2",24,10,2,NA,NA,NA,NA,NA,NA,NA,NA
1190,329.067463,329.066576660776,329.066676256109,4893771.5,NA,279794,30.16,-1,-0.302660037875411,0.983516109137365,0,0.590109665482419,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1191,329.070796,329.069909642796,329.070047559479,4243533,NA,292875.2,25.85,-1,-0.419110410332971,0.968630458736318,0,0.581178275241791,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1193,329.088654,329.087767546461,329.087805624208,30770260,NA,298798.3,201.74,-1,-0.115706954050357,0.979344706301497,0.986820764672167,0.982335129649765,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1195,329.103825,329.10293846462,329.103061765493,6155355,NA,280820.8,38.52,-1,-0.374657325653718,0.487426002396318,0.836034543948893,0.626869419017348,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1197,329.116889,329.116002394146,329.115948925115,12237921,NA,277849.5,78.86,-1,0.162462594300998,0.979652167816297,0.857674161214186,0.930860965175452,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1198,329.125016,329.124129350305,329.124191133593,29344868,NA,294654,192.28,-1,-0.187720287999003,0.996729412244966,0.96977542010137,0.985947815387528,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1200,329.140274,329.139387267995,329.139447274877,2749546.8,NA,326621.3,15.94,-1,-0.182314466154178,0.993987056663196,0,0.596392233997918,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1201,329.153187,329.152300198335,329.152334434499,397100160,NA,315461.4,2630.71,-1,-0.104013128923342,0.73804129308561,0.969280229683298,0.830536867724685,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1206,330.062782,330.061890291494,330.061925228302,1595891.3,NA,331644.9,8.29,-1,-0.105849251938188,0.997969102350264,0,0.598781461410158,11,0.8125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H13 O7 N1",16,13,7,1,NA,NA,NA,NA,NA,NA,NA
1208,330.083911,330.083019177513,330.083054596401,4393468,NA,293484,26.84,-1,-0.107302958910418,0.99791299426737,0,0.598747796560422,6,1.30769230769231,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H17 O9 N1",13,17,9,1,NA,NA,NA,NA,NA,NA,NA
1210,330.099121,330.098229095462,330.098310737686,1679362.8,NA,371677.2,8.84,-1,-0.247326997844437,0.988962037360029,0,0.593377222416017,10,1,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H17 O6 N1",17,17,6,1,NA,NA,NA,NA,NA,NA,NA
1215,330.221404,330.220511435802,330.220354425461,2346038.8,NA,322382.4,13.26,-1,0.475471420549761,0.959809298277235,0,0.575885578966341,2,2,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H34 O3 N1 P1",17,34,3,1,1,NA,NA,NA,NA,NA,NA
1218,331.010384,331.009487179623,331.009555301818,2207622,NA,324925.4,12.34,-1,-0.205801296780762,0.992344345760533,0,0.59540660745632,12,0.533333333333333,0.6,"O9","de-protonated",0,NA,"C15 H8 O9",15,8,9,NA,NA,NA,NA,NA,NA,NA,NA
