"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1386,343.077261,343.076562118515,343.076453093772,2497365.8,NA,274518.3,13.55,-1,0.317785560457184,0.981842786476053,0,0.589105671885632,20,0.48,0.08,"O2","de-protonated",0,NA,"C25 H12 O2",25,12,2,NA,NA,NA,NA,NA,NA,NA,NA
1387,343.082921,343.082222098215,343.082326320587,4285784.5,NA,303676.1,24.84,-1,-0.303782398709957,0.983394649892895,0,0.590036789935737,11,0.888888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H16 O7",18,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1389,343.095942,343.095243051513,343.095213480209,14276958,NA,299779,87.9,-1,0.0861897895728033,0.998842549078525,0.895826411528819,0.957636094058643,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
1390,343.104101,343.10340202225,343.103455688686,28891490,NA,295545,180.15,-1,-0.156414736292813,0.988416914904413,0.983472677442451,0.986439219919628,6,1.33333333333333,0.6,"O9","de-protonated",0,NA,"C15 H20 O9",15,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1391,343.107295,343.106596010794,343.106446869501,2224483.5,NA,331727.2,11.83,-1,0.43467936620419,0.966297007393885,0,0.579778204436331,6,1.5,0.428571428571429,"N2 P1 O6","de-protonated",0,NA,"C14 H21 O6 N2 P1",14,21,6,2,1,NA,NA,NA,NA,NA,NA
1393,343.119363,343.11866396751,343.118711829971,4421993,NA,315181.5,25.7,-1,-0.139492423748798,0.996475572160803,0,0.597885343296482,10,1.05263157894737,0.315789473684211,"O6","de-protonated",0,NA,"C19 H20 O6",19,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1394,343.122615,343.121915955847,343.122083133341,2198378.5,NA,320985.5,11.66,-1,-0.487224526592284,0.957840800877879,0,0.574704480526728,5,1.5,0.375,"S1 O6","de-protonated",0,NA,"C16 H24 O6 S1",16,24,6,NA,NA,1,NA,NA,NA,NA,NA
1395,343.132345,343.131645920949,343.131598989593,10725743,NA,297889.3,65.49,-1,0.136773633107113,0.996924055529406,0.856505650996373,0.940756693716193,5,1.5625,0.375,"P1 O6","de-protonated",0,NA,"C16 H25 O6 P1",16,25,6,NA,1,NA,NA,NA,NA,NA,NA
1396,343.140418,343.139718891994,343.139841198071,13797747,NA,304804.3,84.88,-1,-0.356432166312012,0.976827373409014,0.972916037773535,0.975262839154822,5,1.5,0.5,"O8","de-protonated",0,NA,"C16 H24 O8",16,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1399,343.168842,343.168142790047,343.167984498977,39197056,NA,298565.8,245.19,-1,0.461264093982592,0.976791428482962,0.998651504370553,0.985535458837999,4,1.70588235294118,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H29 O5 P1",17,29,5,NA,1,NA,NA,NA,NA,NA,NA
1400,343.176876,343.176176761232,343.176226707455,4161923.3,NA,318068.5,24.06,-1,-0.145541034479173,0.996163895677727,0,0.597698337406636,4,1.64705882352941,0.411764705882353,"O7","de-protonated",0,NA,"C17 H28 O7",17,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1401,343.216451,343.21575161929,343.215603397654,3642773.3,NA,343920.1,20.78,-1,0.431861590534971,0.966725216779219,0,0.580035130067531,3,1.94117647058824,0.176470588235294,"N2 P1 O3","de-protonated",0,NA,"C17 H33 O3 N2 P1",17,33,3,2,1,NA,NA,NA,NA,NA,NA
1404,344.041758,344.041055659209,344.041189783396,2033420.9,NA,335072.5,10.62,-1,-0.389849210999431,0.972799766158486,0,0.583679859695092,12,0.6875,0.5,"N1 O8","de-protonated",0,NA,"C16 H11 O8 N1",16,11,8,1,NA,NA,NA,NA,NA,NA,NA
1405,344.05486,344.054157612217,344.054076943018,1677586.8,NA,368402.3,8.37,-1,0.234466628558368,0.990074517054881,0,0.594044710232929,7,1.23076923076923,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H16 O8 N1 P1",13,16,8,1,1,NA,NA,NA,NA,NA,NA
1406,344.063,344.062297583022,344.062319151495,1944854.5,NA,324579.5,10.06,-1,-0.0626876936046097,0.999287206740009,0,0.599572324044006,7,1.15384615384615,0.769230769230769,"N1 O10","de-protonated",0,NA,"C13 H15 O10 N1",13,15,10,1,NA,NA,NA,NA,NA,NA,NA
1408,344.07827,344.077567528254,344.07757529278,2570525.5,NA,336029.4,14.01,-1,-0.022566208121548,0.999907604473951,0,0.59994456268437,11,0.882352941176471,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H15 O7 N1",17,15,7,1,NA,NA,NA,NA,NA,NA,NA
1409,344.089528,344.088825487875,344.088808682072,2812194.5,NA,299674.4,15.53,-1,0.0488414695064055,0.999567249792087,0,0.599740349875252,11,0.9375,0.375,"N3 O6","de-protonated",0,NA,"C16 H15 O6 N3",16,15,6,3,NA,NA,NA,NA,NA,NA,NA
1410,344.091291,344.090588481552,344.090462452402,3187491.3,NA,296617.5,17.9,-1,0.366267490315499,0.975952188084459,0,0.585571312850675,6,1.42857142857143,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H20 O7 N1 P1",14,20,7,1,1,NA,NA,NA,NA,NA,NA
1413,344.127627,344.126924351228,344.126847961786,1541939.9,NA,307367.7,7.52,-1,0.221980476337003,0.991098907147564,0,0.594659344288539,5,1.6,0.4,"N1 P1 O6","de-protonated",0,NA,"C15 H24 O6 N1 P1",15,24,6,1,1,NA,NA,NA,NA,NA,NA
1417,344.200359,344.199656090364,344.199618980555,4039509,NA,324989.9,23.28,-1,0.107814788805527,0.997893057990393,0,0.598735834794236,3,1.88235294117647,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H32 O4 N1 P1",17,32,4,1,1,NA,NA,NA,NA,NA,NA
1418,344.273149,344.272445829292,344.272389999323,2400118,NA,326538.6,12.93,-1,0.162168011706009,0.995239545305132,0,0.597143727183079,1,2.10526315789474,0.105263157894737,"N1 P1 O2","de-protonated",0,NA,"C19 H40 O2 N1 P1",19,40,2,1,1,NA,NA,NA,NA,NA,NA
1422,345.025862,345.02515612958,345.025205366296,3204812.5,NA,296118.7,18.01,-1,-0.142704694441996,0.9963116832841,0,0.59778700997046,12,0.625,0.5625,"O9","de-protonated",0,NA,"C16 H10 O9",16,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1423,345.038866,345.038160082939,345.038092525918,3024082.3,NA,289431,16.87,-1,0.195795833079972,0.993068118761428,0,0.595840871256857,7,1.15384615384615,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H15 O9 P1",13,15,9,NA,1,NA,NA,NA,NA,NA,NA
1424,345.046925,345.046219054034,345.046334734396,2226390,NA,317196.2,11.83,-1,-0.335260368459003,0.979811821848891,0,0.587887093109335,7,1.07692307692308,0.846153846153846,"O11","de-protonated",0,NA,"C13 H14 O11",13,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1425,345.062186,345.061479999299,345.061590875681,4967645,NA,302845.4,29.14,-1,-0.321323453341527,0.981440045036736,0,0.588864027022042,11,0.823529411764706,0.470588235294118,"O8","de-protonated",0,NA,"C17 H14 O8",17,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1426,345.065452,345.064745987585,345.064582056495,2393310.3,NA,333143.5,12.89,-1,0.475073646170579,0.959875149402062,0,0.575925089641237,11,0.9375,0.3125,"N2 P1 O5","de-protonated",0,NA,"C16 H15 O5 N2 P1",16,15,5,2,1,NA,NA,NA,NA,NA,NA
1427,345.075297,345.074590952274,345.074478035303,12938467,NA,296852.4,79.45,-1,0.327224928750246,0.990061625087201,0.973303912080822,0.98335853988465,6,1.35714285714286,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H19 O8 P1",14,19,8,NA,1,NA,NA,NA,NA,NA,NA
1428,345.083388,345.082681923255,345.08272024378,10327271,NA,291562.9,62.97,-1,-0.111047360945888,0.498882481987386,0.867648864333947,0.64638903492601,6,1.28571428571429,0.714285714285714,"O10","de-protonated",0,NA,"C14 H18 O10",14,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1429,345.086422,345.085715912373,345.085711424595,2019815.9,NA,298104.6,10.53,-1,0.0130048208581255,0.999969312895457,0,0.599981587737274,6,1.46153846153846,0.538461538461538,"N2 P1 O7","de-protonated",0,NA,"C13 H19 O7 N2 P1",13,19,7,2,1,NA,NA,NA,NA,NA,NA
1431,345.098582,345.097875868759,345.097976385065,6982893.5,NA,312188.1,41.86,-1,-0.291268893514322,0.992361271424938,0.94393833116757,0.972992095321991,10,1,0.388888888888889,"O7","de-protonated",0,NA,"C18 H18 O7",18,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1432,345.101834,345.101127857095,345.10096756588,3200239,NA,353813.3,17.98,-1,0.464476285661337,0.961610864800503,0,0.576966518880302,10,1.11764705882353,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H19 O4 N2 P1",17,19,4,2,1,NA,NA,NA,NA,NA,NA
1433,345.111602,345.110895822061,345.110863544687,20552948,NA,297724.3,127.51,-1,0.0935275517391137,0.989487517717926,0.924511922643438,0.963497279688131,5,1.53333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H23 O7 P1",15,23,7,NA,1,NA,NA,NA,NA,NA,NA
1434,345.119709,345.119002792984,345.119105753164,9331959,NA,301991.5,56.68,-1,-0.298332310410287,0.980408203534431,0.982916479622702,0.98141151396974,5,1.46666666666667,0.6,"O9","de-protonated",0,NA,"C15 H22 O9",15,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1436,345.135067,345.1343607379,345.134361894449,6690046,NA,290218.8,40.01,-1,-0.00335101002214277,0.499998981233059,0.828487690504102,0.631394464941476,9,1.15789473684211,0.315789473684211,"O6","de-protonated",0,NA,"C19 H22 O6",19,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1437,345.13829,345.137583726341,345.137733197819,1666303.5,NA,352499.3,8.3,-1,-0.433077765946456,0.966540716381415,0,0.579924429828849,4,1.625,0.375,"S1 O6","de-protonated",0,NA,"C16 H26 O6 S1",16,26,6,NA,NA,1,NA,NA,NA,NA,NA
1438,345.148076,345.147369691242,345.147249054071,12553476,NA,303295.6,77.02,-1,0.34952377873645,0.986391527943966,0.933297385669855,0.965153871034322,4,1.6875,0.375,"P1 O6","de-protonated",0,NA,"C16 H27 O6 P1",16,27,6,NA,1,NA,NA,NA,NA,NA,NA
1439,345.15609,345.155383662498,345.155491262549,6182151.5,NA,290744.6,36.8,-1,-0.311743700558699,0.971535337025911,0.939552855876893,0.958742344566304,4,1.625,0.5,"O8","de-protonated",0,NA,"C16 H26 O8",16,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1441,345.171295,345.170588607964,345.170747403833,2469646.5,NA,318844.6,13.37,-1,-0.460050195659918,0.962325121012977,0,0.577395072607786,8,1.3,0.25,"O5","de-protonated",0,NA,"C20 H26 O5",20,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1442,345.184471,345.183764560706,345.183634563456,2746644.5,NA,309345.9,15.12,-1,0.376603168187243,0.974593461566022,0,0.584756076939613,3,1.82352941176471,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H31 O5 P1",17,31,5,NA,1,NA,NA,NA,NA,NA,NA
1443,345.192568,345.191861531665,345.191876771933,2108952.3,NA,278229.7,11.09,-1,-0.0441501349463447,0.999646376515472,0,0.599787825909283,3,1.76470588235294,0.411764705882353,"O7","de-protonated",0,NA,"C17 H30 O7",17,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1446,346.057567,346.056857429223,346.056839847874,3251873.3,NA,351645.2,18.3,-1,0.0508048015807691,0.999531767395054,0,0.599719060437032,11,0.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H13 O8 N1",16,13,8,1,NA,NA,NA,NA,NA,NA,NA
1447,346.07052,346.069810382765,346.069727007496,2193575,NA,298893.1,11.62,-1,0.240920435203825,0.989523501141913,0,0.593714100685148,6,1.38461538461538,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H18 O8 N1 P1",13,18,8,1,1,NA,NA,NA,NA,NA,NA
1450,346.093801,346.093091299264,346.093225357258,3733169.8,NA,315180.6,21.34,-1,-0.387346483210254,0.973143164291119,0,0.583885898574671,10,1,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H17 O7 N1",17,17,7,1,NA,NA,NA,NA,NA,NA,NA
1452,346.105137,346.104427258606,346.10445874655,1612982.8,NA,345754.3,7.96,-1,-0.0909781521667977,0.998499272057566,0,0.59909956323454,10,1.0625,0.375,"N3 O6","de-protonated",0,NA,"C16 H17 O6 N3",16,17,6,3,NA,NA,NA,NA,NA,NA,NA
1453,346.106977,346.106267252007,346.10611251688,3568311.5,NA,306045.4,20.3,-1,0.447074238598298,0.964382649142229,0,0.578629589485337,5,1.57142857142857,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H22 O7 N1 P1",14,22,7,1,1,NA,NA,NA,NA,NA,NA
1459,346.216077,346.215366860704,346.215269045033,5614313,NA,316370.2,33.22,-1,0.28252847227127,0.985620725315233,0,0.59137243518914,2,2,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H34 O4 N1 P1",17,34,4,1,1,NA,NA,NA,NA,NA,NA
1463,347.041464,347.040750900336,347.040855430774,6789216,NA,293173,40.63,-1,-0.301204993462235,0.491836461789697,0.85154837932281,0.635721228802942,11,0.75,0.5625,"O9","de-protonated",0,NA,"C16 H12 O9",16,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1464,347.054422,347.05370885386,347.053609648615,5743717.5,NA,294804.9,34.03,-1,0.285849916403851,0.492641581567558,0.792708917554682,0.612668515962408,19,0.5,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H12 O1 S1",24,12,1,NA,NA,1,NA,NA,NA,NA,NA
1466,347.077891,347.077177769685,347.077240940159,11657328,NA,293312.2,71.36,-1,-0.18200695992155,0.996685837382726,0.970380480723734,0.986163694719129,10,0.941176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H16 O8",17,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1467,347.089356,347.088642728564,347.088474329451,6060149.5,NA,298477.3,36.03,-1,0.485176333301429,0.958187012713349,0,0.57491220762801,10,1,0.4375,"N2 O7","de-protonated",0,NA,"C16 H16 O7 N2",16,16,7,2,NA,NA,NA,NA,NA,NA,NA
1468,347.090968,347.090254722783,347.090128099781,26853494,NA,301763.4,167.27,-1,0.36481303169687,0.984898453596248,0.928742578718566,0.962436103645175,5,1.5,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H21 O8 P1",14,21,8,NA,1,NA,NA,NA,NA,NA,NA
1469,347.093045,347.092331715333,347.092497081443,1671287.3,NA,328405.9,8.32,-1,-0.476432397002209,0.959650000926288,0,0.575790000555773,14,0.761904761904762,0.238095238095238,"O5","de-protonated",0,NA,"C21 H16 O5",21,16,5,NA,NA,NA,NA,NA,NA,NA,NA
1470,347.108587,347.107873659589,347.107753222728,5977214.5,NA,309811.8,35.5,-1,0.346972546644212,0.489196133709581,0.785920818505338,0.607886007627883,18,0.64,0.08,"O2","de-protonated",0,NA,"C25 H16 O2",25,16,2,NA,NA,NA,NA,NA,NA,NA,NA
1471,347.114182,347.113468639522,347.113626449543,14569601,NA,298228.1,89.74,-1,-0.454635049240567,0.981098833138095,0.988930489453667,0.984231495664324,9,1.11111111111111,0.388888888888889,"O7","de-protonated",0,NA,"C18 H20 O7",18,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1472,347.127283,347.126569592534,347.126513609165,17342598,NA,295483.4,107.24,-1,0.16127655616361,0.987060639698258,0.855784470034274,0.934550171832664,4,1.66666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H25 O7 P1",15,25,7,NA,1,NA,NA,NA,NA,NA,NA
1473,347.135377,347.134663563503,347.134755817642,2939018.5,NA,331342,16.33,-1,-0.265758865897169,0.987266449558599,0,0.592359869735159,4,1.6,0.6,"O9","de-protonated",0,NA,"C15 H24 O9",15,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1475,347.150684,347.149970508603,347.150011958927,8446097,NA,309758.3,51.09,-1,-0.119401766308781,0.97805111797502,0.967416981264142,0.973797463290669,8,1.26315789473684,0.315789473684211,"O6","de-protonated",0,NA,"C19 H24 O6",19,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1476,347.163703,347.162989461908,347.162899118549,4986007.5,NA,303544.6,29.25,-1,0.260233334695301,0.987787231680469,0,0.592672339008281,3,1.8125,0.375,"P1 O6","de-protonated",0,NA,"C16 H29 O6 P1",16,29,6,NA,1,NA,NA,NA,NA,NA,NA
1477,347.171778,347.171064432946,347.171141327027,1644187,NA,308964.8,8.15,-1,-0.22148753587968,0.991138220148945,0,0.594682932089367,3,1.75,0.5,"O8","de-protonated",0,NA,"C16 H28 O8",16,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1478,347.187046,347.186332378185,347.186397468311,2311330,NA,334312.4,12.36,-1,-0.187478907176466,0.993642673620395,0,0.596185604172237,7,1.4,0.25,"O5","de-protonated",0,NA,"C20 H28 O5",20,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1479,347.20003,347.199316331616,347.199284627934,1580455.8,NA,250966.6,7.75,-1,0.0913126379286904,0.998488225129106,0,0.599092935077464,2,1.94117647058824,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H33 O5 P1",17,33,5,NA,1,NA,NA,NA,NA,NA,NA
1480,347.272869,347.272155070369,347.272055646702,1857736.9,NA,370067,9.5,-1,0.286299069919224,0.985237221261758,0,0.591142332757055,0,2.15789473684211,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H41 O3 P1",19,41,3,NA,1,NA,NA,NA,NA,NA,NA
1482,348.036665,348.035948330905,348.036104402967,2950691.3,NA,309599,16.4,-1,-0.44843641210338,0.964169217729789,0,0.578501530637873,11,0.733333333333333,0.6,"N1 O9","de-protonated",0,NA,"C15 H11 O9 N1",15,11,9,1,NA,NA,NA,NA,NA,NA,NA
1483,348.073202,348.07248519986,348.072489912352,6101556,NA,302834.8,36.29,-1,-0.0135388218498196,0.499983370531927,0.85154837932281,0.64060937404828,10,0.9375,0.5,"N1 O8","de-protonated",0,NA,"C16 H15 O8 N1",16,15,8,1,NA,NA,NA,NA,NA,NA,NA
1485,348.084356,348.083639159855,348.083723301644,2221113,NA,350366.9,11.79,-1,-0.241728594213859,0.989453469738568,0,0.593672081843141,10,1,0.466666666666667,"N3 O7","de-protonated",0,NA,"C15 H15 O7 N3",15,15,7,3,NA,NA,NA,NA,NA,NA,NA
1486,348.086166,348.085449153363,348.085377071974,2761785.8,NA,294397.5,15.21,-1,0.207079624865893,0.992249315355958,0,0.595349589213575,5,1.53846153846154,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H20 O8 N1 P1",13,20,8,1,1,NA,NA,NA,NA,NA,NA
1488,348.109452,348.108735069844,348.108875421736,4561476.5,NA,316042.2,26.56,-1,-0.403183892939928,0.970934955812044,0,0.582560973487227,9,1.11764705882353,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H19 O7 N1",17,19,7,1,NA,NA,NA,NA,NA,NA,NA
1496,348.231686,348.230968631435,348.230919109511,12352124,NA,300141.7,75.74,-1,0.142210014129613,0.97710541185205,0.991775304306034,0.982973368833644,1,2.11764705882353,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H36 O4 N1 P1",17,36,4,1,1,NA,NA,NA,NA,NA,NA
1501,349.020759,349.020038801312,349.020119985868,4070369.5,NA,318885.8,23.46,-1,-0.232607095046015,0.990230560445336,0,0.594138336267202,11,0.666666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H10 O10",15,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1502,349.057148,349.056427670797,349.056505495252,12878834,NA,261095.8,79.06,-1,-0.222956609015652,0.994668234156805,0.987481410384194,0.991793504647761,10,0.875,0.5625,"O9","de-protonated",0,NA,"C16 H14 O9",16,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1503,349.068494,349.067773630103,349.067738884545,4937719,NA,314767.9,28.94,-1,0.0995381555141361,0.998203849661048,0,0.598922309796629,10,0.933333333333333,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H14 O8 N2",15,14,8,2,NA,NA,NA,NA,NA,NA,NA
1504,349.070222,349.069501623906,349.069392654874,8268792,NA,302840.6,49.96,-1,0.312170111921272,0.491236602969302,0.875929598413485,0.645113801146975,5,1.46153846153846,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H19 O9 P1",13,19,9,NA,1,NA,NA,NA,NA,NA,NA
1505,349.087872,349.087151560601,349.087017777822,9251840,NA,296289.3,56.17,-1,0.383236191965359,0.486851298080022,0.792708917554682,0.609194345869886,18,0.583333333333333,0.125,"O3","de-protonated",0,NA,"C24 H14 O3",24,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1506,349.093422,349.092701540696,349.092728813384,25138178,NA,290819.8,156.44,-1,-0.0781244826623397,0.665416209397434,0.926630606056794,0.769901968061178,4,1.91666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H23 O2 S2 N4 P1",12,23,2,4,1,2,NA,NA,NA,NA,NA
1507,349.106522,349.105801493711,349.105778164259,157869072,NA,297168.7,994.22,-1,0.0668263128488303,0.497018712104818,0.976899061700693,0.688970851943168,4,1.64285714285714,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H23 O8 P1",14,23,8,NA,1,NA,NA,NA,NA,NA,NA
1510,349.129918,349.129197409797,349.129276514021,24613906,NA,293538.3,153.13,-1,-0.226575737931287,0.995247821865349,0.98454816889857,0.990967960678637,8,1.22222222222222,0.388888888888889,"O7","de-protonated",0,NA,"C18 H22 O7",18,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1511,349.142935,349.14221436311,349.142163673643,12368921,NA,299140.9,75.84,-1,0.145182886974612,0.997223763204982,0.974318473939732,0.988061647498882,3,1.8,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H27 O7 P1",15,27,7,NA,1,NA,NA,NA,NA,NA,NA
1513,349.166249,349.165528279491,349.165662023405,8066083.5,NA,308505.2,48.68,-1,-0.383038564566821,0.971091826975583,0.955022976578192,0.964664286816627,7,1.36842105263158,0.315789473684211,"O6","de-protonated",0,NA,"C19 H26 O6",19,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1514,349.179386,349.178665232373,349.178549183027,3343401.3,NA,325036.7,18.87,-1,0.332349586039491,0.980157367649447,0,0.588094420589668,2,1.9375,0.375,"P1 O6","de-protonated",0,NA,"C16 H31 O6 P1",16,31,6,NA,1,NA,NA,NA,NA,NA,NA
1518,350.052347,350.051623101374,350.051754467445,4906420.5,NA,290039.5,28.74,-1,-0.375276139387898,0.974769921095226,0,0.584861952657136,10,0.866666666666667,0.6,"N1 O9","de-protonated",0,NA,"C15 H13 O9 N1",15,13,9,1,NA,NA,NA,NA,NA,NA,NA
1520,350.063815,350.063091060243,350.062987856738,2112953.8,NA,318054.6,11.1,-1,0.2948141009314,0.984353029137874,0,0.590611817482724,10,0.928571428571429,0.571428571428571,"N3 O8","de-protonated",0,NA,"C14 H13 O8 N3",14,13,8,3,NA,NA,NA,NA,NA,NA,NA
1521,350.073699,350.072975024792,350.072883835545,1882302.3,NA,250746,9.65,-1,0.260486463682566,0.987763607431282,0,0.592658164458769,5,1.41666666666667,0.916666666666667,"N1 O11","de-protonated",0,NA,"C12 H17 O11 N1",12,17,11,1,NA,NA,NA,NA,NA,NA,NA
1522,350.088768,350.088043970745,350.08813997683,9405893,NA,286540.3,57.14,-1,-0.274234038474033,0.493223478982956,0.85154837932281,0.636553439118898,9,1.0625,0.5,"N1 O8","de-protonated",0,NA,"C16 H17 O8 N1",16,17,8,1,NA,NA,NA,NA,NA,NA,NA
1524,350.100008,350.099283930431,350.099373366122,2944970.3,NA,283917.6,16.36,-1,-0.255458013927534,0.988228707237988,0,0.592937224342793,9,1.13333333333333,0.466666666666667,"N3 O7","de-protonated",0,NA,"C15 H17 O7 N3",15,17,7,3,NA,NA,NA,NA,NA,NA,NA
1526,350.125207,350.124482840051,350.124525486214,5336533.5,NA,300542.3,31.45,-1,-0.121802842401782,0.99731165962913,0,0.598386995777478,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1528,350.138292,350.13756779312,350.137412645836,4233691.5,NA,315787.4,24.49,-1,0.443103989379481,0.965001288025631,0,0.579000772815379,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1533,350.247437,350.246712401656,350.246569173989,25298444,NA,295233.5,157.45,-1,0.408933819689348,0.981487084298812,0.999591377824195,0.988728801708965,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1535,351.036444,351.03571657177,351.035770050346,9420658,NA,288298.6,57.23,-1,-0.152345089990661,0.497898803754452,0.859523230357577,0.642548574395702,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1536,351.072829,351.07210144127,351.07215555973,29575042,NA,291260.9,184.44,-1,-0.15415195817762,0.986800144417378,0.999304027627265,0.991801697701333,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
