"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2159,396.198423,396.197030046045,396.196902581789,1935901.1,NA,299039.6,8.58,-1,0.321719465236117,0.98139469728509,0,0.588836818371054,15,1,0.0740740740740741,"N1 O2","de-protonated",0,NA,"C27 H27 O2 N1",27,27,2,1,NA,NA,NA,NA,NA,NA,NA
2160,396.216999,396.215605949574,396.215662968226,2044454,NA,244817.2,9.17,-1,-0.143908122377953,0.996249331173684,0,0.59774959870421,1,2.11764705882353,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H36 O7 N1 P1",17,36,7,1,1,NA,NA,NA,NA,NA,NA
2161,397.04252,397.041122662375,397.041249353967,7161263,NA,262361,37.23,-1,-0.319089245236057,0.490847439567098,0.85154837932281,0.635127815469383,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2162,397.068539,397.06714152725,397.067087435922,3104187.5,NA,264206.2,14.98,-1,0.136227174907008,0.996638366717618,0,0.597983020030571,5,1.63636363636364,0.909090909090909,"N4 S1 O10","de-protonated",0,NA,"C11 H18 O10 S1 N4",11,18,10,4,NA,1,NA,NA,NA,NA,NA
2163,397.070743,397.069345515804,397.069259713093,8396221,NA,245461.9,44,-1,0.21609003650879,0.973668138469701,0.894084946183378,0.941834861555171,22,0.5,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H14 O1 S1",28,14,1,NA,NA,1,NA,NA,NA,NA,NA
2164,397.078787,397.077389474028,397.0774726721,35941824,NA,253019.1,195.05,-1,-0.209526041803224,0.662961393613811,0.926630606056794,0.768429078591004,4,1.91666666666667,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H23 O5 S2 N4 P1",12,23,5,4,1,2,NA,NA,NA,NA,NA
2166,397.107198,397.105800326481,397.105778164259,28167630,NA,252463,152.42,-1,0.0558093673519578,0.999603445826281,0.916947101240843,0.966540907992106,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2167,397.115274,397.11387628454,397.114020372736,70184400,NA,253993.6,382.83,-1,-0.362838351242214,0.485081504760536,0.958618947513758,0.674496481861825,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2169,397.128233,397.126835217239,397.126774590576,4735448,NA,241760.1,23.93,-1,0.152663247052872,0.497890036888505,0.779247987650237,0.610433217193198,16,0.846153846153846,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H22 O2 S1",26,22,2,NA,NA,1,NA,NA,NA,NA,NA
2170,397.130387,397.128989206053,397.129114322769,2334169,NA,250980.8,10.76,-1,-0.315052992362367,0.982150912117719,0,0.589290547270631,7,1.58823529411765,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H27 O1 S2 N4 P1",17,27,1,4,1,2,NA,NA,NA,NA,NA
2171,397.143594,397.142196137465,397.142163673643,30100960,NA,259903.4,163.02,-1,0.0817435788060992,0.999151764635774,0.945537530393336,0.977706070938799,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2172,397.146015,397.144617124892,397.144532655306,5141472.5,NA,226829.4,26.15,-1,0.212692304110631,0.495912609068032,0.779247987650237,0.609246760500914,16,0.846153846153846,0.153846153846154,"O4","de-protonated",0,NA,"C26 H22 O4",26,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2173,397.15161,397.150212095835,397.15040588212,42397156,NA,253767.1,230.45,-1,-0.48794180378985,0.96186177091446,0.997516687888759,0.976123737704179,7,1.36842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H26 O9",19,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2175,397.164634,397.163236028197,397.163160099961,13106665,NA,253715.9,69.83,-1,0.191176433081294,0.496695138303775,0.772687513667176,0.607092088449136,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2176,397.179982,397.17858394849,397.178549183027,5001712.5,NA,261535.8,25.39,-1,0.087531068297543,0.999305084872592,0.8759173429017,0.949949988084235,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
2177,397.182469,397.181070935574,397.18091816469,4256242,NA,270352.8,21.3,-1,0.38463802524671,0.486756216979303,0.772687513667176,0.601128735654452,15,0.962962962962963,0.111111111111111,"O3","de-protonated",0,NA,"C27 H26 O3",27,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2178,397.187986,397.186587906923,397.186629200252,14560756,NA,258211.8,77.8,-1,-0.103964551693568,0.665581643746182,0.928544651443954,0.770766846825291,1,2.33333333333333,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H35 O2 S2 N4 P1",15,35,2,4,1,2,NA,NA,NA,NA,NA
2179,397.201109,397.19971083877,397.199678551127,5125626.5,NA,274338.1,26.07,-1,0.0812881922180655,0.998801747257656,0,0.599281048354594,1,2.05882352941176,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H35 O8 P1",17,35,8,NA,1,NA,NA,NA,NA,NA,NA
2180,397.218865,397.217466746558,397.217303674074,1925123.1,NA,272544,8.52,-1,0.410537209647416,0.969881376877789,0,0.581928826126673,14,1.07142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H30 O2",28,30,2,NA,NA,NA,NA,NA,NA,NA,NA
2181,397.224399,397.223000717818,397.223176900889,4496902,NA,248640.6,22.62,-1,-0.443536734998507,0.964934106949149,0,0.578960464169489,5,1.61904761904762,0.333333333333333,"O7","de-protonated",0,NA,"C21 H34 O7",21,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2182,397.227864,397.226465699823,397.226548204259,1795079.5,NA,285601.1,7.8,-1,-0.207701212741821,0.992202897433685,0,0.595321738460211,0,2.11111111111111,0.388888888888889,"S1 O7","de-protonated",0,NA,"C18 H38 O7 S1",18,38,7,NA,NA,1,NA,NA,NA,NA,NA
2184,398.082283,398.080880262547,398.080767148278,6342559.5,NA,263245.4,32.74,-1,0.284149044583412,0.492728251557019,0.813795485951173,0.621155145314681,12,1.04761904761905,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H22 O1 S2 N1 P1",21,22,1,1,1,2,NA,NA,NA,NA,NA
2185,398.102589,398.101186157092,398.101027136452,2275753,NA,290043.3,10.44,-1,0.399447952227273,0.971463374879646,0,0.582878024927788,8,1.29411764705882,0.470588235294118,"N1 P1 O8","de-protonated",0,NA,"C17 H22 O8 N1 P1",17,22,8,1,1,NA,NA,NA,NA,NA,NA
2186,398.104858,398.103455145308,398.103396118115,2261930,NA,281574.8,10.36,-1,0.14827101208876,0.996018924487066,0,0.59761135469224,17,0.708333333333333,0.208333333333333,"N1 O5","de-protonated",0,NA,"C24 H17 O5 N1",24,17,5,1,NA,NA,NA,NA,NA,NA,NA
2189,398.123514,398.122111048421,398.122023562769,10067891,NA,251636.7,53.17,-1,0.219745823669007,0.495638218830066,0.785920818505338,0.611751258700175,16,0.84,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H21 O2 S1 N1",25,21,2,1,NA,1,NA,NA,NA,NA,NA
2193,398.160023,398.158619858818,398.158542013935,2268100.5,NA,297460.5,10.39,-1,0.19551227641627,0.993088112589163,0,0.595852867553498,2,2,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H30 O9 N1 P1",15,30,9,1,1,NA,NA,NA,NA,NA,NA
2199,399.047676,399.046268248948,399.046155286524,2370925.3,NA,187740.9,10.96,-1,0.283081098518122,0.9855648268869,0,0.59133889613214,13,0.85,0.25,"S1 P1 O5","de-protonated",0,NA,"C20 H17 O5 S1 P1",20,17,5,NA,1,1,NA,NA,NA,NA,NA
2200,399.050243,399.048835235616,399.048657209968,4063598.5,NA,260795.1,20.24,-1,0.446125165568091,0.964530998159754,0,0.578718598895852,9,1.0625,0.625,"P1 O10","de-protonated",0,NA,"C16 H17 O10 P1",16,17,10,NA,1,NA,NA,NA,NA,NA,NA
2201,399.058215,399.056807194215,399.056899418445,10889586,NA,252260.6,57.67,-1,-0.231105465104258,0.495177840601931,0.85154837932281,0.637726056090282,9,1,0.75,"O12","de-protonated",0,NA,"C16 H16 O12",16,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2202,399.067818,399.066410144344,399.066282332916,3174774.8,NA,260374.4,15.36,-1,0.320276188272966,0.981559709392744,0,0.588935825635646,22,0.444444444444444,0.148148148148148,"O4","de-protonated",0,NA,"C27 H12 O4",27,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2203,399.073313,399.071905115806,399.071993368478,2858873.5,NA,276320.3,13.63,-1,-0.221144739071467,0.991165508285372,0,0.594699304971223,8,1.4,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H21 O3 S2 N4 P1",15,21,3,4,1,2,NA,NA,NA,NA,NA
2204,399.076602,399.075194098725,399.075146740545,2633083,NA,249173.1,12.39,-1,0.118669830835451,0.997448005546849,0,0.598468803328109,13,0.894736842105263,0.315789473684211,"N2 P1 O6","de-protonated",0,NA,"C19 H17 O6 N2 P1",19,17,6,2,1,NA,NA,NA,NA,NA,NA
2205,399.086431,399.08502304768,399.084909777571,22765952,NA,251252.7,122.79,-1,0.283824586425199,0.972025383047111,0.991541315230198,0.979831755920346,21,0.571428571428571,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H16 O1 S1",28,16,1,NA,NA,1,NA,NA,NA,NA,NA
2206,399.094467,399.093059005947,399.093122736578,35484036,NA,250767.3,192.54,-1,-0.159688622270007,0.658488973439601,0.926630606056794,0.765745626486478,3,2.08333333333333,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H25 O5 S2 N4 P1",12,25,5,4,1,2,NA,NA,NA,NA,NA
2207,399.104245,399.102836955166,399.1026678423,8661384,NA,249155.8,45.45,-1,0.423732737931299,0.483972985289355,0.766236582456902,0.596878424156374,21,0.571428571428571,0.107142857142857,"O3","de-protonated",0,NA,"C28 H16 O3",28,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2208,399.109761,399.10835292652,399.108541069115,5971339,NA,244602.2,30.7,-1,-0.471407086916803,0.480239880033698,0.813795485951173,0.613662122400688,12,0.952380952380952,0.380952380952381,"O8","de-protonated",0,NA,"C21 H20 O8",21,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2209,399.122908,399.121499858243,399.121428228737,47575440,NA,255251.6,258.84,-1,0.179467955286948,0.996623625030747,0.946005106401496,0.976376217579046,7,1.38888888888889,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H25 O8 P1",18,25,8,NA,1,NA,NA,NA,NA,NA,NA
2210,399.130982,399.129573816312,399.129670437214,38007188,NA,253155.1,206.37,-1,-0.242078975260625,0.975147895359952,0.985935524465613,0.979462947002216,7,1.33333333333333,0.555555555555556,"O10","de-protonated",0,NA,"C18 H24 O10",18,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2212,399.144019,399.142610748607,399.142424655054,2505883.3,NA,223720.2,11.7,-1,0.466233457294127,0.961325554666304,0,0.576795332799782,15,0.923076923076923,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H24 O2 S1",26,24,2,NA,NA,1,NA,NA,NA,NA,NA
2213,399.146212,399.144803737218,399.144926578499,3931548.5,NA,273761.7,19.51,-1,-0.307761098155205,0.982960585371431,0,0.589776351222859,11,1.09090909090909,0.318181818181818,"O7","de-protonated",0,NA,"C22 H24 O7",22,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2214,399.159215,399.157806669689,399.157813738121,30683554,NA,253180.9,166.21,-1,-0.0177083635289279,0.999891519026144,0.954828214282062,0.981866197128511,6,1.52631578947368,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H29 O7 P1",19,29,7,NA,1,NA,NA,NA,NA,NA,NA
2215,399.161685,399.160276656862,399.160182719784,4741540,NA,231341.6,23.95,-1,0.235336794390649,0.495000539276688,0.779247987650237,0.608699518626108,15,0.923076923076923,0.153846153846154,"O4","de-protonated",0,NA,"C26 H24 O4",26,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2216,399.167217,399.165808628132,399.165893755346,19722662,NA,263561,106.11,-1,-0.213262744163841,0.663874341154715,0.927917829923809,0.769491736662352,1,2.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H33 O3 S2 N4 P1",14,33,3,4,1,2,NA,NA,NA,NA,NA
2217,399.180259,399.178850560401,399.178810164439,6251948.5,NA,248597.9,32.24,-1,0.101197661519282,0.499071757724752,0.772687513667176,0.608518060101722,14,1.03703703703704,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H28 O1 S1",27,28,1,NA,NA,1,NA,NA,NA,NA,NA
2218,399.195632,399.194223480564,399.194199247505,3527092,NA,296440.4,17.29,-1,0.060704936948933,0.999331568874564,0,0.599598941324738,5,1.65,0.3,"P1 O6","de-protonated",0,NA,"C20 H33 O6 P1",20,33,6,NA,1,NA,NA,NA,NA,NA,NA
2219,399.203726,399.202317438529,399.202441455983,14348728,NA,254169.6,76.64,-1,-0.310663063598437,0.987791916883296,0.9509726077798,0.973064193241897,5,1.6,0.4,"O8","de-protonated",0,NA,"C20 H32 O8",20,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2220,399.240085,399.238676249705,399.238826965367,6342089.5,NA,256087.3,32.73,-1,-0.37750752612996,0.487236433754224,0.813795485951173,0.617860054633004,4,1.71428571428571,0.333333333333333,"O7","de-protonated",0,NA,"C21 H36 O7",21,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2221,400.053567,400.052154025028,400.052148390638,1652559.6,NA,255154,7.01,-1,0.0140841388190487,0.999964007948086,0,0.599978404768852,9,1,0.8,"N1 O12","de-protonated",0,NA,"C15 H15 O12 N1",15,15,12,1,NA,NA,NA,NA,NA,NA,NA
2222,400.061463,400.060049984022,400.060031703371,1672531.4,NA,255148.7,7.12,-1,0.0456947684686062,0.999621204751063,0,0.599772722850638,12,1,0.1,"N1 S2 P1 O2","de-protonated",0,NA,"C20 H20 O2 S2 N1 P1",20,20,2,1,1,2,NA,NA,NA,NA,NA
2223,400.081663,400.080249879117,400.080158749764,1701725.1,NA,271444.6,7.28,-1,0.227777736541705,0.990630126156496,0,0.594378075693898,21,0.555555555555556,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H15 O1 S1 N1",27,15,1,1,NA,1,NA,NA,NA,NA,NA
2225,400.098024,400.096610794149,400.096417212756,6568805,NA,250212.4,33.97,-1,0.483836857083259,0.479206353339328,0.813795485951173,0.613042006384066,11,1.14285714285714,0.0476190476190476,"N1 S2 P1 O1","de-protonated",0,NA,"C21 H24 O1 S2 N1 P1",21,24,1,1,1,2,NA,NA,NA,NA,NA
2226,400.102883,400.101469768914,400.101288117863,1819495.3,NA,285414.6,7.93,-1,0.454012662939707,0.963289235639145,0,0.577973541383487,16,0.791666666666667,0.125,"N1 S1 O3","de-protonated",0,NA,"C24 H19 O3 S1 N1",24,19,3,1,NA,1,NA,NA,NA,NA,NA
2231,400.139162,400.137748580506,400.137673627247,5251960.5,NA,265584.9,26.75,-1,0.187318673696766,0.496826750663414,0.785920818505338,0.612464377800183,15,0.92,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H23 O2 S1 N1",25,23,2,1,NA,1,NA,NA,NA,NA,NA
2235,400.19898,400.197566269851,400.197690428176,15864725,NA,254300,84.95,-1,-0.310242480678885,0.986366518839508,0.979899609893844,0.983779755261243,5,1.63157894736842,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H31 O8 N1",19,31,8,1,NA,NA,NA,NA,NA,NA,NA
2237,400.940658,400.939240418076,400.939110214604,1865978.1,NA,288775.9,8.18,-1,0.324746249544878,0.981046321939975,0,0.588627793163985,11,0.5,0.833333333333333,"N2 S2 O10","de-protonated",0,NA,"C12 H6 O10 S2 N2",12,6,10,2,NA,2,NA,NA,NA,NA,NA
2239,401.052714,401.051295836133,401.051420114824,3549488,NA,247419.7,17.41,-1,-0.309882186528753,0.982726952039783,0,0.58963617122387,13,0.736842105263158,0.526315789473684,"O10","de-protonated",0,NA,"C19 H14 O10",19,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2240,401.06578,401.064361768277,401.064174332664,10929462,NA,254122.9,57.88,-1,0.467345688539057,0.480572225000739,0.772687513667176,0.597418340467314,21,0.518518518518518,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H14 O2 S1",27,14,2,NA,NA,1,NA,NA,NA,NA,NA
2241,401.073875,401.072456726237,401.072549482923,9514298,NA,264373.6,50.12,-1,-0.231271590294673,0.495170939097518,0.85154837932281,0.637721915187635,8,1.125,0.75,"O12","de-protonated",0,NA,"C16 H18 O12",16,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2243,401.089168,401.087749646815,401.087805624208,6939969.5,NA,264082.4,36.01,-1,-0.139563935996288,0.498235981974385,0.821075868479145,0.627371936576289,12,0.9,0.45,"O9","de-protonated",0,NA,"C20 H18 O9",20,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2244,401.092436,401.091017629844,401.091176927578,2409795.3,NA,298500.5,11.16,-1,-0.397160904101712,0.971784572619091,0,0.583070743571454,7,1.29411764705882,0.529411764705882,"S1 O9","de-protonated",0,NA,"C17 H22 O9 S1",17,22,9,NA,NA,1,NA,NA,NA,NA,NA
2245,401.102149,401.100730579401,401.100559842049,41153864,NA,249397.5,223.62,-1,0.425672186408612,0.487095638024153,0.880811527918982,0.644581993982085,20,0.642857142857143,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H18 O1 S1",28,18,1,NA,NA,1,NA,NA,NA,NA,NA
2246,401.110169,401.10875053775,401.108934992308,17106252,NA,253175.9,91.75,-1,-0.459861501722418,0.970529746010147,0.994963834653953,0.98030338146767,7,1.29411764705882,0.647058823529412,"O11","de-protonated",0,NA,"C17 H22 O11",17,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2247,401.119875,401.118456487344,401.118317906778,15168848,NA,248452.8,81.13,-1,0.345485508393384,0.987235761927267,0.949496060758599,0.9721398814598,20,0.642857142857143,0.107142857142857,"O3","de-protonated",0,NA,"C28 H18 O3",28,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2248,401.125407,401.123988458615,401.12402894234,9975123,NA,250298.1,52.65,-1,-0.100925705673918,0.996448846843076,0.992998722024928,0.995068796915817,6,1.6875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H27 O2 S2 N4 P1",16,27,2,4,1,2,NA,NA,NA,NA,NA
2249,401.13852,401.137101390515,401.137078293215,44512600,NA,253367.3,242.04,-1,0.0575795688446014,0.997939863393717,0.969532786552023,0.986577032657039,6,1.5,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H27 O8 P1",18,27,8,NA,1,NA,NA,NA,NA,NA,NA
2250,401.146606,401.145187348521,401.145320501692,15381853,NA,255355.4,82.3,-1,-0.331932503802519,0.987106506405431,0.994279573868743,0.989975733390756,6,1.44444444444444,0.555555555555556,"O10","de-protonated",0,NA,"C18 H26 O10",18,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2252,401.16187,401.16045126925,401.160576642977,6174052.5,NA,250480.4,31.8,-1,-0.312527535759103,0.491216701316999,0.806643077274283,0.617387251699913,10,1.18181818181818,0.318181818181818,"O7","de-protonated",0,NA,"C22 H26 O7",22,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2253,401.174992,401.173573201104,401.173463802599,21366122,NA,253045.2,115.11,-1,0.27269626381113,0.993280870221655,0.928403416333004,0.967329888666195,5,1.63157894736842,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H31 O7 P1",19,31,7,NA,1,NA,NA,NA,NA,NA,NA
2254,401.183023,401.181604159396,401.181706011076,15373679,NA,254716,82.25,-1,-0.253879174415883,0.977320631622799,0.996523977304444,0.985001969895457,5,1.57894736842105,0.473684210526316,"O9","de-protonated",0,NA,"C19 H30 O9",19,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2257,401.211296,401.209877012565,401.209849311983,2214268.5,NA,308394.4,10.09,-1,0.0690426269094932,0.999135429057435,0,0.599481257434461,4,1.75,0.3,"P1 O6","de-protonated",0,NA,"C20 H35 O6 P1",20,35,6,NA,1,NA,NA,NA,NA,NA,NA
2259,401.255799,401.254379781447,401.254477029845,3851665.8,NA,255322,19.07,-1,-0.242360905361353,0.989398516455387,0,0.593639109873232,3,1.80952380952381,0.333333333333333,"O7","de-protonated",0,NA,"C21 H38 O7",21,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2261,402.084317,402.082893478683,402.083054596401,2061601.3,NA,301458.2,9.25,-1,-0.400707556119544,0.971285731534544,0,0.582771438920726,12,0.894736842105263,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H17 O9 N1",19,17,9,1,NA,NA,NA,NA,NA,NA,NA
2262,402.097299,402.095875411263,402.095808814242,2841895.5,NA,238714.1,13.53,-1,0.165624759707341,0.995034946119631,0,0.597020967671779,20,0.62962962962963,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H17 O1 S1 N1",27,17,1,1,NA,1,NA,NA,NA,NA,NA
2265,402.120727,402.119303289594,402.119440105786,2515251,NA,267828.6,11.74,-1,-0.340237695101258,0.979214258038551,0,0.58752855482313,11,1.05,0.4,"N1 O8","de-protonated",0,NA,"C20 H21 O8 N1",20,21,8,1,NA,NA,NA,NA,NA,NA,NA
2277,402.269604,402.268179516427,402.268353446693,2873722.8,NA,248707.9,13.7,-1,-0.432373722204915,0.966647582580051,0,0.57998854954803,2,1.95238095238095,0.19047619047619,"N1 S1 O4","de-protonated",0,NA,"C21 H41 O4 S1 N1",21,41,4,1,NA,1,NA,NA,NA,NA,NA
2281,403.031933,403.030504557405,403.030684669918,1863147.3,NA,224681.9,8.16,-1,-0.44689528483674,0.964410643664762,0,0.578646386198857,13,0.666666666666667,0.611111111111111,"O11","de-protonated",0,NA,"C18 H12 O11",18,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2282,403.045036,403.043607489357,403.043438887758,2574065.5,NA,259810.3,12.06,-1,0.418321159860793,0.96874663092497,0,0.581247978554982,21,0.461538461538462,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H12 O3 S1",26,12,3,NA,NA,1,NA,NA,NA,NA,NA
2283,403.062744,403.061315397394,403.061196952487,3022074.3,NA,293027.6,14.52,-1,0.293863331254973,0.984453001389128,0,0.590671800833477,21,0.461538461538462,0.192307692307692,"O5","de-protonated",0,NA,"C26 H12 O5",26,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2284,403.068355,403.066926368254,403.067070179302,7592189,NA,253136.3,39.58,-1,-0.356791856459064,0.987515459448146,0.982923783934385,0.985678789242641,12,0.842105263157895,0.526315789473684,"O10","de-protonated",0,NA,"C19 H16 O10",19,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2285,403.08134,403.079911300818,403.079824397142,22444292,NA,246104.2,121.02,-1,0.215599171154518,0.990180435794176,0.934705060479325,0.967990285668235,20,0.592592592592593,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H16 O2 S1",27,16,2,NA,NA,1,NA,NA,NA,NA,NA
2286,403.089347,403.087918259235,403.088037356149,3492103,NA,266914.9,17.09,-1,-0.29546129557907,0.984284798527421,0,0.590570879116453,2,2.27272727272727,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H25 O6 S2 N4 P1",11,25,6,4,1,2,NA,NA,NA,NA,NA
2287,403.092671,403.091242241973,403.091057786435,1731336.6,NA,199191.7,7.44,-1,0.457602654744204,0.96271737966124,0,0.577630427796744,20,0.615384615384615,0.0384615384615385,"N2 S1 O1","de-protonated",0,NA,"C26 H16 O1 S1 N2",26,16,1,2,NA,1,NA,NA,NA,NA,NA
2288,403.099116,403.097687208502,403.097582461872,12112140,NA,248602.7,64.36,-1,0.259854274961194,0.984367039297474,0.957563586247362,0.973645658077429,20,0.592592592592593,0.148148148148148,"O4","de-protonated",0,NA,"C27 H16 O4",27,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2289,403.104672,403.103243179648,403.103293497434,16304398,NA,249201.3,87.35,-1,-0.12482603619348,0.66523618790711,0.928544651443954,0.770559573321848,6,1.66666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H25 O3 S2 N4 P1",15,25,3,4,1,2,NA,NA,NA,NA,NA
2290,403.117776,403.116347111594,403.116209906527,39622932,NA,248191.4,215.22,-1,0.340361077813239,0.490279011845926,0.919482261917811,0.66196031187468,19,0.714285714285714,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H20 O1 S1",28,20,1,NA,NA,1,NA,NA,NA,NA,NA
2291,403.125832,403.124403069757,403.124585056786,5815576.5,NA,258785.7,29.83,-1,-0.451441156086588,0.481848146808283,0.843720152817574,0.626596949211999,6,1.41176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H24 O11",17,24,11,NA,NA,NA,NA,NA,NA,NA,NA
