"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
377,253.035752,253.035356580676,253.035376127153,4255040.5,NA,462756.5,31.24,-1,-0.0772480007331987,0.998917835632893,0,0.599350701379736,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
378,253.072215,253.071819466773,253.071761636537,8341841,NA,447652.1,63.6,-1,0.228513191281079,0.495284903870657,0.884369916155675,0.650918908784665,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
379,253.108559,253.108163353242,253.108147145922,7965025,NA,441760.7,60.62,-1,0.0640331833173899,0.4996281459861,0.875929598413485,0.650148726957054,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
380,253.144919,253.144523239661,253.144532655306,12169585,NA,433766.4,93.91,-1,-0.0371947400270762,0.997562893555126,0.998453388537463,0.997919091548061,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
382,254.067393,254.066994358042,254.06701060873,3028238.3,NA,448731.9,21.52,-1,-0.0639622136660108,0.999257938989273,0,0.599554763393564,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
384,255.03378,255.033378339248,255.033268126902,1339328,NA,466600.5,8.15,-1,0.432148899392063,0.966681674102365,0,0.580009004461419,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
385,255.051419,255.051017284147,255.051026191631,6009032,NA,438092.1,45.12,-1,-0.0349243209701243,0.999778710038529,0,0.599867226023118,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
386,255.087852,255.087450170338,255.087411701015,11539672,NA,422597.3,88.92,-1,0.150808392940902,0.992218773663566,0.987968580433113,0.990518696371385,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
387,255.124185,255.123783056841,255.123797210399,5141736.5,NA,420930.2,38.26,-1,-0.0554772178700138,0.999441707343606,0,0.599665024406163,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
388,256.046629,256.046224175316,256.046275163824,1495943.9,NA,433063.5,9.38,-1,-0.199137863219607,0.99283031680881,0,0.595698190085286,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
389,256.083013,256.08260806166,256.082660673208,1906584.3,NA,388829.7,12.63,-1,-0.205447524086582,0.992370542722821,0,0.595422325633693,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
392,257.030788,257.030380101006,257.030290746725,2038340,NA,430518.1,13.67,-1,0.347641053010631,0.978309835127513,0,0.586985901076508,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
393,257.045887,257.045479053839,257.045546888009,1515850.9,NA,375983.1,9.54,-1,-0.263899417616148,0.987442893554456,0,0.592465736132674,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
394,257.049348,257.048940043028,257.048918191379,2684492.5,NA,452656.8,18.79,-1,0.0850096884627656,0.998689593704493,0,0.599213756222696,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
395,257.067067,257.066658987677,257.066676256109,8167508.5,NA,430523.8,62.21,-1,-0.0671749126404645,0.999181553558353,0,0.599508932135012,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
396,257.103494,257.103085873887,257.103061765493,10088549,NA,432163.5,77.42,-1,0.0937693762952009,0.998977724877413,0.985312198795441,0.993511514444624,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
397,257.139833,257.139424760371,257.139447274877,3030645.3,NA,400275,21.53,-1,-0.087557573453746,0.998609921789166,0,0.5991659530735,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
398,257.176221,257.175812646703,257.175832784262,1369733.8,NA,462209.6,8.38,-1,-0.0783026881476893,0.998888100297994,0,0.599332860178797,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
403,259.025292,259.024877870585,259.024811443103,1779915.4,NA,448014.2,11.53,-1,0.25645219780864,0.988137453271208,0,0.592882471962725,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
404,259.046393,259.04597880467,259.045940811203,1845205,NA,441765.1,12.04,-1,0.146666909995813,0.996104431686264,0,0.597662659011758,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
405,259.061667,259.061252756957,259.061196952487,1607387.9,NA,458203.2,10.17,-1,0.215410376311564,0.991615830003451,0,0.594969498002071,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
407,259.082746,259.082331691111,259.082326320587,6158309.5,NA,430925.1,45.92,-1,0.020729025064824,0.999922035903319,0,0.599953221541991,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
409,259.119158,259.118743577367,259.118711829971,5667830,NA,427715.5,42.07,-1,0.122520662264825,0.997279923165234,0,0.59836795389914,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
412,260.056824,260.056406648292,260.05644592468,1316640.1,NA,383142.5,7.89,-1,-0.151030245240626,0.995869684287745,0,0.597521810572647,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
413,260.114386,260.11396846848,260.113960802164,1364666.4,NA,465158.7,8.26,-1,0.029472911305491,0.999842396565591,0,0.599905437939355,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
418,261.040945,261.0405245741,261.040461507581,3982176.5,NA,427343.6,28.82,-1,0.241596718806742,0.989464913138327,0,0.593678947882996,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
420,261.062023,261.061602508257,261.061590875681,2167146,NA,471691.7,14.56,-1,0.0445587427689346,0.999639801866689,0,0.599783881120013,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
421,261.077254,261.076833460678,261.076847016965,3233649,NA,412445,22.94,-1,-0.0519245093037381,0.999510905923204,0,0.599706543553923,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
423,261.098416,261.097995394573,261.097976385065,3065722.5,NA,419878.9,21.62,-1,0.072806032276252,0.999038654010883,0,0.59942319240653,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
424,261.113725,261.11330434675,261.11323252635,3087745.5,NA,440654,21.79,-1,0.275054618631065,0.986366284363869,0,0.591819770618321,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
426,261.134849,261.134428280763,261.134361894449,1647755.3,NA,424507.6,10.48,-1,0.254222821180949,0.988341600789473,0,0.593004960473684,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
428,262.036098,262.035674465447,262.035710479774,2080038.5,NA,381441.4,13.88,-1,-0.137440531395099,0.996578319855717,0,0.59794699191343,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
430,262.072629,262.072205351332,262.072095989158,1328695.3,NA,510608.3,7.97,-1,0.417298044347348,0.968896921173102,0,0.581338152703861,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
433,263.020171,263.019744391405,263.019726062675,3454184.5,NA,441414.5,24.67,-1,0.0696857635829175,0.99911925409448,0,0.599471552456688,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
434,263.056558,263.05613127774,263.056111572059,6262521,NA,425371.9,46.73,-1,0.0749105600513785,0.998982302208188,0,0.599389381324913,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
435,263.067743,263.0673162428,263.067344961351,1479422.3,NA,416369.8,9.15,-1,-0.109168058182526,0.997839891754039,0,0.598703935052424,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
437,263.092906,263.092479164196,263.092497081443,6488841.5,NA,423316.2,48.5,-1,-0.0681024637619631,0.999158804872217,0,0.59949528292333,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
439,263.129347,263.128920050362,263.128882590828,4244250.5,NA,424165.5,30.87,-1,0.142361924861565,0.996329347791847,0,0.597797608675108,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
440,264.051727,264.051297169037,264.051360544252,2174912.8,NA,400410.9,14.49,-1,-0.240010941005981,0.989602039211086,0,0.593761223526652,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
441,264.088233,264.087803054999,264.087746053636,2060497.5,NA,406017.7,13.6,-1,0.215842513759408,0.991582299207879,0,0.594949379524727,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
449,265.035845,265.035412094855,265.035376127153,5912196.5,NA,430211.5,43.6,-1,0.135709059363242,0.996663846204766,0,0.597998307722859,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
452,265.072187,265.07175398133,265.071761636537,8625813,NA,398232.9,64.74,-1,-0.0288797551849328,0.499924337970608,0.875929598413485,0.650326442147759,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
455,265.10864,265.108206867458,265.108147145921,8025765.5,NA,426388.1,60.07,-1,0.225272354275086,0.495417086599379,0.867648864333947,0.644309797693206,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
457,265.144951,265.14451775403,265.144532655306,3602614.5,NA,385462.6,25.61,-1,-0.0562005778941795,0.999427057619295,0,0.599656234571577,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
458,265.148326,265.147892743487,265.147903958676,8502968,NA,404914.6,63.78,-1,-0.0422978593524739,0.499837710613233,0.884369916155675,0.65365059283021,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
460,266.031097,266.030660985892,266.030625099346,1427789.5,NA,481172.3,8.66,-1,0.134896296893812,0.996703621300027,0,0.598022172780016,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
461,266.06744,266.067003872364,266.06701060873,3040350.3,NA,372086.8,21.23,-1,-0.0253183069018615,0.999883695132281,0,0.599930217079368,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
462,266.103871,266.103434758561,266.103396118115,1435247,NA,414600.9,8.72,-1,0.14520839320143,0.99618137736895,0,0.59770882642137,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
471,267.015102,267.014662912063,267.014640682247,2734098.3,NA,395268.1,18.84,-1,0.0832531740407121,0.998743153139986,0,0.599245891883992,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
472,267.051479,267.051039798429,267.051026191631,7231011,NA,405903.3,53.87,-1,0.0509520518096343,0.999529049895466,0,0.59971742993728,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
474,267.087888,267.087448684694,267.087411701015,13711924,NA,410247.4,104.35,-1,0.138470319570639,0.996144577963463,0.998755276598154,0.99718885741734,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
476,267.124179,267.123739571329,267.123797210399,7479876.5,NA,412128,55.81,-1,-0.215776622055997,0.995769372976866,0.986927819543242,0.992232751603417,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
477,267.160564,267.16012445767,267.160182719784,1829973.1,NA,423314.2,11.79,-1,-0.218079332196762,0.991407682176455,0,0.594844609305873,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
479,268.046729,268.046286689472,268.046275163824,1831405.4,NA,518114.7,11.8,-1,0.0429987268696883,0.999664577512094,0,0.599798746507256,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
480,268.083073,268.082630575941,268.082660673208,2628606.3,NA,441177.6,18.01,-1,-0.112268607151179,0.997715590426647,0,0.598629354255988,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
487,269.030759,269.030313615565,269.030290746725,3451315.3,NA,406389.7,24.42,-1,0.0850047052718281,0.998689747228963,0,0.599213848337378,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
488,269.049436,269.048990557222,269.048918191379,1649595.8,NA,422225.1,10.38,-1,0.268969089601028,0.986958989461813,0,0.592175393677088,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
489,269.067068,269.066622502143,269.066676256109,12629444,NA,397389.7,95.91,-1,-0.199779349571582,0.99529439112366,0.990939120959692,0.993552283058073,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
490,269.078326,269.077880466976,269.077909645401,1229513.1,NA,431332,7.11,-1,-0.108438576564396,0.997868633121719,0,0.598721179873031,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
492,269.103531,269.10308538824,269.103061765493,15162837,NA,398675.7,115.65,-1,0.0877832718307682,0.987582477785906,0.988863359775652,0.988094830581804,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
493,269.13168,269.131234300309,269.1312050664,5001697.5,NA,421120.1,36.49,-1,0.108623259259384,0.997861374815356,0,0.598716824889213,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
494,269.139898,269.139452274637,269.139447274877,9254374,NA,397317,69.62,-1,0.0185768380972857,0.995664275763417,0.990435534749559,0.993572779357874,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
495,270.062378,270.061929393,270.061925228302,1590927.4,NA,447456.4,9.92,-1,0.0154212698586462,0.999956849609323,0,0.599974109765594,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
497,270.098721,270.098272279472,270.098310737686,1347488.1,NA,357910.1,8.02,-1,-0.14238598689466,0.996328109139731,0,0.597796865483839,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
499,270.135072,270.134623165919,270.134696247071,1405104.9,NA,449092.5,8.47,-1,-0.270535969636153,0.986807615597801,0,0.59208456935868,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
503,271.025307,271.024855385008,271.024811443103,1284556.3,NA,374297.5,7.47,-1,0.16213240457982,0.995241630594539,0,0.597144978356724,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
504,271.04639,271.045938319149,271.045940811203,6301014,NA,395105.4,46.2,-1,-0.00919421245857445,0.999984661617356,0,0.599990796970414,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
505,271.065058,271.064606260834,271.064568255857,6236510.5,NA,411395.7,45.7,-1,0.140206359130077,0.996439467597286,0,0.597863680558372,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
506,271.07465,271.07419823087,271.074084112109,1499491.1,NA,455162.1,9.13,-1,0.420987351724018,0.968353362668831,0,0.581012017601298,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
507,271.082734,271.082282205618,271.082326320587,14356839,NA,387553.9,108.41,-1,-0.162736427701331,0.995454648528284,0.973700554236065,0.986753010811396,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
508,271.119203,271.118751091696,271.118711829971,9400696,NA,402875.8,70.14,-1,0.144813777017705,0.498101032311472,0.875929598413485,0.649232458752277,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
510,271.155542,271.15508997818,271.155097339355,2114952.5,NA,407750.8,13.88,-1,-0.0271474710848618,0.999866283946903,0,0.599919770368142,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
511,272.077996,272.077541096624,272.07757529278,1830707.1,NA,388465.1,11.68,-1,-0.125685316243574,0.997137795564328,0,0.598282677338597,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
516,273.041008,273.040550088372,273.040461507581,2777840.8,NA,410738.2,18.99,-1,0.324423679644416,0.9810835983283,0,0.58865015899698,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
517,273.044312,273.043854078051,273.043832810951,1918194.3,NA,469893.5,12.35,-1,0.0778889600307923,0.998899812702366,0,0.59933988762142,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
518,273.053902,273.053444048094,273.053348667203,3015926.8,NA,407018,20.83,-1,0.349312291868623,0.978103094139777,0,0.586861856483866,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
519,273.062056,273.061598022623,273.061590875681,7358714.5,NA,392769.1,54.36,-1,0.0261733705816407,0.999875707150239,0,0.599925424290143,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
520,273.077216,273.076757975266,273.076847016965,1852673.5,NA,459677.5,11.85,-1,-0.326068285689839,0.980893174403612,0,0.588535904642167,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
522,273.098461,273.098002908901,273.097976385065,10018059,NA,401265,74.9,-1,0.0971220530150321,0.499144957039915,0.884369916155675,0.653234940686219,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
524,273.134787,273.134328795426,273.134361894449,9065756,NA,388314.3,67.55,-1,-0.121182200579223,0.998467640817368,0.94722843422255,0.977971958179441,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
525,274.036109,274.035647979882,274.035710479774,1317053.4,NA,422986.7,7.71,-1,-0.228072073049342,0.990606009006569,0,0.594363605403942,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
533,275.020216,275.019751905734,275.019726062675,2581125.3,NA,421013.7,17.46,-1,0.0939680193842328,0.998399092977177,0,0.599039455786306,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
536,275.05663,275.056165791984,275.056111572059,5391510,NA,405804.9,39.17,-1,0.197123141411436,0.992974149212593,0,0.595784489527555,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
537,275.060033,275.059568781354,275.059482875429,2211991.8,NA,407522.6,14.61,-1,0.312317625452817,0.982456783914361,0,0.589474070348617,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
538,275.069582,275.069117751525,275.068998731681,7651484,NA,395459.2,56.62,-1,0.432690866661278,0.966599463551961,0,0.579959678131176,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
539,275.07775,275.077285726009,275.077240940159,3442335.8,NA,415762.2,24.11,-1,0.162811909615332,0.995201757927676,0,0.597121054756605,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
541,275.092925,275.092460678606,275.092497081443,3792039,NA,417079.6,26.81,-1,-0.132329445581864,0.996827679620075,0,0.598096607772045,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
544,275.114069,275.113604612556,275.113626449543,3634352.8,NA,395050.4,25.6,-1,-0.079374427321946,0.998857472076359,0,0.599314483245816,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
545,275.129252,275.128787565128,275.128882590828,1558199.8,NA,444097,9.56,-1,-0.345386129883485,0.978587278166327,0,0.587152366899796,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
546,275.150483,275.150018498807,275.150011958927,1575873.5,NA,402985.7,9.7,-1,0.0237684139899722,0.999897498085804,0,0.599938498851482,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
