"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
459,291.088107,291.087468583564,291.087411701015,7266169.5,NA,364811.1,53.08,-1,0.19541397763804,0.496547518525959,0.859523230357577,0.641737803258606,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
462,291.124493,291.1238544065,291.123797210399,4223880,NA,377712,29.82,-1,0.196466591749676,0.993020709247317,0,0.59581242554839,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
467,292.213692,292.213048106153,292.21294656946,7941431.5,NA,345876.4,58.24,-1,0.347474994882311,0.489165162806527,0.867648864333947,0.640558643417495,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
468,293.030926,293.030278129263,293.030290746725,3176571,NA,383162.5,21.81,-1,-0.0430585560865453,0.999663643593812,0,0.599798186156287,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
469,293.067316,293.066667952179,293.066676256109,7122569.5,NA,360800.7,51.98,-1,-0.0283346082480407,0.499927167263991,0.867648864333947,0.647015846091973,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
472,293.103725,293.103076775003,293.103061765493,16319128,NA,340918.8,122.29,-1,0.0512089835421539,0.999682615851022,0.986026238419087,0.994220064878248,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
474,293.14008,293.139431598089,293.139447274877,3732646,NA,331393.6,26.06,-1,-0.0534789436955037,0.999481191853019,0,0.599688715111812,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
475,293.176456,293.175807421074,293.175832784262,5408436.5,NA,357640.4,38.87,-1,-0.0865118653575613,0.998642904768045,0,0.599185742860827,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
476,293.179843,293.179194404592,293.179204087632,3336373.8,NA,365921.9,23.03,-1,-0.033027718485923,0.99980208988212,0,0.599881253929272,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
478,294.062648,294.061995108615,294.061925228302,1566226,NA,353661.3,9.27,-1,0.237638087838739,0.989805574084431,0,0.593883344450659,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
479,294.099053,294.098399931459,294.098310737686,1864736.4,NA,380952.9,11.5,-1,0.303278764752616,0.983449205723264,0,0.590069523433959,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
483,295.046683,295.046025320026,295.045940811203,4598165.5,NA,380878.3,31.9,-1,0.286425981527874,0.985224227368227,0,0.591134536420936,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
486,295.083032,295.082374143141,295.082326320587,18621860,NA,342812.3,136.57,-1,0.162065126376569,0.992984329344312,0.983325339068484,0.989120733233981,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
489,295.119441,295.118782965965,295.118711829971,24413618,NA,351318.8,179.8,-1,0.241041963736946,0.989795520480968,0.996570619406129,0.992505560051032,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
491,295.155876,295.155217788662,295.155097339355,2937792.3,NA,368593.3,19.5,-1,0.408088180441122,0.970234259781615,0,0.582140555868969,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
493,296.078322,296.077659299782,296.07757529278,1520170.5,NA,334459,8.92,-1,0.28373307875329,0.985498742388472,0,0.591299245433083,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
498,297.025921,297.0252536885,297.025205366296,2604701.8,NA,319933.3,17.01,-1,0.162687215555862,0.99520908722182,0,0.597125452333092,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
499,297.06232,297.061652511372,297.061590875681,11047084,NA,339952.9,80.03,-1,0.207484553952918,0.496109546136277,0.875929598413485,0.64803756704716,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
501,297.090539,297.089871374051,297.089734176587,1559735,NA,351591,9.21,-1,0.461804792937239,0.962042729276819,0,0.577225637566091,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
503,297.098711,297.098043334283,297.097976385065,29952186,NA,342992.9,221.14,-1,0.225343906242082,0.993681566691592,0.989732894234456,0.992102097708737,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
506,297.135098,297.134430157214,297.134361894449,16685256,NA,349193,122.11,-1,0.229737027114878,0.994955175198891,0.984820862472108,0.990901450108178,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
507,297.153657,297.152989066901,297.152989339104,14653648,NA,332133.5,106.94,-1,-0.000916037352789934,0.997936664954723,0.999029427832047,0.998373770105653,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
508,297.171477,297.170808980184,297.170747403833,1748950.6,NA,346081.4,10.62,-1,0.207208652986306,0.992239691268829,0,0.595343814761298,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
510,298.093905,298.093232491391,298.093225357258,1547327.1,NA,365082.6,9.11,-1,0.0239325570215336,0.999896077528782,0,0.599937646517269,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
512,298.130244,298.129571314555,298.129610866642,3275341.3,NA,338240.7,22.01,-1,-0.132667421978787,0.996811480273376,0,0.598086888164025,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
518,299.041573,299.040895879773,299.040855430774,4661168.5,NA,331243.8,32.35,-1,0.135262451250772,0.996685731758592,0,0.598011439055155,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
520,299.077963,299.077285702689,299.077240940159,16231359,NA,340692.5,118.72,-1,0.149668797050167,0.997288868205445,0.998527184029074,0.997784194534897,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
521,299.093208,299.092530628503,299.092497081443,1513412.9,NA,377802.8,8.86,-1,0.112162825500698,0.997719888319091,0,0.598631932991454,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
523,299.114332,299.113654525708,299.113626449543,22813646,NA,341986.7,167.85,-1,0.0938645462508826,0.999169251765592,0.992068204319996,0.996328832787353,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
524,299.127113,299.126435463512,299.126513609165,1356754.1,NA,396603.9,7.69,-1,-0.261246160238157,0.98769257128646,0,0.592615542771876,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
525,299.150709,299.150031348687,299.150011958927,8215515.5,NA,341276.8,58.88,-1,0.0648161761506259,0.999597018348948,0.989192914178587,0.995435376680804,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
526,299.187135,299.186457171428,299.186397468311,1381865.5,NA,379575.3,7.88,-1,0.199551573904825,0.992800603307713,0,0.595680361984628,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
530,300.182465,300.181782327874,300.181646440504,1592940.8,NA,421060.7,9.45,-1,0.452683802462576,0.963499855497929,0,0.578099913298757,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
535,301.057205,301.056518071144,301.056505495252,5118656.5,NA,351868.4,35.76,-1,0.0417725297902044,0.999683432277184,0,0.59981005936631,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
536,301.07231,301.071622997639,301.071761636537,3080902.3,NA,305229.8,20.55,-1,-0.460484561873256,0.962255304826189,0,0.577353182895713,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
538,301.093603,301.092915894021,301.092891004637,12748495,NA,337207.8,92.71,-1,0.0826634748839497,0.49938044204433,0.875929598413485,0.650000104591992,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
539,301.108864,301.108176819757,301.108147145921,2335444.5,NA,299580.7,14.99,-1,0.0985487630861021,0.998239347766019,0,0.598943608659612,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
541,301.13001,301.129322716855,301.129276514021,15249117,NA,335506.8,111.38,-1,0.153431889049951,0.9961612400989,0.998964239700172,0.997282439939409,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
542,301.166371,301.165683539912,301.165662023405,5343979,NA,362291.5,37.44,-1,0.0714440899560626,0.99907426784782,0,0.599444560708692,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
543,302.08873,302.088038051455,302.08813997683,1464400.3,NA,414963.3,8.48,-1,-0.337402768422732,0.979555646165333,0,0.5877333876992,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
544,302.125262,302.12456987368,302.124525486214,2110558.5,NA,365613.6,13.31,-1,0.146917784944474,0.996091119588252,0,0.597654671752951,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
549,303.051723,303.051026365261,303.051026191631,9402821,NA,341804,66.07,-1,0.000572941645083617,0.995684742676458,0.985946134246028,0.991789299304286,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
551,303.072884,303.072187262286,303.07215555973,2872269,NA,355563.8,18.52,-1,0.104603986986307,0.998016559169734,0,0.598809935501841,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
553,303.08807,303.087373188387,303.087411701015,6342099,NA,343352,43.79,-1,-0.127067726548832,0.49853728966701,0.85154837932281,0.63974172552933,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
555,303.109223,303.10852608545,303.108541069115,8151515,NA,328134.1,56.96,-1,-0.0494333290336297,0.499778350237336,0.875929598413485,0.650238849507796,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
557,303.124436,303.12373901142,303.123797210399,4278753,NA,349470.4,28.76,-1,-0.191997396186426,0.99333357690015,0,0.59600014614009,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
559,303.145597,303.144899908444,303.144926578499,7003625,NA,329878.1,48.6,-1,-0.0879779016095167,0.499298276375254,0.867648864333947,0.646638511558731,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
560,303.160818,303.160120834375,303.160182719784,1551087,NA,373247.7,8.9,-1,-0.204134357376669,0.992467394921807,0,0.595480436953084,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
561,303.182061,303.181363731,303.181312087883,1396727.1,NA,450453,7.78,-1,0.170337402222947,0.994749131364677,0,0.596849478818806,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
564,304.104481,304.103779242247,304.103790041308,2148699.3,NA,327948.7,13.25,-1,-0.0355111032976113,0.999771212404388,0,0.599862727442633,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
565,304.140932,304.140230064866,304.140175550692,1458537.4,NA,470311.4,8.23,-1,0.179240292026117,0.994187541206898,0,0.596512524724139,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
568,305.031077,305.030370733171,305.030290746725,2691264.5,NA,339601.6,17.2,-1,0.262224601734353,0.9876007839584,0,0.59256047037504,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
569,305.04394,305.043233670576,305.043177906347,1394245.5,NA,250512.7,7.76,-1,0.182807660204475,0.993954579099513,0,0.596372747459707,5,1.36363636363636,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H15 O8 P1",11,15,8,NA,1,NA,NA,NA,NA,NA,NA
571,305.067385,305.066678556486,305.066676256109,5426382.5,NA,344296.4,37.11,-1,0.00754057231162453,0.999989682839043,0,0.599993809703426,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
574,305.103727,305.103020379636,305.103061765493,10175708,NA,328850.1,71.69,-1,-0.135645499745192,0.989139935136071,0.98245924964233,0.986467660938575,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
576,305.124916,305.124209276524,305.124191133593,1979620.6,NA,360797.9,12.02,-1,0.0594608103141563,0.999358677943692,0,0.599615206766215,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
578,305.14007,305.139363202781,305.139447274877,3847402.5,NA,370898.7,25.62,-1,-0.275520249997168,0.986320402552212,0,0.591792241531327,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
585,307.046649,307.045932924834,307.045940811203,4530119.5,NA,341073.7,30.58,-1,-0.0256846539449716,0.999880305202847,0,0.599928183121708,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
588,307.083017,307.082300747857,307.082326320587,12955605,NA,337003,91.93,-1,-0.0832764628938149,0.999314418655666,0.97717496773441,0.990458638287163,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
591,307.119414,307.118697570739,307.118711829971,11603939,NA,333561.8,82.09,-1,-0.0464290569418937,0.999708477311783,0.979800870993459,0.991745434784454,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
593,307.155777,307.155060393786,307.155097339355,3309041.3,NA,353159.4,21.69,-1,-0.120283105503681,0.997378238620229,0,0.598426943172137,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
594,307.168724,307.168007330783,307.167984498977,2231030.3,NA,319565.5,13.84,-1,0.074330029419657,0.998998006817338,0,0.599398804090403,1,2.07142857142857,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H29 O5 P1",14,29,5,NA,1,NA,NA,NA,NA,NA,NA
595,307.195469,307.194752200634,307.19485415211,1545472.6,NA,386302.4,8.85,-1,-0.33187885252968,0.980212977859792,0,0.588127786715875,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
596,307.205191,307.204474153324,307.204370008362,2076676.4,NA,389459.7,12.72,-1,0.339008726773516,0.979362589234407,0,0.587617553540644,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
597,308.078187,308.077465905081,308.07757529278,1617747.1,NA,320598.9,9.38,-1,-0.355065435700861,0.977384159102746,0,0.586430495461647,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
599,308.099425,308.098703801731,308.098704660879,1800539.3,NA,381148.3,10.71,-1,-0.00278854782931592,0.999998589056193,0,0.599999153433716,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
602,308.200452,308.199730310106,308.199618980555,8132994,NA,335524.8,56.81,-1,0.361225465592503,0.488300979798078,0.867648864333947,0.640040133612426,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
603,309.025948,309.025222293011,309.025205366296,3409086,NA,333493.1,22.42,-1,0.0547745445018513,0.999455756601469,0,0.599673453960881,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
604,309.062301,309.061575116107,309.061590875681,10156748,NA,328026.5,71.54,-1,-0.0509916916082494,0.499764158500784,0.867648864333947,0.646918040834049,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
607,309.098668,309.097941939135,309.097976385065,30599898,NA,327504.8,220.39,-1,-0.111440165542061,0.997978289253538,0.98744922123187,0.993766662044871,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
609,309.135056,309.134329762061,309.134361894449,11719400,NA,326696.8,82.92,-1,-0.103943113519602,0.997525136008261,0.986750178039579,0.993215152820788,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
611,309.17142,309.170693585104,309.170747403833,2879733.8,NA,336626.9,18.56,-1,-0.174074456377189,0.994516844756234,0,0.59671010685374,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
612,309.174802,309.174075568646,309.174118707203,2648311,NA,377107.3,16.88,-1,-0.139528359373287,0.996473759227447,0,0.597884255536468,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
613,309.184501,309.183774521448,309.183634563455,3307258.8,NA,325251.4,21.67,-1,0.452669471378877,0.963502123811558,0,0.578101274286935,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
616,310.093975,310.093244095693,310.093225357258,2020438.6,NA,296273.9,12.3,-1,0.0604283921243249,0.999337643142481,0,0.599602585885489,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
623,311.041649,311.040913484046,311.040855430774,4690368.5,NA,360923.6,31.74,-1,0.186641950042278,0.9936991298066,0,0.59621947788396,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
624,311.06988,311.069144346666,311.068998731681,2249675.3,NA,316340.5,13.97,-1,0.468111530223663,0.96101951699376,0,0.576611710196256,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
625,311.077907,311.077171307604,311.077240940159,25071054,NA,324610.8,180.13,-1,-0.223843293268732,0.989045006361532,0.974834408056993,0.983360767039716,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
627,311.093238,311.092502233,311.092497081443,2947028.3,NA,305509,19.05,-1,0.0165595640732149,0.999950244531084,0,0.599970146718651,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
628,311.106187,311.105451169986,311.105384241065,1700313.3,NA,347498.8,9.97,-1,0.215132633667268,0.991637345981853,0,0.594982407589112,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
630,311.114286,311.113550130574,311.113626449543,37162460,NA,326487.4,268.16,-1,-0.24530898766081,0.990765792304652,0.99456835249043,0.992286816378963,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
632,311.142651,311.141914992542,311.14176975045,4995559,NA,314853.1,33.96,-1,0.46680358108371,0.961232771026878,0,0.576739662616127,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
634,311.150701,311.149964953369,311.150011958927,9350634,NA,316358.4,65.67,-1,-0.15107040588985,0.980581632974587,0.998165567866436,0.987615206931326,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
635,311.169369,311.168632862525,311.168639403582,37907952,NA,326410,273.59,-1,-0.0210209396479081,0.666346705906178,0.963604993660143,0.785250021007764,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
636,312.073303,312.072562463729,312.072489912352,1553226,NA,418024,8.67,-1,0.232482451724402,0.9902409763748,0,0.59414458582488,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
638,312.109635,312.108894286927,312.108875421736,1534551.9,NA,350966.3,8.54,-1,0.0604442650094352,0.999337295246076,0,0.599602377147646,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
640,312.146024,312.145283109848,312.14526093112,1925477.8,NA,387133.8,11.31,-1,0.0710525867014312,0.999084381171619,0,0.599450628702971,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
644,313.020835,313.020089852773,313.020119985868,1902259,NA,359763,11.14,-1,-0.0962656801581878,0.998319913223187,0,0.598991947933912,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
647,313.057262,313.056516675509,313.056505495252,9343169,NA,325611.4,63.94,-1,0.0357132236327158,0.998788333741538,0.989127395710141,0.994923958528979,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
