"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3157,419.076014,419.074750587774,419.074739016714,17169818,NA,232261.2,86.86,-1,0.0276109697187491,0.499930839660861,0.772687513667176,0.609033509263387,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
3158,419.084126,419.082862548845,419.082951975721,3106205.8,NA,213279.7,14.08,-1,-0.213387052396153,0.991771946591588,0,0.595063167954953,2,2.27272727272727,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H25 O7 S2 N4 P1",11,25,7,4,1,2,NA,NA,NA,NA,NA
3159,419.093756,419.092492502631,419.092497081443,12502434,NA,232998,62.71,-1,-0.0109255409817821,0.499989170584169,0.772687513667176,0.609068507817372,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3160,419.099315,419.098051475954,419.098208117006,32816550,NA,233419.5,167.83,-1,-0.373757388730916,0.652643876479166,0.928544651443954,0.763004186465081,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
3162,419.112373,419.111109413289,419.111124526098,34307500,NA,233860.6,175.55,-1,-0.0360591933647863,0.499830249764229,0.888257247862021,0.655201049003346,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
3163,419.120436,419.119172374595,419.118986612021,3598767.3,NA,232795.4,16.63,-1,0.443221568627963,0.482491520300722,0.753652554121787,0.590955933829148,24,0.533333333333333,0.0333333333333333,"N2 O1","de-protonated",0,NA,"C30 H16 O1 N2",30,16,1,2,NA,NA,NA,NA,NA,NA,NA
3164,419.130298,419.129034327268,419.128882590828,16317876,NA,239758.5,82.45,-1,0.362028117713043,0.987720643341657,0.930359845082251,0.964776324037895,19,0.714285714285714,0.142857142857143,"O4","de-protonated",0,NA,"C28 H20 O4",28,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3165,419.135826,419.13456230074,419.134755817642,36109752,NA,236614.8,184.87,-1,-0.461705692258015,0.481029352678982,0.813795485951173,0.614135805987858,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3166,419.14888,419.147616238094,419.147510035483,33701308,NA,237416.3,172.41,-1,0.253377651246848,0.494671098160906,0.923927671668644,0.666373727564001,18,0.827586206896552,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H24 O1 S1",29,24,1,NA,NA,1,NA,NA,NA,NA,NA
3168,419.166695,419.165431152601,419.165268100212,8637894,NA,237253.9,42.71,-1,0.388993081027654,0.985246564638756,0.949988290421904,0.971143254952015,18,0.827586206896552,0.103448275862069,"O3","de-protonated",0,NA,"C29 H24 O3",29,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3169,419.172192,419.170928126221,419.170979135774,19246536,NA,228066.4,97.61,-1,-0.121691518533511,0.665611501957833,0.929766148780685,0.771273360686974,4,1.94117647058824,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H33 O2 S2 N4 P1",17,33,2,4,1,2,NA,NA,NA,NA,NA
3171,419.185232,419.183968063643,419.184028486649,23485902,NA,231748.6,119.55,-1,-0.144144340743483,0.992793313999765,0.918026977182884,0.962886779273013,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
3173,419.203021,419.201756978275,419.201653609596,2895319,NA,198271.6,12.99,-1,0.246584615146208,0.989027837220977,0,0.593416702332586,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3174,419.208624,419.207359951386,419.207526836411,4599258,NA,257768.2,21.81,-1,-0.398096441193457,0.485826696975854,0.799615297578637,0.611342137216967,8,1.39130434782609,0.304347826086957,"O7","de-protonated",0,NA,"C23 H32 O7",23,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3175,419.221643,419.220378888909,419.220413996033,11175392,NA,235377.7,55.84,-1,-0.0837438323394552,0.988858667111758,0.918448744054983,0.960694697889048,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
3177,419.258125,419.256860713834,419.256799505417,6471153.5,NA,255420.6,31.5,-1,0.145992663131989,0.992812051473821,0.946814414923762,0.974412996853797,2,1.95238095238095,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H41 O6 P1",21,41,6,NA,1,NA,NA,NA,NA,NA,NA
3178,419.294432,419.293167539599,419.293185014802,3141635.3,NA,215281.1,14.27,-1,-0.041677765085481,0.99968486674604,0,0.599810920047624,1,2.04545454545455,0.227272727272727,"P1 O5","de-protonated",0,NA,"C22 H45 O5 P1",22,45,5,NA,1,NA,NA,NA,NA,NA,NA
3180,420.058458,420.057189873082,420.057233771067,3527540.5,NA,247548.7,16.26,-1,-0.104504770257827,0.998020316241723,0,0.598812189745034,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
3183,420.094703,420.093434699144,420.093619280451,4124550,NA,229868.3,19.35,-1,-0.439381362114889,0.965576685863605,0,0.579346011518163,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
3186,420.131083,420.129814524559,420.130004789835,4027287.5,NA,231307.6,18.85,-1,-0.452872383012627,0.963470000911926,0,0.578082000547155,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
3194,420.253285,420.252015938119,420.25204847761,2379218.8,NA,261407.8,10.32,-1,-0.0774285140874426,0.998912774867441,0,0.599347664920465,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
3200,421.042194,421.04092115219,421.041087162715,17756496,NA,238367,89.89,-1,-0.394285808461099,0.655751590338875,0.927279913856465,0.764362919745911,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
3201,421.073172,421.071899003528,421.071761636537,4402528,NA,255428.7,20.79,-1,0.326231781507635,0.490437096563681,0.779247987650237,0.605961452998303,20,0.538461538461538,0.230769230769231,"O6","de-protonated",0,NA,"C26 H14 O6",26,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3202,421.078766,421.077492976683,421.077634863352,33669476,NA,236009.9,172.24,-1,-0.336960828890814,0.489804309404849,0.828487690504102,0.625277661844551,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3203,421.091882,421.09060891374,421.090522022974,15208809,NA,225399.3,76.71,-1,0.206347000661886,0.990488688672968,0.964506846348081,0.980095951743013,6,1.4375,0.6875,"P1 O11","de-protonated",0,NA,"C16 H23 O11 P1",16,23,11,NA,1,NA,NA,NA,NA,NA,NA
3205,421.115148,421.113874802088,421.114020372736,60727668,NA,238596.2,312.26,-1,-0.345679890075233,0.485216674029638,0.947620676949472,0.670178275197572,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3206,421.128128,421.126854739797,421.126774590576,19984762,NA,229101,101.42,-1,0.190320886586354,0.987732657870903,0.945469772600281,0.970827503762654,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
3207,421.143457,421.142183666234,421.142163673643,4773250,NA,230308.2,22.71,-1,0.0474723106068788,0.992233433876797,0.763019810365126,0.900547984472128,9,1.28571428571429,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H27 O7 P1",21,27,7,NA,1,NA,NA,NA,NA,NA,NA
3208,421.145902,421.144628654501,421.144532655306,10400131,NA,238280.5,51.82,-1,0.227948335568893,0.495308075724574,0.766236582456902,0.603679478417505,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3209,421.151416,421.15014262804,421.150243690868,42877316,NA,236808.8,219.89,-1,-0.239968585776587,0.663198230778585,0.92916066535394,0.769583204608727,4,1.9375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H31 O3 S2 N4 P1",16,31,3,4,1,2,NA,NA,NA,NA,NA
3210,421.156237,421.154963604904,421.155114595975,28107144,NA,236444.1,143.46,-1,-0.358516532921671,0.658336756589669,0.959436436750854,0.778776628654143,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
3211,421.164507,421.163233565217,421.163160099961,23445900,NA,236689.3,119.33,-1,0.174434193333065,0.663274358727431,0.942402428697047,0.774925586715277,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
3213,421.187978,421.186704452581,421.186791391505,14758296,NA,239108.6,74.38,-1,-0.206414174369739,0.496149428489601,0.806643077274283,0.620346888003474,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3214,421.201049,421.199775389854,421.199678551127,19603870,NA,238484.8,99.45,-1,0.22991168350687,0.990381788012427,0.942988636675967,0.971424527477843,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
3215,421.218655,421.217381305364,421.217303674074,3284390.5,NA,229343.4,15,-1,0.184302232148556,0.496927815021005,0.753652554121788,0.599617710661318,16,1,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H30 O2",30,30,2,NA,NA,NA,NA,NA,NA,NA,NA
3216,421.224412,421.223138277736,421.223176900889,2735017.3,NA,268024,12.16,-1,-0.0916928482007668,0.998475618993065,0,0.599085371395839,7,1.47826086956522,0.304347826086957,"O7","de-protonated",0,NA,"C23 H34 O7",23,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3217,421.22755,421.226276262677,421.226168081704,5517738.5,NA,245052.3,26.56,-1,0.256823961696127,0.494051620497717,0.806643077274283,0.619088203208343,7,1.59090909090909,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H35 O4 N2 P1",22,35,4,2,1,NA,NA,NA,NA,NA,NA
3218,421.237288,421.236014215945,421.236064060511,16839088,NA,234730.6,85.14,-1,-0.118329293788847,0.996810037839485,0.970003616530284,0.986087469315805,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
3220,421.273703,421.272429041191,421.272449569895,3436993.3,NA,266537.8,15.79,-1,-0.0487302308415287,0.999569218339663,0,0.599741531003798,1,2.04761904761905,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H43 O6 P1",21,43,6,NA,1,NA,NA,NA,NA,NA,NA
3223,422.04565,422.044372336662,422.044381638893,3370808,NA,254057.8,15.45,-1,-0.0220408832014913,0.999911856016514,0,0.599947113609908,15,0.818181818181818,0.0909090909090909,"N1 S2 P1 O2","de-protonated",0,NA,"C22 H18 O2 S2 N1 P1",22,18,2,1,1,2,NA,NA,NA,NA,NA
3225,422.081978,422.080700162326,422.080767148278,5953353.5,NA,230114.2,28.81,-1,-0.158704107075684,0.497720140164649,0.799615297578637,0.618478203130244,14,0.956521739130435,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H22 O1 S2 N1 P1",23,22,1,1,1,2,NA,NA,NA,NA,NA
3227,422.110355,422.109077026147,422.109269344929,5524311.5,NA,247385,26.59,-1,-0.455613738178934,0.481517356050467,0.828487690504102,0.620305489831921,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
3229,422.123547,422.122268962839,422.122156504551,1938269.9,NA,244777.3,8.03,-1,0.266411716259965,0.987204213937056,0,0.592322528362233,5,1.625,0.625,"N1 P1 O10","de-protonated",0,NA,"C16 H26 O10 N1 P1",16,26,10,1,1,NA,NA,NA,NA,NA,NA
3233,422.159704,422.158425789324,422.158409072154,7289711.5,NA,231432.8,35.73,-1,0.0395992825611467,0.4998577551065,0.766236582456902,0.606409286046661,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3237,422.223014,422.221735485503,422.221797176452,3715982.3,NA,250174.1,17.23,-1,-0.146110289716366,0.99613388684715,0,0.59768033210829,2,1.94736842105263,0.368421052631579,"N1 S1 O7","de-protonated",0,NA,"C19 H37 O7 S1 N1",19,37,7,1,NA,1,NA,NA,NA,NA,NA
3244,423.021624,423.020341653019,423.020513909061,4609298.5,NA,245398.5,21.85,-1,-0.407204936711983,0.970361040481782,0,0.582216624289069,12,0.705882352941177,0.764705882352941,"O13","de-protonated",0,NA,"C17 H12 O13",17,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3245,423.058079,423.056796478074,423.056899418445,26895652,NA,240705.9,137.18,-1,-0.243325121087232,0.973181029717775,0.971021919074869,0.972317385460612,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3246,423.071202,423.069919415098,423.069786578067,4313387,NA,225434,20.32,-1,0.313983731341446,0.982270784266417,0,0.58936247055985,6,1.4,0.8,"P1 O12","de-protonated",0,NA,"C15 H21 O12 P1",15,21,12,NA,1,NA,NA,NA,NA,NA,NA
3247,423.086443,423.085160341957,423.085042719352,6577458,NA,229622.3,32.04,-1,0.278011729695065,0.991676080997493,0.754702312238748,0.896886573493995,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
3248,423.094387,423.093104303834,423.09328492783,59499832,NA,236713.8,305.9,-1,-0.426912933985574,0.486310465968394,0.965661646195357,0.678050938059179,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3249,423.107335,423.106052241697,423.10603914567,8555836,NA,210679.5,42.28,-1,0.0309521162667615,0.499913090593985,0.772687513667176,0.609022859823262,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
3250,423.12275,423.121467167722,423.121428228737,9821508,NA,241893.3,48.83,-1,0.0920279203259208,0.996885772523604,0.771378948244263,0.906683042811868,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3251,423.125192,423.123909156003,423.123797210399,6355269,NA,224889.9,30.89,-1,0.264569386016719,0.493689729525738,0.772687513667176,0.605288843182313,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3252,423.130691,423.129408129613,423.129508245962,75130184,NA,235801.3,386.79,-1,-0.236609233101908,0.397429013959496,0.907359964367593,0.601401394122734,4,1.93333333333333,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H29 O4 S2 N4 P1",15,29,4,4,1,2,NA,NA,NA,NA,NA
3253,423.143794,423.142511066733,423.142424655054,12672334,NA,229700,63.58,-1,0.204214168504852,0.978396921960534,0.976395939140177,0.977596528832391,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3254,423.153404,423.152121020615,423.151940511306,8363347,NA,240370.2,41.28,-1,0.426582726767939,0.483760219056249,0.766236582456902,0.59675076441651,17,0.892857142857143,0.0714285714285714,"P1 O2","de-protonated",0,NA,"C28 H25 O2 P1",28,25,2,NA,1,NA,NA,NA,NA,NA,NA
3255,423.159208,423.157924992762,423.157813738121,8254805.5,NA,249779.5,40.72,-1,0.262915246614591,0.993442800555199,0.86947579238962,0.943855997288967,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
3257,423.167181,423.1658979545,423.166055946598,32859482,NA,237428.7,168.04,-1,-0.373357210829322,0.487512021039543,0.813795485951173,0.618025407004195,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3258,423.180297,423.179013891557,423.178810164439,17978720,NA,233368.2,91.04,-1,0.481420887299628,0.479409169742482,0.759892473118277,0.5916024910928,16,0.96551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H28 O1 S1",29,28,1,NA,NA,1,NA,NA,NA,NA,NA
3259,423.195596,423.194312818138,423.194199247505,3395431.5,NA,234739.7,15.57,-1,0.268365287227635,0.987017093345362,0,0.592210256007217,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
3260,423.198022,423.196738806496,423.196568229168,6278504.5,NA,234882.2,30.49,-1,0.403068787549511,0.485475652843877,0.759892473118277,0.595242380953637,16,0.96551724137931,0.103448275862069,"O3","de-protonated",0,NA,"C29 H28 O3",29,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3261,423.203513,423.202229780145,423.20227926473,7300459,NA,229894.7,35.78,-1,-0.116928920446994,0.994499660788148,0.953306643776672,0.978022453983558,2,2.17647058823529,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H37 O2 S2 N4 P1",17,37,2,4,1,2,NA,NA,NA,NA,NA
3262,423.216549,423.215265717586,423.215328615605,11152754,NA,195074,55.71,-1,-0.148619425351967,0.498000115114547,0.828487690504102,0.630195145270369,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3263,423.234243,423.232959632673,423.232953738552,5646714.5,NA,225617.9,27.22,-1,0.0139264223706184,0.499982404755089,0.753652554121787,0.601450464501768,15,1.06666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H32 O2",30,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3264,423.239909,423.238625605482,423.238826965367,1773949,NA,282903.3,7.18,-1,-0.475759480630375,0.959761578653258,0,0.575856947191955,6,1.56521739130435,0.304347826086957,"O7","de-protonated",0,NA,"C23 H36 O7",23,36,7,NA,NA,NA,NA,NA,NA,NA,NA
3265,423.253,423.251716542659,423.251714124989,5816707.5,NA,244389.3,28.1,-1,0.00571213408730581,0.991190678264491,0.938563069005616,0.970139634560941,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
3267,424.053298,424.052010702076,424.052148390638,2338057.5,NA,237528.7,10.1,-1,-0.324697241423009,0.981051987645836,0,0.588631192587502,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
3273,424.139075,424.137787290437,424.137673627247,2875699.5,NA,225320.4,12.88,-1,0.267986544108161,0.987053474880955,0,0.592232084928573,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
3275,424.156823,424.155535205265,424.155431691977,2365244.3,NA,273773.7,10.24,-1,0.244045650661627,0.989251411782401,0,0.593550847069441,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
3278,424.175436,424.174148115942,424.174059136632,3186501.3,NA,249568.3,14.49,-1,0.209770750442912,0.992047365011783,0,0.59522841900707,16,0.964285714285714,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H27 O1 S1 N1",28,27,1,1,NA,1,NA,NA,NA,NA,NA
3281,424.220264,424.218975900815,424.218819796275,2437467,NA,232565.8,10.61,-1,0.367981176482399,0.975729392155093,0,0.585437635293056,2,1.94444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H35 O10 N1",18,35,10,1,NA,NA,NA,NA,NA,NA,NA
3287,425.037221,425.035928980286,425.036001782287,11393258,NA,237894.7,56.95,-1,-0.1712843163752,0.996848168747033,0.954336683711421,0.979843574732788,6,1.58333333333333,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H19 O7 S2 N4 P1",12,19,7,4,1,2,NA,NA,NA,NA,NA
3288,425.052636,425.05134390631,425.051420114824,2962161.8,NA,253877.4,13.32,-1,-0.17929245766569,0.994184167286934,0,0.596510500372161,15,0.666666666666667,0.476190476190476,"O10","de-protonated",0,NA,"C21 H14 O10",21,14,10,NA,NA,NA,NA,NA,NA,NA,NA
3289,425.065659,425.064366843814,425.064174332664,6023416,NA,220711.8,29.17,-1,0.452899022927873,0.979013819970072,0.831825016864332,0.920138298727776,23,0.482758620689655,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H14 O2 S1",29,14,2,NA,NA,1,NA,NA,NA,NA,NA
3290,425.073718,425.072425805139,425.072549482923,42076412,NA,234160.5,215.73,-1,-0.290956884002195,0.973102770921944,0.982707227681033,0.97694455362558,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3291,425.101957,425.100664669622,425.100559842049,15268106,NA,232451.1,77.01,-1,0.246594765703064,0.494513469423746,0.753652554121787,0.598169103302962,22,0.6,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H18 O1 S1",30,18,1,NA,NA,1,NA,NA,NA,NA,NA
3292,425.109923,425.108630631393,425.108772801056,74787088,NA,234543.3,385.01,-1,-0.334431259463794,0.494594434120027,0.917121818756254,0.663605387974518,4,1.92857142857143,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H27 O5 S2 N4 P1",14,27,5,4,1,2,NA,NA,NA,NA,NA
3293,425.122946,425.121653568897,425.121689210148,3999508,NA,185504.2,18.69,-1,-0.0838377630073789,0.49936272587636,0.772687513667176,0.608692640992687,17,0.814814814814815,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H22 O3 S1",27,22,3,NA,NA,1,NA,NA,NA,NA,NA
3294,425.138338,425.137045495031,425.137078293215,19843356,NA,232575.6,100.68,-1,-0.0771473131871974,0.996837523690839,0.896770145912716,0.95681057257959,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
3295,425.1464,425.145107456342,425.14515831044,54012192,NA,235902,277.5,-1,-0.119615845419869,0.663651380849519,0.928544651443954,0.769608689087293,3,2.06666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H31 O4 S2 N4 P1",15,31,4,4,1,2,NA,NA,NA,NA,NA
3297,425.159538,425.158245393294,425.158074719532,9228582,NA,222679.9,45.75,-1,0.401436010563985,0.485591378206126,0.766236582456902,0.597849459906436,16,0.928571428571429,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H26 O2 S1",28,26,2,NA,NA,1,NA,NA,NA,NA,NA
3298,425.174899,425.173606319577,425.173463802599,11110701,NA,236450.2,55.49,-1,0.335197255821348,0.989105808416166,0.946344793841479,0.972001402586291,7,1.47619047619048,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H31 O7 P1",21,31,7,NA,1,NA,NA,NA,NA,NA,NA
3299,425.177173,425.175880308664,425.175832784262,6040878.5,NA,228397,29.26,-1,0.111775879353366,0.498867787761847,0.766236582456902,0.605815305639869,16,0.928571428571429,0.142857142857143,"O4","de-protonated",0,NA,"C28 H26 O4",28,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3300,425.182883,425.181590281262,425.181706011076,15829297,NA,243158.7,79.91,-1,-0.272189071785145,0.493323492084524,0.813795485951173,0.621512289631184,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
