"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
824,313.16639,313.165611036107,313.165662023405,4327070,NA,271440.2,27.35,-1,-0.162812543716725,0.995201720642115,0,0.597121032385269,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
826,314.052543,314.051759162266,314.051754467445,2078764.5,NA,364012.3,11.93,-1,0.014949195718916,0.999959450950484,0,0.59997567057029,7,1.08333333333333,0.75,"N1 O9","de-protonated",0,NA,"C12 H13 O9 N1",12,13,9,1,NA,NA,NA,NA,NA,NA,NA
828,314.088951,314.088166962022,314.08813997683,4012604.8,NA,336357.8,25.19,-1,0.0859159877594971,0.998661522748784,0,0.59919691364927,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
831,314.125336,314.124551761905,314.124525486214,1912397.1,NA,386630.5,10.79,-1,0.083647372148338,0.998731230365102,0,0.599238738219061,5,1.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H21 O7 N1",14,21,7,1,NA,NA,NA,NA,NA,NA,NA
836,315.025942,315.025152808573,315.025025918424,1677537.5,NA,289403.6,9.18,-1,0.40279386759436,0.970990338271697,0,0.582594202963018,11,0.8125,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H13 O3 S1 P1",16,13,3,NA,1,1,NA,NA,NA,NA,NA
837,315.028456,315.027666794746,315.027527841869,1399138.6,NA,321327.4,7.27,-1,0.441081698760919,0.965314428513285,0,0.579188657107971,7,1.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H13 O8 P1",12,13,8,NA,1,NA,NA,NA,NA,NA,NA
838,315.036567,315.035777750135,315.035770050346,5362662,NA,334636.9,34.44,-1,0.0244409998031749,0.999891615238369,0,0.599934969143021,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
840,315.051728,315.05093866675,315.051026191631,3868653,NA,349432.9,24.2,-1,-0.277811763461654,0.986093504850142,0,0.591656102910085,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
841,315.055084,315.054294648292,315.054397495001,2397166.5,NA,324196.7,14.11,-1,-0.3264411160222,0.98084987678934,0,0.588509926073604,6,1.23076923076923,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H16 O7 S1",13,16,7,NA,NA,1,NA,NA,NA,NA,NA
842,315.064849,315.064059594584,315.063913351253,9822195,NA,312276.1,65,-1,0.464170363864632,0.480830217764472,0.875929598413485,0.638869970024077,6,1.30769230769231,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H17 O7 P1",13,17,7,NA,1,NA,NA,NA,NA,NA,NA
843,315.07295,315.072160550029,315.07215555973,19486710,NA,314273.3,131.24,-1,0.0158385890956535,0.999937243735101,0.991817976741398,0.99668953693762,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
845,315.088115,315.087325466621,315.087411701015,4938749.5,NA,335371.8,31.53,-1,-0.273684034205185,0.986500899230756,0,0.591900539538454,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
846,315.091485,315.090695448086,315.090783004385,2920446.8,NA,339404.1,17.7,-1,-0.277876420707088,0.986087076213613,0,0.591652245728168,5,1.42857142857143,0.428571428571429,"S1 O6","de-protonated",0,NA,"C14 H20 O6 S1",14,20,6,NA,NA,1,NA,NA,NA,NA,NA
847,315.101155,315.100365394901,315.100298860637,25626628,NA,311552.3,173.33,-1,0.211152653041696,0.990452396602668,0.9881181118814,0.989518682714161,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
848,315.109292,315.108502350148,315.108541069115,25708550,NA,318183.5,173.89,-1,-0.122875015573905,0.997525761529853,0.998868723240751,0.998062946214212,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
849,315.124628,315.1238382658,315.123797210399,3554317.8,NA,341977,22.04,-1,0.130283401798764,0.996924870604187,0,0.598154922362512,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
850,315.128048,315.12725824699,315.12716851377,2022415.3,NA,356398.2,11.55,-1,0.284752408600827,0.985395127731302,0,0.591237076638781,4,1.6,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H24 O5 S1",15,24,5,NA,NA,1,NA,NA,NA,NA,NA
851,315.137531,315.136741194833,315.136684370021,4778003.5,NA,315105.9,30.43,-1,0.180317984760681,0.994117642181169,0,0.596470585308701,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
852,315.145618,315.144828150355,315.144926578499,13918231,NA,307584,93.08,-1,-0.31232660213776,0.985625807707551,0.988468500769679,0.986762884932402,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
853,315.161005,315.160215065726,315.160182719784,1475358,NA,396886.1,7.8,-1,0.102633340947782,0.99809051701935,0,0.59885431021161,8,1.26315789473684,0.210526315789474,"O4","de-protonated",0,NA,"C19 H24 O4",19,24,4,NA,NA,NA,NA,NA,NA,NA,NA
854,315.182045,315.181254950006,315.181312087883,4410407.5,NA,301987.4,27.91,-1,-0.181285738136272,0.99405452095754,0,0.596432712574524,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
855,316.047027,316.046232192606,316.046275163824,1697195.5,NA,397483.3,9.31,-1,-0.13596495567763,0.996651273986107,0,0.597990764391664,11,0.733333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H11 O7 N1",15,11,7,1,NA,NA,NA,NA,NA,NA,NA
857,316.068227,316.067432076006,316.067404531923,3076021,NA,311621,18.76,-1,0.0871462300316962,0.998622943242334,0,0.599173765945401,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
859,316.083345,316.082549992857,316.082660673208,2151355.8,NA,359396.1,12.43,-1,-0.350162678713225,0.977997533081311,0,0.586798519848787,10,0.9375,0.375,"N1 O6","de-protonated",0,NA,"C16 H15 O6 N1",16,15,6,1,NA,NA,NA,NA,NA,NA,NA
862,316.140924,316.140128676173,316.140175550692,1979093.6,NA,324351.6,11.25,-1,-0.148271314150771,0.996018908298656,0,0.597611344979193,4,1.64285714285714,0.5,"N1 O7","de-protonated",0,NA,"C14 H23 O7 N1",14,23,7,1,NA,NA,NA,NA,NA,NA,NA
864,316.24203,316.24123412009,316.241089870367,2256899,NA,356203.5,13.15,-1,0.456138455582465,0.962951117312001,0,0.5777706703872,1,2.11764705882353,0.117647058823529,"N1 P1 O2","de-protonated",0,NA,"C17 H36 O2 N1 P1",17,36,2,1,1,NA,NA,NA,NA,NA,NA
867,317.031113,317.030312780134,317.030290746725,5252964.5,NA,323467.3,33.68,-1,0.0694993819489297,0.999123957020872,0,0.599474374212523,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
868,317.041565,317.040764722648,317.040675982902,1584745.3,NA,413823,8.54,-1,0.279900191002506,0.985885125153895,0,0.591531075092337,10,0.9375,0.1875,"S1 P1 O3","de-protonated",0,NA,"C16 H15 O3 S1 P1",16,15,3,NA,1,1,NA,NA,NA,NA,NA
870,317.052219,317.051418664051,317.051420114824,4562798,NA,322777.2,28.95,-1,-0.00457582936247394,0.999996200795729,0,0.599997720477437,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
872,317.067441,317.06664058033,317.066676256109,9188213,NA,306534.4,60.65,-1,-0.112518223326106,0.997349706168965,0.994416161829267,0.996176288433086,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
873,317.0707,317.069899562405,317.070047559479,1913206.3,NA,305592.8,10.79,-1,-0.466764598843869,0.96123911843847,0,0.576743471063082,5,1.38461538461538,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H18 O7 S1",13,18,7,NA,NA,1,NA,NA,NA,NA,NA
875,317.088607,317.087806463917,317.087805624208,8846206,NA,312463.1,58.31,-1,0.00264818934419525,0.499999363759042,0.875929598413485,0.650371457620819,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
877,317.103738,317.102937380696,317.103061765493,9941893,NA,307095.5,65.82,-1,-0.392253534496327,0.985358567330116,0.965407198174572,0.977378019667899,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
878,317.116887,317.116086308377,317.115948925115,24664970,NA,312326.7,166.73,-1,0.433227222441149,0.975885223156499,0.950958860292253,0.9659146780108,4,1.64285714285714,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H23 O6 P1",14,23,6,NA,1,NA,NA,NA,NA,NA,NA
879,317.124972,317.124171263909,317.124191133593,10095503,NA,322056.5,66.87,-1,-0.0626558418664479,0.499643965320683,0.867648864333947,0.646845924925988,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
880,317.140154,317.139353180408,317.139447274877,10126229,NA,314981.5,67.08,-1,-0.296697461771868,0.988355982867262,0.987955603936174,0.988195831294827,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
881,317.153261,317.15246010832,317.152334434499,3647899.3,NA,321971.6,22.68,-1,0.396256961865471,0.971911044722639,0,0.583146626833583,3,1.8,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H27 O5 P1",15,27,5,NA,1,NA,NA,NA,NA,NA,NA
882,317.161341,317.16054006388,317.160576642977,5360543,NA,315609.6,34.42,-1,-0.115333050986137,0.997589332052163,0,0.598553599231298,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
883,317.176632,317.175830979779,317.175832784262,1410213.8,NA,399575.4,7.34,-1,-0.00568921762397437,0.999994127031839,0,0.599996476219104,7,1.36842105263158,0.210526315789474,"O4","de-protonated",0,NA,"C19 H26 O4",19,26,4,NA,NA,NA,NA,NA,NA,NA,NA
884,317.197625,317.196823864318,317.196962152361,1537455.1,NA,379346.9,8.22,-1,-0.435969002600494,0.966100159716329,0,0.579660095829797,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
885,317.226047,317.225245707997,317.225105453268,7142332,NA,320874.8,46.63,-1,0.442129977940554,0.482576137211317,0.843720152817574,0.62703374345382,1,2.05882352941176,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H35 O3 P1",17,35,3,NA,1,NA,NA,NA,NA,NA,NA
886,318.026313,318.025507306535,318.025539718918,1616418.3,NA,341020.8,8.75,-1,-0.101917547005332,0.99811703368511,0,0.598870220211066,11,0.642857142857143,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H9 O8 N1",14,9,8,1,NA,NA,NA,NA,NA,NA,NA
889,318.062767,318.061961106038,318.061925228302,2559794.5,NA,369776.5,15.22,-1,0.11280110257924,0.997693893970701,0,0.598616336382421,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
891,318.083858,318.083051990037,318.083054596401,3790140,NA,333434.2,23.65,-1,-0.00819397323169408,0.999987817392157,0,0.599992690435294,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
893,318.099261,318.098454905321,318.098310737686,2214723,NA,362382.4,12.85,-1,0.453217227662424,0.963415378061819,0,0.578049226837092,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
900,319.010233,319.009421894975,319.009555301818,2601690.5,NA,313613,15.5,-1,-0.418190742665714,0.968765807688465,0,0.581259484613079,11,0.571428571428571,0.642857142857143,"O9","de-protonated",0,NA,"C14 H8 O9",14,8,9,NA,NA,NA,NA,NA,NA,NA,NA
903,319.046736,319.045924694209,319.045940811203,10421995,NA,305982.8,69.1,-1,-0.0505162158321006,0.994057671924299,0.985102536442756,0.990475617731682,10,0.8,0.533333333333333,"O8","de-protonated",0,NA,"C15 H12 O8",15,12,8,NA,NA,NA,NA,NA,NA,NA,NA
904,319.050026,319.049214676114,319.049312114573,1541100.3,NA,332523.1,8.23,-1,-0.305402503210777,0.98321855979165,0,0.58993113587499,5,1.33333333333333,0.666666666666667,"S1 O8","de-protonated",0,NA,"C12 H16 O8 S1",12,16,8,NA,NA,1,NA,NA,NA,NA,NA
905,319.059713,319.058901622835,319.058827970825,10708721,NA,320599.4,71.07,-1,0.230841476324193,0.994148021503775,0.954637848930697,0.978343952474544,5,1.41666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H17 O8 P1",12,17,8,NA,1,NA,NA,NA,NA,NA,NA
906,319.067916,319.067104577719,319.067070179302,3135732.3,NA,315414.4,19.16,-1,0.107809361239438,0.997893269894999,0,0.598735961937,5,1.33333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H16 O10",12,16,10,NA,NA,NA,NA,NA,NA,NA,NA
908,319.083142,319.082330493976,319.082326320587,18341628,NA,317626.1,123.38,-1,0.0130793490743154,0.998017276588002,0.987350020715763,0.993750374239106,9,1,0.4375,"O7","de-protonated",0,NA,"C16 H16 O7",16,16,7,NA,NA,NA,NA,NA,NA,NA,NA
909,319.0865,319.085688475507,319.085697623957,1836284.6,NA,368970,10.26,-1,-0.0286708239531687,0.999850857373021,0,0.599910514423813,4,1.53846153846154,0.538461538461538,"S1 O7","de-protonated",0,NA,"C13 H20 O7 S1",13,20,7,NA,NA,1,NA,NA,NA,NA,NA
910,319.096121,319.095309422591,319.095213480209,24436480,NA,307045.9,165.16,-1,0.300670077560081,0.986287842905631,0.961014991178764,0.976178702214884,4,1.61538461538462,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H21 O7 P1",13,21,7,NA,1,NA,NA,NA,NA,NA,NA
911,319.104218,319.103406378058,319.103455688686,3013380.5,NA,328298.1,18.33,-1,-0.154528656521142,0.995676540818704,0,0.597405924491223,4,1.53846153846154,0.692307692307692,"O9","de-protonated",0,NA,"C13 H20 O9",13,20,9,NA,NA,NA,NA,NA,NA,NA,NA
913,319.119545,319.11873329376,319.118711829971,18239244,NA,312047.8,122.68,-1,0.0672595731984506,0.999568579315233,0.964767582659806,0.985648180653062,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
914,319.132558,319.131746222188,319.131598989593,16264977,NA,317106.8,109.15,-1,0.461353859505208,0.978301164930379,0.91230640553971,0.951903261174111,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
915,319.140495,319.139683178535,319.139841198071,2244884.8,NA,313497.3,13.06,-1,-0.4951419899993,0.956489971934667,0,0.5738939831608,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
917,319.155817,319.155005094264,319.155097339355,5440283.5,NA,323305.6,34.96,-1,-0.289029041512696,0.977200831330404,0.954469989038683,0.968108494413716,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
920,319.241619,319.240806622353,319.240755517746,42782528,NA,306401.3,290.9,-1,0.160081711554493,0.979730428222049,0.993708814539002,0.98532178274883,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
922,320.042002,320.041185220247,320.041189783396,2326695.8,NA,328920.4,13.62,-1,-0.0142580046237951,0.999963113850609,0,0.599977868310365,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
925,320.078383,320.077566020151,320.07757529278,3250360,NA,323842.4,19.95,-1,-0.0289699411431216,0.999847729425333,0,0.5999086376552,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
928,320.114753,320.113935820116,320.113960802164,2776776.3,NA,352927.9,16.7,-1,-0.0780411068491512,0.998895512711181,0,0.599337307626709,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
935,321.026016,321.025193808171,321.025205366296,8018527.5,NA,324516.1,52.62,-1,-0.036003794937163,0.499882410290363,0.867648864333947,0.646988991907796,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
936,321.038979,321.038156736874,321.038092525918,2289253,NA,381251.1,13.36,-1,0.200010395407857,0.992767578785312,0,0.595660547271187,5,1.36363636363636,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H15 O9 P1",11,15,9,NA,1,NA,NA,NA,NA,NA,NA
937,321.042624,321.041801716827,321.041798918066,1398374.6,NA,260361.9,7.25,-1,0.00871774428005777,0.999986210164515,0,0.599991726098709,19,0.315789473684211,0.105263157894737,"N4 O2","de-protonated",0,NA,"C19 H6 O2 N4",19,6,2,4,NA,NA,NA,NA,NA,NA,NA
939,321.062365,321.061542608251,321.061590875681,17588848,NA,308329.4,118.22,-1,-0.150336978432767,0.994535602512134,0.98191885424675,0.98948890320598,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
940,321.073793,321.072970545397,321.072824264973,2219636.5,NA,367265.9,12.88,-1,0.45559889592446,0.963037075384901,0,0.577822245230941,9,1,0.5,"N2 O7","de-protonated",0,NA,"C14 H14 O7 N2",14,14,7,2,NA,NA,NA,NA,NA,NA,NA
943,321.098696,321.097873408431,321.097976385065,34607744,NA,304201,234.86,-1,-0.320701598169815,0.978861238347765,0.974162615785372,0.976981789322807,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
944,321.103581,321.102758381563,321.10268509892,4964994,NA,316406.8,31.7,-1,0.228221832102348,0.99059372641963,0,0.594356235851778,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
945,321.110138,321.1093153455,321.109209774357,2336900.8,NA,373016.6,13.68,-1,0.328770210566685,0.980578317440844,0,0.588346990464506,8,1.2,0.4,"N2 O6","de-protonated",0,NA,"C15 H18 O6 N2",15,18,6,2,NA,NA,NA,NA,NA,NA,NA
948,321.13508,321.134257208319,321.134361894449,20284048,NA,296590.2,136.69,-1,-0.325988566978972,0.984314556377434,0.993225112121919,0.987878778675228,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
949,321.148219,321.147396136054,321.147249054071,6607510,NA,337967.6,42.95,-1,0.457989235309585,0.962655552308958,0,0.577593331385375,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
950,321.171558,321.17073500769,321.170747403833,4093600.3,NA,333607.2,25.72,-1,-0.0385967397263515,0.999729730912074,0,0.599837838547244,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
951,321.18436,321.183536937279,321.183634563455,1836710,NA,410888.3,10.25,-1,-0.303957506651395,0.983375660937567,0,0.59002539656254,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
952,321.211315,321.210491789026,321.210504216588,3095218,NA,319636.6,18.88,-1,-0.0386897732000555,0.999728426607243,0,0.599837055964346,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
954,322.057547,322.056719134751,322.056839847874,2762795.8,NA,314762,16.11,-1,-0.374819310372152,0.974830530450006,0,0.584898318270003,9,0.928571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H13 O8 N1",14,13,8,1,NA,NA,NA,NA,NA,NA,NA
956,322.078806,322.077978017826,322.077969215973,1956149.1,NA,335094.1,10.74,-1,0.0273283314097383,0.999864496462309,0,0.599918697877385,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
957,322.094009,322.09318093421,322.093225357258,5250108,NA,330995.7,32.65,-1,-0.137919845512798,0.996554453740588,0,0.597932672244353,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
959,322.107025,322.106196862622,322.10611251688,4440129.5,NA,296776.4,27.27,-1,0.261857005734457,0.987635307277323,0,0.592581184366394,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
960,322.115185,322.114356817742,322.114354725357,2699333.5,NA,333021.5,15.69,-1,0.00649578223980305,0.999992343768076,0,0.599995406260846,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
961,322.130313,322.129484734538,322.129610866642,1815628.1,NA,374653,9.81,-1,-0.391557000444254,0.972564241766588,0,0.583538545059953,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
967,323.005297,323.004463922127,323.00446992139,1549010.4,NA,389307.3,8.03,-1,-0.0185733135383639,0.999937407972935,0,0.599962444783761,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
969,323.041597,323.040763722477,323.040855430774,12864995,NA,297924.9,83.3,-1,-0.283890709148011,0.992698280002772,0.972372714924474,0.984568053971453,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
970,323.052951,323.05211766003,323.052088820067,1411047.5,NA,368642.9,7.11,-1,0.0892734150026136,0.998554945768033,0,0.59913296746082,9,0.923076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H12 O8 N2",13,12,8,2,NA,NA,NA,NA,NA,NA,NA
971,323.054711,323.05387765035,323.053742590396,2354920.3,NA,302440.6,13.39,-1,0.418072709367914,0.968783158675196,0,0.581269895205118,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
972,323.069961,323.069127566475,323.068998731681,1630191.1,NA,344706.4,8.57,-1,0.39878414241383,0.97155678071139,0,0.582934068426834,8,1.13333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H17 O6 P1",15,17,6,NA,1,NA,NA,NA,NA,NA,NA
974,323.077938,323.077104522601,323.077240940159,39818740,NA,295201.4,262.58,-1,-0.422244404652573,0.982887829570644,0.997506106930298,0.988735140514506,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
975,323.0893,323.08846646011,323.088474329451,2192887.8,NA,355558.1,12.31,-1,-0.0243566119869658,0.999892362349545,0,0.599935417409727,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
976,323.091045,323.090211450513,323.090128099781,7386616.5,NA,296793.3,46.86,-1,0.25797981727745,0.987996562223445,0,0.592797937334067,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
