"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
411,259.061685,259.061263276803,259.061196952487,2546629.8,NA,430364.1,17.34,-1,0.256017947512061,0.988177354718724,0,0.592906412831234,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
413,259.082769,259.082347189539,259.082326320587,9459152,NA,409902.7,71.05,-1,0.0805495027664723,0.499411706645661,0.892974475612838,0.656836814232532,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
414,259.098036,259.097614126351,259.097582461872,1251543,NA,536711.1,7.28,-1,0.122210633121899,0.997293653019343,0,0.598376191811606,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
417,259.119199,259.11877703876,259.118711829971,16047585,NA,421447.1,122.24,-1,0.251656041268248,0.981115058353454,0.996224020074454,0.987158643041854,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
419,259.1555,259.155077888515,259.155097339355,7687666,NA,412073.6,57.28,-1,-0.0750548235916309,0.499489190326285,0.875929598413485,0.650065353561165,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
421,260.077977,260.077551070503,260.07757529278,1457574.1,NA,471021.5,8.87,-1,-0.093134813699548,0.998427335060917,0,0.59905640103655,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
426,261.004545,261.004115235559,261.004075998197,1763676.6,NA,531994.3,11.25,-1,0.150332373852218,0.995907688295825,0,0.597544612977495,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
427,261.040941,261.040511084921,261.040461507581,4765038,NA,399611.4,34.57,-1,0.18992205032186,0.993476447356059,0,0.596085868413636,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
429,261.06209,261.061659997388,261.061590875681,2986360,NA,412143.6,20.75,-1,0.264771646996198,0.987360277604547,0,0.592416166562728,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
430,261.077285,261.076854934498,261.076847016965,4715903,NA,422643.9,34.19,-1,0.0303264438573982,0.999833136800801,0,0.59989988208048,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
431,261.09842,261.097989847023,261.097976385065,5582217,NA,403163.1,40.92,-1,0.051559028117068,0.999517765212942,0,0.599710659127765,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
432,261.113729,261.113298783661,261.11323252635,3510160.5,NA,416099.7,24.82,-1,0.253749342244311,0.988384733917863,0,0.593030840350718,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
434,261.13485,261.134419696244,261.134361894449,5130650.5,NA,401501.1,37.41,-1,0.221348864865456,0.991149263972915,0,0.594689558383749,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
436,262.093702,262.09326772768,262.093225357258,2148705,NA,422991,14.24,-1,0.161661646994037,0.995269157320622,0,0.597161494392373,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
439,263.020193,263.019754893055,263.019726062675,4902168.5,NA,424872.8,35.63,-1,0.109612995379224,0.997822267153657,0,0.598693360292194,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
441,263.056594,263.056155742396,263.056111572059,7824682,NA,414416.7,58.33,-1,0.167912224126686,0.497448603001614,0.875929598413485,0.648841001166362,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
444,263.092961,263.092522591878,263.092497081443,6784315.5,NA,431446.1,50.25,-1,0.0969637464139889,0.998295479583934,0,0.59897728775036,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
446,263.114061,263.113622504547,263.113626449543,1693765.3,NA,401795.4,10.7,-1,-0.0149935047151707,0.999959210226677,0,0.599975526136006,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
447,263.129349,263.128910441272,263.128882590828,3989836.5,NA,435238.7,28.54,-1,0.105843358557557,0.997969328263233,0,0.59878159695794,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
448,263.132719,263.132280427324,263.132253894198,2610510.3,NA,433907.3,17.82,-1,0.100835706354185,0.998156759705945,0,0.598894055823567,1,2,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H24 O4 S1",12,24,4,NA,NA,1,NA,NA,NA,NA,NA
450,263.150528,263.150089353615,263.150011958927,1977686.6,NA,399093.8,12.9,-1,0.294108625125889,0.984427238981808,0,0.590656343389085,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
452,264.109411,264.108968384924,264.108875421736,1634846.4,NA,434412.9,10.15,-1,0.351988124776826,0.977770106884295,0,0.586662064130577,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
458,264.999492,264.999045700994,264.998990617769,1494213.8,NA,554669.5,9.06,-1,0.207862021349795,0.992190866534262,0,0.595314519920557,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
459,265.035847,265.035400550526,265.035376127153,7422167,NA,405779.8,54.71,-1,0.0921513696141275,0.998460346934911,0,0.599076208160946,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
462,265.072201,265.071754400061,265.071761636537,8712424,NA,394080.8,64.64,-1,-0.0273000631196031,0.999723272494254,0.985604509720258,0.994075767384656,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
463,265.075626,265.075179385886,265.075132939907,1251946,NA,350101.6,7.19,-1,0.175218165709582,0.994444758029018,0,0.596666854817411,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
467,265.108658,265.108211249171,265.108147145921,8831226,NA,411088.5,65.56,-1,0.241800374053105,0.978031569656424,0.999919825385768,0.986786871948162,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
470,265.144989,265.144542098801,265.144532655306,2848011,NA,399690,19.48,-1,0.0356164069337264,0.999769853668224,0,0.599861912200934,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
471,265.148359,265.147912084853,265.147903958676,14459149,NA,395751.2,108.9,-1,0.0306477157430237,0.999550789008308,0.99486357089346,0.997675901762368,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
474,266.067421,266.066970280976,266.06701060873,1241410.3,NA,422227.2,7.11,-1,-0.15156991663908,0.995840175697365,0,0.597504105418419,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
476,266.088671,266.088220193025,266.08813997683,1469388.4,NA,440786.2,8.86,-1,0.301464751258405,0.983644982295504,0,0.590186989377302,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
481,267.015127,267.014672358544,267.014640682247,3732102,NA,411977.5,26.29,-1,0.118631312933656,0.997449659818806,0,0.598469795891284,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
482,267.051505,267.05105020798,267.051026191631,7692439.5,NA,390211.7,56.78,-1,0.0899316869995785,0.998533572206404,0,0.599120143323843,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
484,267.06674,267.066285144925,267.066282332916,1408926.5,NA,424557.5,8.4,-1,0.0105292540878019,0.999979883858951,0,0.59998793031537,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
487,267.087938,267.087483057189,267.087411701015,14070953,NA,405409.6,105.9,-1,0.267164121002358,0.991087418813004,0.994099107982424,0.992292094480772,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
490,267.124256,267.123800906873,267.123797210399,7374010,NA,402095.3,54.33,-1,0.0138380550519653,0.499982627336979,0.867648864333947,0.647049122135766,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
492,267.160719,267.160263755958,267.160182719784,1605579.4,NA,453383.2,9.91,-1,0.303324294220255,0.983444277369866,0,0.59006656642192,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
497,269.03081,269.030347015895,269.030290746725,4158535.5,NA,398132.1,29.56,-1,0.209155519686612,0.992093760102124,0,0.595256256061274,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
500,269.067099,269.066635865699,269.066676256109,11538521,NA,388918.1,86.39,-1,-0.150113013038302,0.997892087103822,0.977919349654235,0.989902992123987,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
504,269.103573,269.103109714738,269.103061765493,14901354,NA,406269.8,112.29,-1,0.178181715267365,0.497127898592681,0.875929598413485,0.648648578521003,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
505,269.131712,269.131248598275,269.1312050664,8740984,NA,401030.7,64.85,-1,0.161749636361722,0.497632009160313,0.867648864333947,0.645638751229767,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
506,269.139955,269.139491564158,269.139447274877,8405116,NA,408290.6,62.26,-1,0.164558859467548,0.997441696943124,0.984195114258663,0.992143063869339,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
507,269.176367,269.175903413453,269.175832784262,2022796.9,NA,360506.6,13.12,-1,0.262390538325802,0.98758518431003,0,0.592551110586018,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
508,269.212698,269.212234263084,269.212218293646,1468574.3,NA,409718.1,8.85,-1,0.0593191428673981,0.999361729273108,0,0.599617037563865,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
509,270.062368,270.061900746411,270.061925228302,1436467.9,NA,429076.3,8.6,-1,-0.0906528790583258,0.998509975959397,0,0.599105985575638,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
511,270.135176,270.134708445068,270.134696247071,2025558.6,NA,444216.8,13.13,-1,0.0451552416158831,0.999630095314074,0,0.599778057188444,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
515,271.025258,271.024786761135,271.024811443103,1534975.6,NA,496464.7,9.26,-1,-0.0910690369531392,0.998496274440883,0,0.59909776466453,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
517,271.046414,271.045942673573,271.045940811203,7894026,NA,403291.4,57.78,-1,0.00687104994835973,0.999991433603357,0,0.599994860162014,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
521,271.082784,271.082312523042,271.082326320587,14861339,NA,391757.8,110.93,-1,-0.050897987484827,0.994420803306176,0.981638866514964,0.989308028589691,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
522,271.11923,271.118758372197,271.118711829971,16516141,NA,388821.3,123.55,-1,0.171667330905526,0.996654240040466,0.980560667198287,0.990216810903594,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
524,271.15558,271.155108221749,271.155097339355,10079294,NA,384185.2,74.45,-1,0.0401334643770151,0.996148358890633,0.955291788589465,0.979805730770166,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
525,271.191968,271.191496071144,271.19148284874,13161551,NA,394255.1,97.96,-1,0.048756707771419,0.999420790348537,0.999332377415788,0.999385425175437,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
526,271.228427,271.227954920245,271.227868358124,2127968.8,NA,420976.6,13.79,-1,0.319149064834228,0.981688078409254,0,0.589012847045553,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
533,273.025631,273.025151481852,273.025205366296,1566651.1,NA,444465.4,9.5,-1,-0.197360696512096,0.992957264967302,0,0.595774358980381,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
534,273.040996,273.040516418258,273.040461507581,3890114.5,NA,413323.1,27.22,-1,0.201108203443503,0.992688258682436,0,0.595612955209462,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
535,273.044306,273.043826404558,273.043832810951,1242692,NA,314938.9,7.03,-1,-0.023462873514105,0.999900116319535,0,0.599940069791721,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
536,273.053933,273.053453364713,273.053348667203,1709000.6,NA,446004.3,10.59,-1,0.383432434226172,0.9736760149677,0,0.58420560898062,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
537,273.0621,273.061620330911,273.061590875681,6793164.5,NA,404718.5,49.37,-1,0.107870281290017,0.997890890827224,0,0.598734534496334,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
538,273.077269,273.076789268129,273.076847016965,2719699.8,NA,411698.9,18.3,-1,-0.21147467257023,0.99191817084854,0,0.595150902509124,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
541,273.09848,273.098000180339,273.097976385065,14817246,NA,401096.3,110.59,-1,0.0871309063940408,0.999279157495493,0.996956248748936,0.99834999399687,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
542,273.113739,273.113259117184,273.11323252635,2070757.3,NA,347162.7,13.34,-1,0.0973619405012994,0.998281463234937,0,0.598968877940962,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
544,273.134826,273.134346029908,273.134361894449,20883440,NA,388898.3,156.86,-1,-0.0580832865564835,0.998204915176107,0.965521910851078,0.985131713446096,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
545,273.17123,273.170749879236,273.170747403833,6752256.5,NA,392699.4,49.06,-1,0.00906174216505503,0.999985100421084,0,0.59999106025265,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
552,275.020309,275.019821226139,275.019726062675,3634547.8,NA,384062.6,25.27,-1,0.346024141295993,0.978508953187316,0,0.58710537191239,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
554,275.041231,275.040743139546,275.040855430774,1402749.6,NA,391277,8.24,-1,-0.408271084311619,0.970207973523224,0,0.582124784113934,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
555,275.056682,275.056194075596,275.056111572059,5156741,NA,422718.6,36.88,-1,0.299951659837569,0.983807413142184,0,0.59028444788531,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
556,275.069623,275.069135022035,275.068998731681,5902219,NA,384438.4,42.57,-1,0.495476970165489,0.956432381957759,0,0.573859429174655,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
557,275.077789,275.077300988237,275.077240940159,4282255,NA,400047.1,30.21,-1,0.218295335844855,0.991390726191924,0,0.594834435715154,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
558,275.093036,275.092547925132,275.092497081443,4387734.5,NA,384783,31.01,-1,0.184823973633843,0.993820900441222,0,0.596292540264733,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
559,275.096411,275.095922911163,275.095868384814,1322648,NA,448127.3,7.63,-1,0.198208537286295,0.992896841175327,0,0.595738104705196,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
561,275.114167,275.113678837673,275.113626449543,8489888,NA,389134.5,62.31,-1,0.190423612299013,0.496721029676322,0.884369916155675,0.651780584268064,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
562,275.129275,275.128786775143,275.128882590828,1937831.6,NA,412888,12.32,-1,-0.348257454838103,0.978233693322206,0,0.586940215993324,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
563,275.150504,275.150015687279,275.150011958927,5497778,NA,388439.7,39.48,-1,0.0135502526155638,0.999966684880345,0,0.599980010928207,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
565,276.073,276.072507869189,276.072489912352,1903466.1,NA,395946,12.06,-1,0.0650439205436775,0.999232637511373,0,0.599539582506824,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
566,276.109408,276.108915718501,276.108875421736,1760635.5,NA,468360.3,10.97,-1,0.145945199039955,0.996142601726155,0,0.597685561035693,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
570,276.999553,276.999057034307,276.998990617769,1753124.3,NA,347093.4,10.91,-1,0.239771769046194,0.989622644266485,0,0.593773586559891,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
572,277.035933,277.035436883735,277.035376127153,6881077.5,NA,403641.5,50.03,-1,0.219309831305069,0.99131086905461,0,0.594786521432766,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
575,277.072239,277.071742733469,277.071761636537,7958343,NA,377324.4,58.25,-1,-0.0682244494440227,0.499577894967916,0.867648864333947,0.646806282714328,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
578,277.093413,277.092916645832,277.092891004637,1326161,NA,407327,7.65,-1,0.0925364616832468,0.998447461926571,0,0.599068477155942,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
580,277.108657,277.108160582739,277.108147145921,8959832,NA,396014.9,65.89,-1,0.0484894366181957,0.499786732110339,0.859523230357577,0.643681331409234,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
583,277.129793,277.12929649526,277.129276514021,1867618.4,NA,397169.9,11.78,-1,0.0721007884799682,0.999057179438843,0,0.599434307663306,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
584,277.145067,277.144570432043,277.144532655306,7552873.5,NA,392788,55.15,-1,0.136306990988642,0.49831721650566,0.85154837932281,0.63960968163252,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
587,278.088702,278.088201526461,278.08813997683,2587947.5,NA,407999.4,17.06,-1,0.221331378306144,0.991150656128266,0,0.59469039367696,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
588,278.1251,278.124599375814,278.124525486214,1812285,NA,397099.3,11.22,-1,0.265670926821573,0.987274821339275,0,0.592364892803565,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
590,278.161434,278.160933225433,278.160910995598,1697870.3,NA,330844.4,10.35,-1,0.0799171760173725,0.998841802919922,0,0.599305081751953,1,2.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H25 O6 N1",12,25,6,1,NA,NA,NA,NA,NA,NA,NA
592,279.015179,279.014674691893,279.014640682247,4579045,NA,383922.5,32.06,-1,0.12189197931554,0.997307728767442,0,0.598384637260465,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
593,279.051541,279.051036541396,279.051026191631,9024246,NA,399888.7,65.56,-1,0.037089148396609,0.997471718316491,0.994748502113924,0.996382431835464,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
594,279.064546,279.06404148757,279.063913351253,7766780.5,NA,384219.2,56.09,-1,0.459164767743879,0.962467248479921,0,0.577480349087953,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
596,279.087893,279.08738839094,279.087411701015,13255432,NA,384831.7,97.45,-1,-0.0835224898296391,0.997103352388529,0.989422231550756,0.99403090405342,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
600,279.124266,279.123761240397,279.123797210399,11221785,NA,378116.6,82.12,-1,-0.128867560968803,0.997832455711477,0.962771004388436,0.983807875182261,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
