"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
374,251.020171,251.019785787906,251.019726062675,5660042,NA,442209.2,42.11,-1,0.237930426910992,0.989780605253754,0,0.593868363152253,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
375,251.031402,251.031016743615,251.030959451967,1201551.4,NA,542697.8,7.01,-1,0.228225424770917,0.990593431667404,0,0.594356059000443,8,0.8,0.6,"N2 O6","de-protonated",0,NA,"C10 H8 O6 N2",10,8,6,2,NA,NA,NA,NA,NA,NA,NA
378,251.056559,251.056173644405,251.056111572059,6456731.5,NA,450475,47.97,-1,0.247244908425518,0.988969322731039,0,0.593381593638624,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
379,251.059993,251.059607630862,251.059482875429,2199197,NA,419006.6,14.74,-1,0.496915836294458,0.956184607898209,0,0.573710764738926,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
380,251.067802,251.067416600066,251.067344961351,1552032.9,NA,479062.2,9.68,-1,0.285336648494492,0.985335577283858,0,0.591201346370315,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
384,251.092899,251.092513501093,251.092497081443,6534573,NA,425323.4,48.58,-1,0.0653928315691991,0.999224386003556,0,0.599534631602134,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
387,251.114088,251.113702417531,251.113626449543,1702583,NA,454792.3,10.86,-1,0.302524356677804,0.983530762791276,0,0.590118457674766,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
388,251.129327,251.128941357434,251.128882590828,2607038.3,NA,484451.6,17.92,-1,0.234009747143185,0.990112969267213,0,0.594067781560328,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
390,252.051851,252.051461719337,252.051360544252,3071353.5,NA,422832.8,21.54,-1,0.401406620079972,0.971186914492668,0,0.582712148695601,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
391,252.088186,252.087796576045,252.087746053636,2029962.9,NA,461253.6,13.41,-1,0.200415963397846,0.992738325048914,0,0.595642995029348,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
392,252.97907,252.978677062724,252.978730629595,1583415.9,NA,410508.2,9.92,-1,-0.211744561242171,0.991897613115276,0,0.595138567869166,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
393,252.999404,252.999010982534,252.998990617769,1346369.6,NA,484427.3,8.07,-1,0.0804934668866104,0.998825048792509,0,0.599295029275505,8,0.6,0.8,"O8","de-protonated",0,NA,"C10 H6 O8",10,6,8,NA,NA,NA,NA,NA,NA,NA,NA
394,253.035806,253.035412838978,253.035376127153,6341971,NA,449599.8,47.07,-1,0.145085742411893,0.996187813164818,0,0.597712687898891,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
395,253.047121,253.046727794356,253.046609516445,1729112.6,NA,427586.1,11.06,-1,0.467415513283234,0.961133067179321,0,0.576679840307593,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
398,253.072239,253.0718456953,253.071761636537,8930661,NA,437294.7,67.28,-1,0.332153860720554,0.490090249447233,0.884369916155675,0.64780211613061,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
401,253.108591,253.108197551941,253.108147145922,7177590.5,NA,435793,53.59,-1,0.199148150454676,0.992829578696554,0,0.595697747217932,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
402,253.144945,253.144551408574,253.144532655306,7045512,NA,404298.5,52.56,-1,0.0740812688970269,0.499502349504184,0.867648864333947,0.646760955436089,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
404,254.067436,254.067038770607,254.06701060873,3534149,NA,433278,25.15,-1,0.110844287172066,0.997773121879874,0,0.598663873127924,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
405,254.103875,254.103477626905,254.103396118115,1418838.6,NA,508931.8,8.63,-1,0.320770172823707,0.98150331175929,0,0.588901987055574,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
406,255.015077,255.014676033457,255.014640682247,1464847.5,NA,523445.7,8.99,-1,0.13862424022958,0.996519230634372,0,0.597911538380623,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
408,255.05146,255.051058889976,255.051026191631,6794529,NA,439089,50.59,-1,0.128203150996157,0.997022143332842,0,0.598213285999705,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
411,255.087871,255.087469746385,255.087411701015,12101939,NA,425539.5,92.03,-1,0.227550896877166,0.995309701734362,0.998708187687595,0.996669096115655,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
412,255.12421,255.123808603077,255.123797210399,5755204.5,NA,437545.2,42.48,-1,0.0446554865464084,0.999638236362634,0,0.59978294181758,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
413,255.160588,255.160186459615,255.160182719784,1336917.9,NA,466415.7,7.99,-1,0.0146567987293279,0.99996102163553,0,0.599976612981318,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
414,255.233412,255.233010172424,255.232953738552,1382009.1,NA,417248.5,8.34,-1,0.2211073091441,0.99116848535847,0,0.594701091215082,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
415,256.046746,256.046340964932,256.046275163824,2164995.5,NA,487519.1,14.45,-1,0.256989125526821,0.98808802596178,0,0.592852815577068,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
416,256.083153,256.082747821356,256.082660673208,2323221.3,NA,435817.9,15.68,-1,0.340312568926694,0.979205204470331,0,0.587523122682198,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
419,257.030801,257.030392084179,257.030290746725,2970337.5,NA,484131.7,20.73,-1,0.394262693042353,0.972189104925705,0,0.583313462955423,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
420,257.049409,257.049000010796,257.048918191379,4310250.5,NA,451690.5,31.19,-1,0.318302901964812,0.981784162177578,0,0.589070497306547,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
421,257.067109,257.066699940994,257.066676256109,9891059,NA,421052.4,74.76,-1,0.0921351814663792,0.49923044370493,0.892974475612838,0.656728056468094,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
423,257.103535,257.103125797343,257.103061765493,15219973,NA,420653.8,116.36,-1,0.249051292251205,0.994182555097267,0.982116033026712,0.989355946269045,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
426,257.139858,257.139448654098,257.139447274877,10728726,NA,405285.4,81.3,-1,0.0053637078113847,0.985324808842753,0.994997566479862,0.989193911897596,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
427,257.176284,257.175874510447,257.175832784262,12680488,NA,410843.1,95.69,-1,0.162247693579921,0.997612345667704,0.983374589231554,0.991917243093244,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
428,258.062373,258.061960016037,258.061925228302,2279639.3,NA,434417.2,15.2,-1,0.134803825378567,0.996708131647123,0,0.598024878988274,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
429,258.098789,258.098375872425,258.098310737686,1944809,NA,470926.5,12.61,-1,0.252364065636563,0.988510479236346,0,0.593106287541808,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
431,258.135179,258.134765728916,258.134696247071,2495226.8,NA,418649.5,16.87,-1,0.269168952523095,0.986939728648378,0,0.592163837189027,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
434,259.025275,259.024858218703,259.024811443103,2768044.5,NA,428447.5,18.98,-1,0.180583473152387,0.994100359066666,0,0.59646021544,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
435,259.028623,259.0282062055,259.028182746473,2081198.1,NA,458299.1,13.66,-1,0.0905655380849688,0.998512843616504,0,0.599107706169902,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
436,259.046424,259.046007135299,259.045940811203,4070070.8,NA,391109.9,29.05,-1,0.256032179406942,0.988176048055573,0,0.592905628833344,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
437,259.061627,259.061210075344,259.061196952487,2246078.3,NA,381977.4,14.94,-1,0.0506554317651715,0.999534515983576,0,0.599720709590145,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
439,259.082739,259.082321992086,259.082326320587,10905801,NA,404246.9,81.95,-1,-0.0167070470227751,0.999273097746356,0.985474059630063,0.993753482499839,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
440,259.098036,259.09761893176,259.097582461872,1300688,NA,500343.6,7.62,-1,0.140757348454563,0.996411478295857,0,0.597846886977514,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
441,259.101413,259.100995918443,259.100953765242,2831569.8,NA,432389.5,19.47,-1,0.162690258078293,0.995208908453979,0,0.597125345072388,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
444,259.119198,259.118780848305,259.118711829971,17686746,NA,414108.2,134.42,-1,0.266357970116028,0.993585581340654,0.989351017585787,0.991891755838707,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
446,259.155509,259.155091705108,259.155097339355,6746348,NA,417048.5,49.76,-1,-0.0217408319857203,0.999914239456527,0,0.599948543673916,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
448,260.020482,260.020061293971,260.020060415296,1370514.3,NA,396582.1,8.16,-1,0.00337925717504471,0.999997927970819,0,0.599998756782491,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
453,261.004497,261.004072413376,261.004075998197,1670771.3,NA,429239.6,10.48,-1,-0.0137347327450221,0.999965771582399,0,0.599979462949439,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
454,261.040948,261.040523269626,261.040461507581,4601989,NA,402067.1,33.16,-1,0.236599509107228,0.989894036447411,0,0.593936421868446,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
455,261.052111,261.051686225603,261.051694896873,1534858.5,NA,426948.6,9.43,-1,-0.033216677852423,0.999799819050429,0,0.599879891430258,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
457,261.062075,261.061650186309,261.061590875681,2870927.5,NA,439720.2,19.77,-1,0.227190174939203,0.990678178001354,0,0.594406906800813,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
458,261.077289,261.076864126311,261.076847016965,3547798.8,NA,417713.8,25,-1,0.0655337512567699,0.999221040853298,0,0.599532624511979,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
459,261.088537,261.088112081953,261.088080406258,1228572.4,NA,423000.7,7.06,-1,0.121321872707155,0.997332820627545,0,0.598399692376527,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
461,261.09841,261.097985043017,261.097976385065,5922977,NA,416637.9,43.38,-1,0.0331597828810626,0.999800504152067,0,0.59988030249124,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
462,261.113731,261.113305982597,261.11323252635,2164392.8,NA,460124.9,14.3,-1,0.281319510910219,0.985742642511434,0,0.59144558550686,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
464,261.134881,261.134455899189,261.134361894449,5097651,NA,413413,37,-1,0.359986096694357,0.976760364970675,0,0.586056218982405,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
465,262.036154,262.035725344898,262.035710479774,2818156,NA,378808.5,19.35,-1,0.0567293805836524,0.999416228194192,0,0.599649736916515,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
467,262.057243,262.05681426173,262.056839847874,1548278.5,NA,343079.2,9.53,-1,-0.0976358529020293,0.998271788343022,0,0.598963073005813,4,1.44444444444444,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H13 O8 N1",9,13,8,1,NA,NA,NA,NA,NA,NA,NA
469,262.072599,262.072170201172,262.072095989158,1621630,NA,417284.9,10.09,-1,0.283174037526123,0.985555415640643,0,0.591333249384386,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
470,262.093732,262.093303117831,262.093225357258,1422472.3,NA,339115.2,8.55,-1,0.29669051220408,0.98415480928523,0,0.590492885571138,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
472,263.020213,263.019780464129,263.019726062675,5555278.5,NA,429456.5,40.53,-1,0.20683412183365,0.992267610900944,0,0.595360566540567,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
474,263.048378,263.047945353057,263.047869363582,8221788,NA,396378.6,61.16,-1,0.288880784239834,0.976371331389904,0.7894925031358,0.901619800088262,8,1,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H13 O4 P1",13,13,4,NA,1,NA,NA,NA,NA,NA,NA
476,263.056575,263.056142320731,263.056111572059,6643808,NA,393303.6,48.95,-1,0.116890161440455,0.997523881031068,0,0.598514328618641,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
477,263.059927,263.059494307511,263.059482875429,1406305.8,NA,473797.5,8.43,-1,0.0434581646412482,0.999657372530426,0,0.599794423518255,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
478,263.067791,263.067358276499,263.067344961351,1267301.6,NA,550679.9,7.35,-1,0.0506149756935553,0.999535259033599,0,0.599721155420159,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
481,263.092959,263.092526177245,263.092497081443,6308978,NA,401627.2,46.36,-1,0.110591530412389,0.997783254890156,0,0.598669952934093,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
482,263.096381,263.09594816375,263.095868384814,2278003.8,NA,516492.2,15.17,-1,0.303231431398093,0.983454328580861,0,0.590072597148516,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
484,263.114071,263.113638093987,263.113626449543,2143356.3,NA,419001.8,14.13,-1,0.0442563338719686,0.99964467355714,0,0.599786804134284,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
485,263.129359,263.128926033697,263.128882590828,3378307.8,NA,446212,23.68,-1,0.165101105095768,0.995066214981854,0,0.597039728989113,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
487,263.150525,263.150091950226,263.150011958927,2607758.3,NA,404476.7,17.72,-1,0.303976041463794,0.983373650377076,0,0.590024190226246,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
488,264.015429,264.014992539361,264.014975034868,1753654.4,NA,417832.5,11.01,-1,0.0663011376471817,0.999202698465847,0,0.599521619079508,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
490,264.072917,264.072480312649,264.072489912352,1656146.6,NA,440919.5,10.26,-1,-0.0363525263164334,0.999760243187835,0,0.599856145912701,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
491,264.088224,264.087787252284,264.087746053636,2824794.3,NA,438149.8,19.22,-1,0.156003632969334,0.995593795028559,0,0.597356277017135,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
492,264.109432,264.108995168648,264.108875421736,1671268.5,NA,401511.6,10.38,-1,0.453399801778645,0.96338644303028,0,0.578031865818168,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
494,264.999465,264.999024658683,264.998990617769,1702169.5,NA,463077.8,10.61,-1,0.128456770206768,0.997010367374235,0,0.598206220424541,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
495,265.035862,265.035421515147,265.035376127153,7127083.5,NA,386268.1,52.2,-1,0.171252586515653,0.994692706728024,0,0.596815624036814,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
496,265.047137,265.046696470682,265.046609516445,1567792.9,NA,459675.7,9.58,-1,0.32807149324208,0.980659978766893,0,0.588395987260136,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
499,265.072195,265.071754371863,265.071761636537,7382077,NA,390034.9,54.16,-1,-0.027406444977146,0.999863720778676,0,0.599918232467206,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
500,265.075601,265.07516035843,265.075132939907,1855806.9,NA,379562.2,11.79,-1,0.103436799213731,0.998060532601347,0,0.598836319560808,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
502,265.093307,265.092866288605,265.092891004637,1297223.6,NA,492248.4,7.5,-1,-0.0932353636768646,0.998423940153398,0,0.599054364092039,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
504,265.108659,265.108218228062,265.108147145921,7057487,NA,398357.3,51.67,-1,0.268125069505541,0.493520087064355,0.867648864333947,0.643171597972191,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
507,265.144984,265.144543084809,265.144532655306,2739809,NA,396572.6,18.56,-1,0.0393351635682616,0.999719292001861,0,0.599831575201117,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
508,265.148356,265.147915071511,265.147903958676,16350307,NA,390768.3,122.92,-1,0.0419118364272788,0.996346903688018,0.974015260110883,0.987414246257164,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
511,266.031118,266.030673590221,266.030625099346,2642452.3,NA,406497.9,17.81,-1,0.182275537147756,0.993989616505387,0,0.596393769903232,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
512,266.067546,266.067101446562,266.06701060873,3282982.3,NA,412063.5,22.73,-1,0.341409601383516,0.979072335071673,0,0.587443401043004,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
513,266.088587,266.088142363584,266.08813997683,1824048.5,NA,432207.6,11.54,-1,0.00896978970580431,0.999985401266497,0,0.599991240759899,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
514,266.103888,266.103443303243,266.103396118115,1838648.1,NA,510482.7,11.65,-1,0.177318774737531,0.994311143042562,0,0.596586685825537,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
515,266.125012,266.124567219937,266.124525486214,1329986.5,NA,423088.4,7.75,-1,0.156820283346284,0.995547646053565,0,0.597328587632139,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
518,267.015137,267.01468870961,267.014640682247,3506680,NA,434988.9,24.44,-1,0.179867902417631,0.994146884827026,0,0.596488130896216,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
520,267.051519,267.051070566133,267.051026191631,8488970,NA,391771.2,62.64,-1,0.166164880020381,0.497501295670507,0.884369916155675,0.652248743864574,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
524,267.087936,267.087487422517,267.087411701015,11778076,NA,395106.2,87.85,-1,0.283508315295873,0.989623794168647,0.985481813834717,0.987967002035075,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
525,267.099219,267.098770378021,267.098645090307,1514529.4,NA,415591.8,9.16,-1,0.469069072964862,0.96086304661347,0,0.576517827968082,6,1.33333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H16 O5 N2",12,16,5,2,NA,NA,NA,NA,NA,NA,NA
528,267.124223,267.123774279415,267.123797210399,6837293.5,NA,402353.7,49.97,-1,-0.0858440360186301,0.998663762171247,0,0.599198257302748,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
