"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
343,251.067795,251.067312418558,251.067344961351,1990935.5,NA,476354.7,13.19,-1,-0.129617784701387,0.996956164224298,0,0.598173698534579,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
347,251.09297,251.092487309481,251.092497081443,5752099.5,NA,408723.1,42.7,-1,-0.0389177817220277,0.999725216716484,0,0.599835130029891,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
349,251.114083,251.113600218002,251.113626449543,1582637.3,NA,432112,9.98,-1,-0.104460840985684,0.998021978591469,0,0.598813187154881,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
351,251.129395,251.128912151659,251.128882590828,2787124.5,NA,428090.2,19.44,-1,0.117711792128318,0.997488992891494,0,0.598493395734896,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
352,252.051856,252.05136915483,252.051360544252,2990821.8,NA,431595.9,21.03,-1,0.0341619981258358,0.999788264160388,0,0.599872958496233,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
355,252.08825,252.087762997143,252.087746053636,1715190.9,NA,477419.5,11.02,-1,0.0672127329386845,0.999180632085956,0,0.599508379251574,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
356,252.979134,252.978643137131,252.978730629595,2288794.5,NA,442015.5,15.52,-1,-0.345849089716911,0.978530457024571,0,0.587118274214743,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
357,253.035854,253.035362891375,253.035376127153,4869301.5,NA,422879.6,35.77,-1,-0.0523080127723068,0.999503656351779,0,0.599702193811067,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
360,253.072292,253.071800733497,253.071761636537,8133830.5,NA,434594.1,61.39,-1,0.154489618392456,0.4978393601314,0.884369916155675,0.65245158254111,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
361,253.083443,253.082951685182,253.082995025829,1437131.8,NA,490089.6,8.83,-1,-0.171250728714713,0.99469282157161,0,0.596815692942966,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
363,253.108634,253.108142576035,253.108147145922,6504663.5,NA,414985.2,48.6,-1,-0.0180550751315462,0.999940852065391,0,0.599964511239234,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
364,253.145003,253.144511418456,253.144532655306,7303401,NA,413850.8,54.87,-1,-0.0838921934426512,0.997780514539074,0.977735551413815,0.98976252928897,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
365,254.067513,254.067017421415,254.06701060873,3064988.5,NA,425106.2,21.61,-1,0.0268145198033126,0.999869543552953,0,0.599921726131772,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
368,255.015172,255.014672315409,255.014640682247,1397341.3,NA,556939.2,8.51,-1,0.124044496064389,0.997211936238482,0,0.598327161743089,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
369,255.033741,255.033241234954,255.033268126902,1804646,NA,418383.7,11.71,-1,-0.105444862413611,0.997984574889306,0,0.598790744933583,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
370,255.05151,255.051010157964,255.051026191631,6518894.5,NA,404684.6,48.71,-1,-0.0628645445999726,0.999283180726308,0,0.599569908435785,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
371,255.087928,255.087428000173,255.087411701015,11048064,NA,412898.2,84.25,-1,0.063896362142389,0.999596747181286,0.980509579656318,0.991961880171299,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
372,255.124289,255.123788842628,255.123797210399,4887697,NA,430496.5,35.91,-1,-0.0327988656885081,0.999804822796382,0,0.599882893677829,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
373,255.160671,255.160170684993,255.160182719784,1412258.3,NA,489756,8.63,-1,-0.0471656309552614,0.9995964312991,0,0.59975785877946,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
375,255.233422,255.232921369778,255.232953738552,1727428.8,NA,407878.5,11.1,-1,-0.126820513783296,0.997085934602938,0,0.598251560761763,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
376,256.046793,256.046288845614,256.046275163824,1731398.8,NA,523166.9,11.13,-1,0.0534348324926643,0.999482047138717,0,0.59968922828323,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
377,256.083095,256.082590688325,256.082660673208,2008152.1,NA,399906,13.3,-1,-0.273290206979345,0.986539458821157,0,0.591923675292694,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
379,257.030838,257.030329581955,257.030290746725,2931226.8,NA,434913.1,20.54,-1,0.151092037718858,0.99586631084009,0,0.597519786504054,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
380,257.049442,257.048933501348,257.048918191379,4010531.8,NA,432536.2,29.01,-1,0.0595605242247694,0.999356525879045,0,0.599613915527427,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
381,257.067179,257.066670424497,257.066676256109,8972332,NA,421464.4,67.95,-1,-0.0226852110922985,0.499953313726929,0.892974475612838,0.657161778481293,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
383,257.103603,257.10309426668,257.103061765493,13568062,NA,399767.4,104.02,-1,0.126413066590064,0.995202294127211,0.958853210465345,0.980662660662464,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
385,257.139903,257.139394109399,257.139447274877,7260239,NA,393276.3,54.52,-1,-0.206757378588433,0.992273325630198,0,0.595363995378119,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
386,257.176366,257.175856951413,257.175832784262,8506464,NA,401301.9,64.3,-1,0.0939713147900148,0.998598756735691,0.965526310496211,0.985369778239899,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
387,258.041279,258.040766203928,258.040795860202,1292540.5,NA,411669.1,7.62,-1,-0.114928627827063,0.997606188535582,0,0.598563713121349,10,0.692307692307692,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H9 O5 N1",13,9,5,1,NA,NA,NA,NA,NA,NA,NA
388,258.062489,258.06197611203,258.061925228302,2075398.5,NA,419158.2,13.71,-1,0.197176424364514,0.992970363867065,0,0.595782218320239,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
390,258.09888,258.098366954355,258.098310737686,1386520,NA,471485.3,8.35,-1,0.217811068493955,0.991428717535786,0,0.594857230521472,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
394,259.025446,259.024928939741,259.024811443103,1551314.5,NA,436037.4,9.62,-1,0.453611515837667,0.963352876287737,0,0.578011725772642,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
395,259.028728,259.02821092552,259.028182746473,2024148,NA,435206.3,13.3,-1,0.108787572264307,0.997854906729916,0,0.598712944037949,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
397,259.046516,259.045998848449,259.045940811203,3569116.5,NA,420177.9,25.33,-1,0.224042291421238,0.990933543008906,0,0.594560125805343,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
398,259.061738,259.061220782495,259.061196952487,1785571.8,NA,428233.6,11.45,-1,0.0919860164917834,0.998465863137703,0,0.599079517882622,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
399,259.074726,259.074208726221,259.074084112109,1668586,NA,541835.8,10.54,-1,0.480997980717879,0.958889152774632,0,0.575333491664779,4,1.54545454545455,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H17 O5 P1",11,17,5,NA,1,NA,NA,NA,NA,NA,NA
400,259.082829,259.082311691112,259.082326320587,10255342,NA,401860.7,77.35,-1,-0.0564665098056063,0.499710812112175,0.892974475612838,0.657016277512441,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
401,259.098147,259.097629624743,259.097582461872,1247477.3,NA,466017.2,7.26,-1,0.182027444344776,0.99400591757599,0,0.596403550545594,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
404,259.119263,259.118745533251,259.118711829971,13190143,NA,403104.9,100.18,-1,0.130068878193693,0.996587634578597,0.990922889007506,0.994321736350161,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
405,259.155561,259.15504337598,259.155097339355,4474896.5,NA,411333.4,32.37,-1,-0.208228108198187,0.992163443557717,0,0.59529806613463,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
406,260.020576,260.020054628053,260.020060415296,1261358.5,NA,314351.7,7.37,-1,-0.022256910874907,0.999910119788907,0,0.599946071873344,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
407,260.057073,260.056551469919,260.05644592468,1465024,NA,403062.2,8.95,-1,0.405855114454462,0.970554294988572,0,0.582332576993143,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
409,261.041011,261.040485206724,261.040461507581,4779927.5,NA,385144.1,34.74,-1,0.0907872390740211,0.998505559150166,0,0.5991033354901,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
410,261.044334,261.043808192326,261.043832810951,1474841.3,NA,341047.5,9.02,-1,-0.0943083957955479,0.998387483548259,0,0.599032490128955,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
411,261.052201,261.05167515824,261.051694896873,1231261,NA,304231.3,7.13,-1,-0.0756119718195651,0.998963164848229,0,0.599377898908937,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
413,261.062196,261.061670114934,261.061590875681,2974625.8,NA,429269.9,20.69,-1,0.30352704499021,0.983422321858095,0,0.590053393114857,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
414,261.077358,261.07683204924,261.076847016965,3133353,NA,398157.3,21.93,-1,-0.0573307268598782,0.999403790040319,0,0.599642274024191,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
415,261.098469,261.097942957771,261.097976385065,4987827,NA,393778.3,36.36,-1,-0.128025865027713,0.997030361275278,0,0.598218216765167,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
416,261.113794,261.113267891371,261.11323252635,2163898.5,NA,349195.6,14.38,-1,0.135439404722358,0.996677068914414,0,0.598006241348648,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
418,261.134943,261.134416799736,261.134361894449,3315652.8,NA,422616.7,23.35,-1,0.210256845945008,0.992010613296013,0,0.595206367977608,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
419,262.003232,262.002702037624,262.00269627376,1464933.5,NA,395564,8.94,-1,0.0219992547744569,0.999912188641056,0,0.599947313184634,5,1.125,0.875,"N1 S1 O7","de-protonated",0,NA,"C8 H9 O7 S1 N1",8,9,7,1,NA,1,NA,NA,NA,NA,NA
420,262.036199,262.035668894785,262.035710479774,2133109.3,NA,403392.2,14.14,-1,-0.158699702418227,0.995440532847896,0,0.597264319708738,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
421,262.072574,262.07204373718,262.072095989158,2112134.8,NA,429416.6,13.98,-1,-0.199380168775245,0.992812921329383,0,0.59568775279763,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
422,262.093856,262.093325644969,262.093225357258,1467025,NA,485255.7,8.96,-1,0.382641372453757,0.973783086295714,0,0.584269851777428,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
423,263.020299,263.019764630888,263.019726062675,4711246.5,NA,409162.5,34.2,-1,0.146636199303841,0.996106059727214,0,0.597663635836328,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
424,263.033203,263.032668574978,263.032613222297,1429076.5,NA,484854.6,8.66,-1,0.210440370754584,0.991996715961039,0,0.595198029576623,4,1.44444444444444,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H13 O7 P1",9,13,7,NA,1,NA,NA,NA,NA,NA,NA
426,263.05666,263.056125473343,263.056111572059,5898080,NA,421856.7,43.43,-1,0.052845319067523,0.999493409724093,0,0.599696045834456,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
427,263.067835,263.067300424924,263.067344961351,1291365.3,NA,373183.4,7.59,-1,-0.169296675848651,0.994812932608335,0,0.596887759565001,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
430,263.093058,263.092523315639,263.092497081443,4498289.5,NA,383188.2,32.54,-1,0.0997147213944129,0.998197477553941,0,0.598918486532365,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
431,263.096466,263.095931300872,263.095868384814,2150771,NA,411776.3,14.27,-1,0.239137388459739,0.98967719975494,0,0.593806319852964,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
433,263.129479,263.128944157834,263.128882590828,2506115,NA,407730.8,17.04,-1,0.233980419159615,0.990115435068359,0,0.594069261041015,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
435,263.150591,263.15005606636,263.150011958927,1384973,NA,331386.4,8.32,-1,0.167613266337025,0.99491531404074,0,0.596949188424444,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
437,264.015557,264.015018318646,264.014975034868,1566509.4,NA,356088.2,9.64,-1,0.163944403888765,0.995134937325552,0,0.597080962395331,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
438,264.051863,264.051324161339,264.051360544252,3024703,NA,413352.7,20.88,-1,-0.137787257507419,0.996561063847673,0,0.597936638308604,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
439,264.073088,264.072549069376,264.072489912352,1725513.1,NA,443343.2,10.86,-1,0.224018125861825,0.990935489857673,0,0.594561293914604,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
440,264.088314,264.087775003405,264.087746053636,2703696.5,NA,397484.7,18.41,-1,0.109621778569145,0.997821918520524,0,0.598693151112314,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
441,264.109469,264.108929911745,264.108875421736,1292634.6,NA,484668.6,7.53,-1,0.206316462287445,0.992306118254193,0,0.595383670952516,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
443,264.999549,264.999006055216,264.998990617769,1628679.6,NA,508994.2,10.11,-1,0.0582547421601424,0.99938442256486,0,0.599630653538916,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
444,265.035944,265.035400897525,265.035376127153,6306585,NA,408247.5,46.19,-1,0.093460624173551,0.99841632134276,0,0.599049792805656,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
445,265.047101,265.046557849184,265.046609516445,1499166.5,NA,376844.1,9.11,-1,-0.194936511772584,0.993128622337103,0,0.595877173402262,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
448,265.072286,265.071742740062,265.071761636537,6480682.5,NA,388650.2,47.53,-1,-0.0712881472860721,0.999078302810457,0,0.599446981686274,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
449,265.075704,265.075160725253,265.075132939907,1406508.3,NA,437434.6,8.4,-1,0.104820642357641,0.998008342667007,0,0.598805005600204,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
452,265.093394,265.092850648606,265.092891004637,1292340.9,NA,475211.3,7.52,-1,-0.152233545539552,0.995803746169936,0,0.597482247701962,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
454,265.108747,265.108203582085,265.108147145921,6347580,NA,419204.7,46.5,-1,0.212879776690282,0.991810860044605,0,0.595086516026763,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
456,265.145078,265.14453442467,265.144532655306,2245453.8,NA,442072.4,14.87,-1,0.0066732068180064,0.999991919816134,0,0.59999515188968,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
457,265.148432,265.147888410138,265.147903958676,15914831,NA,393771.1,120.28,-1,-0.0586409986349874,0.998840872821143,0.986778096966695,0.994015762479364,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
458,266.031118,266.030570585646,266.030625099346,1495801.3,NA,449926.8,9.09,-1,-0.204915128164584,0.992409883129861,0,0.595445929877916,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
459,266.067649,266.067101427365,266.06701060873,2878730.8,NA,386981.9,19.75,-1,0.341337450214956,0.979081086395432,0,0.587448651837259,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
461,266.088739,266.088191335987,266.08813997683,1597205.1,NA,505145.3,9.87,-1,0.193015581238832,0.993262923090538,0,0.595957753854323,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
462,266.104022,266.103474269769,266.103396118115,1898268.5,NA,415985.5,12.19,-1,0.293689051934176,0.984471292719805,0,0.590682775631883,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
464,266.994894,266.994342409809,266.994380694073,1818314.6,NA,405873.2,11.57,-1,-0.143389773952024,0.996276251602207,0,0.597765750961324,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
465,267.01523,267.014678321697,267.014640682247,3119828.5,NA,380262.9,21.61,-1,0.140963995351425,0.996400952888922,0,0.597840571733353,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
466,267.051589,267.051037164161,267.051026191631,7540454,NA,408343.2,55.7,-1,0.0410877671827012,0.999693724402866,0,0.59981623464172,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
469,267.066771,267.066219098381,267.066282332916,1475821.4,NA,376127.4,8.93,-1,-0.236774684802763,0.98987914222969,0,0.593927485337814,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
471,267.088002,267.087450006392,267.087411701015,10484472,NA,400685.3,78.4,-1,0.14341887583469,0.997777966313963,0.960196138103049,0.982745235029597,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
474,267.124311,267.123758849072,267.123797210399,6511369,NA,390450.5,47.76,-1,-0.143608797119035,0.996264888395198,0,0.597758933037119,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
475,267.160706,267.16015369138,267.160182719784,1906970.8,NA,416580,12.25,-1,-0.108655425509566,0.997860109376037,0,0.598716065625622,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
476,268.046809,268.046252852084,268.046275163824,2841799,NA,395770,19.46,-1,-0.0832383891691388,0.998743599224892,0,0.599246159534935,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
477,268.08324,268.082683694236,268.082660673208,3064024.8,NA,357673.3,21.17,-1,0.0858728708115584,0.998662864943247,0,0.599197718965948,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
481,269.030898,269.030337588234,269.030290746725,3999907,NA,375554.9,28.38,-1,0.174112400340245,0.994514460677941,0,0.596708676406765,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
482,269.049546,269.048985507436,269.048918191379,2611884,NA,407717,17.68,-1,0.250200065560305,0.988705565512101,0,0.593223339307261,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
