"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
449,273.098563,273.098056806791,273.097976385065,9598375,NA,399436,71.47,-1,0.294479390844958,0.492194129580433,0.884369916155675,0.64906444421053,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
450,273.113738,273.113231729785,273.11323252635,1420718.5,NA,499673.8,8.47,-1,-0.00291661022972744,0.999998456487032,0,0.599999073892219,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
452,273.13491,273.134403622347,273.134361894449,9559480,NA,385938.5,71.17,-1,0.152774253678088,0.497886973816648,0.875929598413485,0.649104023655383,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
453,274.093735,274.093223756782,274.093225357258,1271415,NA,433545.7,7.32,-1,-0.00583916459433472,0.999993813373187,0,0.599996288023912,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
455,274.141425,274.140913514779,274.140844255934,1795469.1,NA,444406.1,11.36,-1,0.25263964177807,0.988485518016573,0,0.593091310809944,3,1.90909090909091,0.454545454545455,"N3 O5","de-protonated",0,NA,"C11 H21 O5 N3",11,21,5,3,NA,NA,NA,NA,NA,NA,NA
458,275.020313,275.019797054855,275.019726062675,2765606.3,NA,428101.4,18.83,-1,0.258134866077381,0.987982216556868,0,0.592789329934121,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
464,275.060082,275.059565853047,275.059482875429,2026552.6,NA,354584.6,13.13,-1,0.301671540062973,0.983622722058765,0,0.590173633235259,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
466,275.07785,275.077333762883,275.077240940159,3543361,NA,397156.1,24.82,-1,0.337442400777944,0.979550892420003,0,0.587730535452002,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
467,275.093062,275.09254568569,275.092497081443,5738824,NA,394433.8,41.73,-1,0.176683285559476,0.994351731163662,0,0.596611038698197,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
468,275.096517,275.096000668157,275.095868384814,2111817.5,NA,395738.6,13.79,-1,0.480862706493324,0.958911791636446,0,0.575347074981867,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
471,275.114232,275.113715578262,275.113626449543,4120913.8,NA,404354.7,29.27,-1,0.32397057422237,0.981135899309411,0,0.588681539585647,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
473,275.129434,275.12891750112,275.128882590828,2039128.9,NA,489516.4,13.23,-1,0.126887048618748,0.997082880608422,0,0.598249728365053,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
474,275.150604,275.150087393692,275.150011958927,2177378.8,NA,407297.2,14.29,-1,0.274158684147656,0.986454354513727,0,0.591872612708236,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
478,276.073144,276.072622712256,276.072489912352,1631759.5,NA,382126.2,10.09,-1,0.481032733076118,0.958883335840652,0,0.575330001504391,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
479,276.109498,276.108976527777,276.108875421736,1806624.4,NA,427170.7,11.44,-1,0.366181786655654,0.975963304423053,0,0.585577982653832,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
483,277.035982,277.035455826327,277.035376127153,5274830.5,NA,418153.6,38.15,-1,0.287685908855333,0.98509492620007,0,0.591056955720042,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
485,277.072331,277.071804641874,277.071761636537,8545503,NA,395707.8,63.35,-1,0.155213711258154,0.497819103166982,0.867648864333947,0.645751007633768,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
488,277.108751,277.10822445706,277.108147145921,8418544,NA,381298.7,62.37,-1,0.278992657948788,0.992900882676807,0.963594266208148,0.981178236089344,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
490,277.145139,277.144612272409,277.144532655306,3624705.3,NA,413477.4,25.44,-1,0.287276469863986,0.985137005626673,0,0.591082203376004,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
492,278.031226,278.030694775953,278.030625099346,1487260,NA,482964.2,8.97,-1,0.250607671260468,0.988668945031265,0,0.593201367018759,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
493,278.067639,278.067107591175,278.06701060873,1751724.9,NA,441387.3,10.88,-1,0.348773645870324,0.978169830974436,0,0.586901898584662,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
494,278.103994,278.103462406692,278.103396118115,1255101.6,NA,406797.9,7.1,-1,0.238359466193346,0.989743906345924,0,0.593846343807554,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
499,279.015188,279.01465178283,279.014640682247,2428003.5,NA,421889.5,16.02,-1,0.0397849512956308,0.999712836574339,0,0.599827701944604,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
500,279.051637,279.05110059787,279.051026191631,7905396.5,NA,384459.2,57.73,-1,0.266640262266198,0.493591195851115,0.875929598413485,0.646526556876063,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
502,279.088005,279.08746841332,279.087411701015,13600901,NA,378402.5,101.1,-1,0.203206244625611,0.9930558536619,0.990388369431457,0.991988859969722,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
504,279.124371,279.12383422878,279.123797210399,11874454,NA,369740.9,87.95,-1,0.132623521659578,0.498406793376884,0.859523230357577,0.642853368169161,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
506,279.156788,279.15625106428,279.156159967791,1464997,NA,493528.5,8.69,-1,0.326328063056762,0.980863010906233,0,0.58851780654374,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
507,279.160757,279.160220044139,279.160182719784,1404326.9,NA,480363.5,8.23,-1,0.133702289679113,0.996761623327507,0,0.598056973996504,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
508,279.164219,279.163682026571,279.163554023154,1890472.4,NA,388089.7,11.93,-1,0.458524817537574,0.962569814833093,0,0.577541888899856,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
510,280.083273,280.082731362825,280.082660673208,1699153.1,NA,407999,10.47,-1,0.252388407029404,0.988508275505745,0,0.593104965303447,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
514,281.030878,281.030331554196,281.030290746725,6103046.5,NA,381588,44,-1,0.145206664227702,0.996181468130058,0,0.597708880878035,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
515,281.067283,281.066736369458,281.066676256109,12094487,NA,378966.5,89.62,-1,0.213875760956188,0.982697584630503,0.958152935329843,0.972879724910239,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
519,281.103687,281.103140184726,281.103061765493,18211880,NA,380181,136.2,-1,0.278969685153507,0.988834821945612,0.962844476494731,0.97843868376526,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
521,281.140092,281.139544999988,281.139447274877,8219704.5,NA,403684.3,60.12,-1,0.347603695738685,0.48915722279314,0.859523230357577,0.637303625818915,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
522,281.176246,281.175698816525,281.175832784262,1395273.3,NA,351768.7,8.15,-1,-0.476455376290321,0.959646188125117,0,0.57578771287507,4,1.625,0.25,"O4","de-protonated",0,NA,"C16 H26 O4",16,26,4,NA,NA,NA,NA,NA,NA,NA,NA
523,282.062569,282.062017318872,282.061925228302,2205665.3,NA,448869.9,14.32,-1,0.326490608825893,0.980844125503876,0,0.588506475302326,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
525,282.098929,282.098377134362,282.098310737686,2601458,NA,401169.6,17.33,-1,0.235367153085666,0.989998511588817,0,0.59399910695329,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
528,283.046513,283.04595632584,283.045940811203,8826789,NA,385579.3,64.73,-1,0.0548131422799262,0.499727494760169,0.884369916155675,0.653584463318372,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
531,283.082917,283.082360141108,283.082326320587,20764598,NA,374660,155.63,-1,0.119472385026808,0.998117849888248,0.97368153279209,0.988343323049785,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
534,283.119351,283.118793956223,283.118711829971,17987526,NA,377649,134.49,-1,0.290077089150182,0.98691617035872,0.988919865203436,0.987717648296606,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
536,283.155777,283.155219771379,283.155097339355,4403159.5,NA,363022.6,31.05,-1,0.432385023750924,0.966645868407909,0,0.579987521044745,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
537,284.041823,284.041261275132,284.041189783396,2143085.8,NA,393294.6,13.84,-1,0.251694960278851,0.988570974907318,0,0.593142584944391,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
539,284.078216,284.077654090455,284.07757529278,3293566.3,NA,371544.6,22.6,-1,0.277380835367764,0.986136313332299,0,0.591681787999379,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
542,285.025829,285.025262281785,285.025205366296,3564335.8,NA,371891.3,24.65,-1,0.199685810126237,0.99279094914378,0,0.595674569486268,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
544,285.062216,285.061649097139,285.061590875681,14596928,NA,373470.7,108.66,-1,0.20424168142528,0.993433188592328,0.98699832969792,0.990859245034565,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
545,285.07749,285.076923019631,285.076847016965,2626375.3,NA,421671.9,17.51,-1,0.266604133445955,0.987185842599791,0,0.592311505559875,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
546,285.080879,285.080312002434,285.080218320336,7789385,NA,369508.9,56.83,-1,0.328616621384017,0.49029814110668,0.875929598413485,0.644550724029402,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
549,285.098582,285.0980149126,285.097976385065,23206736,NA,375611.6,174.22,-1,0.135137875359777,0.997440071943929,0.984047057455916,0.992082866148724,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
550,285.126778,285.126210769519,285.126119685972,10132318,NA,374274.5,74.67,-1,0.319450028607469,0.978263036644186,0.942399125026073,0.963917471996941,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
551,285.13499,285.134422727847,285.134361894449,12157794,NA,373717.4,90.09,-1,0.213349936020948,0.990951561107367,0.964649127657332,0.980430587727353,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
552,285.171351,285.170783543333,285.170747403833,2556786.3,NA,391282.6,16.98,-1,0.126729335772301,0.997090117149653,0,0.598254070289792,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
553,286.057392,286.056820047111,286.056839847874,1305350.3,NA,453399.2,7.27,-1,-0.0692196795944112,0.999130991095862,0,0.599478594657517,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
555,286.09381,286.093237862307,286.093225357258,2361111,NA,416114.6,15.11,-1,0.0437097015051969,0.999653395469956,0,0.599792037281974,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
559,287.020436,287.019859160136,287.019726062675,1290684.5,NA,429547.6,7.15,-1,0.463722348774347,0.961732976332626,0,0.577039785799576,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
562,287.041475,287.040898053374,287.040855430774,3802822,NA,392848.5,25.81,-1,0.148489661818899,0.996007197831856,0,0.597604318699114,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
563,287.0568,287.056222975607,287.056111572059,3568333,NA,384356,24.07,-1,0.388089796086439,0.973041392919846,0,0.583824835751908,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
564,287.060166,287.059588958526,287.059482875429,1458382.5,NA,445137.1,8.4,-1,0.369550923594596,0.975524442014602,0,0.585314665208761,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
566,287.077869,287.077291868692,287.077240940159,10655447,NA,367857.7,76.71,-1,0.177403591753276,0.49715285747959,0.884369916155675,0.652039680950024,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
569,287.096524,287.095946774027,287.095868384814,1712863,NA,404044.9,10.29,-1,0.273041943033198,0.986563738561914,0,0.591938243137148,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
572,287.114265,287.113687684,287.113626449543,14802663,NA,374475.2,107.51,-1,0.213276040834596,0.985438664467625,0.996782411623512,0.98997616332998,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
573,287.129446,287.128868606964,287.128882590828,1350638,NA,406950.3,7.6,-1,-0.0487023923058571,0.999569710285841,0,0.599741826171505,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
575,287.150662,287.150084499304,287.150011958927,6829815.5,NA,376997.7,48.29,-1,0.252621881798385,0.988487127487681,0,0.593092276492608,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
577,288.073147,288.072564818146,288.072489912352,1533082.1,NA,362550.8,8.95,-1,0.260024116348081,0.987806740886752,0,0.592684044532051,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
582,288.145936,288.145353448778,288.14526093112,2969787,NA,418444,19.62,-1,0.321079921161897,0.981467905474492,0,0.588880743284695,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
583,288.157106,288.156523392096,288.156494320412,4533440,NA,371978.8,31.24,-1,0.100888522841255,0.998154830050642,0,0.598892898030385,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
586,289.036063,289.035475931821,289.035376127153,5366349.5,NA,395880.6,37.42,-1,0.345302605377861,0.978597521750809,0,0.587158513050485,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
588,289.057131,289.056543824912,289.056505495252,3104855.3,NA,379594.5,20.62,-1,0.132602652436524,0.996814587884185,0,0.598088752730511,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
591,289.072434,289.071846747256,289.071761636537,6498910,NA,372111.2,45.83,-1,0.294427649190916,0.492196850893533,0.859523230357577,0.639127402679151,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
592,289.083617,289.083029690508,289.082995025829,1485027.1,NA,277485.2,8.59,-1,0.119912548660441,0.997394346456516,0,0.598436607873909,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
594,289.093531,289.0929436402,289.092891004637,6239847.5,NA,387024,43.91,-1,0.182071453614805,0.994003027523728,0,0.596401816514237,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
596,289.108834,289.108246562544,289.108147145921,5073518.5,NA,383692.1,35.24,-1,0.343873473738548,0.978772425523164,0,0.587263455313899,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
597,289.112156,289.111568545687,289.111518449292,2622576,NA,385095.1,17.04,-1,0.173277064885109,0.994566827223205,0,0.596740096333923,3,1.69230769230769,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H22 O5 S1",13,22,5,NA,NA,1,NA,NA,NA,NA,NA
599,289.129902,289.129314455635,289.129276514021,6646392,NA,355208.3,46.92,-1,0.131227159544071,0.996880227303512,0,0.598128136382107,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
601,289.145195,289.14460737803,289.144532655306,2109567,NA,418252.5,13.23,-1,0.258426896869746,0.987955173989866,0,0.59277310439392,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
603,289.166328,289.165740270791,289.165662023405,1384328.5,NA,492386.6,7.84,-1,0.270597085711935,0.986801693923156,0,0.592081016353894,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
604,289.98751,289.986918103696,289.98686676141,1340154.8,NA,377989.9,7.51,-1,0.177050384728834,0.994328302444416,0,0.596596981466649,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
605,290.067684,290.067091696852,290.06701060873,1628702.9,NA,378102.7,9.65,-1,0.27954961890272,0.985920210547299,0,0.591552126328379,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
606,290.088766,290.088173589872,290.08813997683,2990120.5,NA,400372.3,19.77,-1,0.115871824662028,0.997566784257408,0,0.598540070554445,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
607,290.104098,290.103505512069,290.103396118115,1520943.3,NA,354361,8.85,-1,0.377086088150526,0.974529099427697,0,0.584717459656618,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
608,290.125167,290.124574405154,290.124525486214,4334649,NA,362099.3,29.75,-1,0.168613599662334,0.994854597944364,0,0.596912758766619,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
610,291.015307,291.014709888132,291.014640682247,2508745,NA,408792.9,16.19,-1,0.237808947800528,0.989790984498322,0,0.593874590698994,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
612,291.051697,291.051099703471,291.051026191631,7615961.5,NA,374651.7,54.12,-1,0.25257371791085,0.49424574585516,0.867648864333947,0.643606993246675,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
616,291.088073,291.08747551888,291.087411701015,10872298,NA,370909.3,78.3,-1,0.219239522768493,0.495658207601245,0.859523230357577,0.641204216703778,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
617,291.091455,291.090857501718,291.090783004385,1327595.1,NA,343234.7,7.42,-1,0.255924741134811,0.988185910458731,0,0.592911546275239,3,1.66666666666667,0.5,"S1 O6","de-protonated",0,NA,"C12 H20 O6 S1",12,20,6,NA,NA,1,NA,NA,NA,NA,NA
618,291.09938,291.098782461503,291.098645090307,1793774.8,NA,387807,10.88,-1,0.471905994051576,0.960397743974887,0,0.576238646384932,8,1.14285714285714,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H16 O5 N2",14,16,5,2,NA,NA,NA,NA,NA,NA,NA
620,291.109118,291.108520412087,291.108541069115,1481203.1,NA,431047.9,8.56,-1,-0.0709598800794271,0.999086767849151,0,0.599452060709491,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
622,291.124452,291.123854334275,291.123797210399,6612474,NA,362804.3,46.67,-1,0.196218502321379,0.496519131473157,0.85154837932281,0.638530830613018,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
624,291.16078,291.160182149928,291.160182719784,1948682.3,NA,415631.5,12.03,-1,-0.00195718937190169,0.999999304944675,0,0.599999582966805,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
625,291.173763,291.173165084046,291.173069879406,1569040.1,NA,402331.9,9.21,-1,0.326969249399885,0.98078846207891,0,0.588473077247346,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
627,292.046889,292.046286653361,292.046275163824,1985431.5,NA,387774.2,12.3,-1,0.0393414956282454,0.999719201632167,0,0.5998315209793,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
