"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
435,259.119158,259.118764487714,259.118711829971,20883508,NA,427626.3,161.18,-1,0.203218604971568,0.996135733062316,0.987671803964509,0.992750161423193,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
436,259.155497,259.155103352665,259.155097339355,8302661,NA,433822.6,62.6,-1,0.0232035178545876,0.499951156105504,0.875929598413485,0.650342533028697,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
441,261.004538,261.004137480958,261.004075998197,1384858.4,NA,408892,8.39,-1,0.235562457743515,0.98998198994156,0,0.593989193964936,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
442,261.040941,261.040540345672,261.040461507581,2588587.3,NA,428888.3,17.82,-1,0.302014829495771,0.983585735321641,0,0.590151441192984,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
443,261.044224,261.043823333471,261.043832810951,1432492.8,NA,436144,8.76,-1,-0.0363060878194672,0.999760855277559,0,0.599856513166536,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
445,261.062067,261.06166626716,261.061590875681,2356661,NA,437397.7,16,-1,0.288788094206364,0.984981362054553,0,0.590988817232732,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
446,261.077234,261.076833210794,261.076847016965,3391932,NA,449668.9,24.12,-1,-0.0528816396722942,0.999492713302188,0,0.599695627981313,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
448,261.098386,261.097985132185,261.097976385065,6041542,NA,422501.4,44.88,-1,0.0335012951715636,0.999796374200549,0,0.59987782452033,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
449,261.113701,261.113300075269,261.11323252635,2986957,NA,427277.1,20.94,-1,0.258695887141136,0.987930238618909,0,0.592758143171345,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
451,261.134839,261.134437996713,261.134361894449,5971926.5,NA,438645.5,44.33,-1,0.291429526753868,0.984707487367061,0,0.590824492420236,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
453,263.020144,263.019735990236,263.019726062675,3071806.8,NA,451492.8,21.6,-1,0.0377445481367061,0.999741532371708,0,0.599844919423025,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
455,263.056541,263.056132854971,263.056111572059,4719439.5,NA,404831.7,34.51,-1,0.0809063579218803,0.998812971234274,0,0.599287782740564,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
457,263.092906,263.092497719826,263.092497081443,5338976.5,NA,415169.3,39.37,-1,0.00242645526819643,0.999998931687831,0,0.599999359012699,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
459,263.114026,263.113617641336,263.113626449543,3290474.3,NA,431429.7,23.31,-1,-0.03347681734865,0.999796671621217,0,0.59987800297273,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
460,263.12932,263.128911584498,263.128882590828,2847089.3,NA,480356.2,19.84,-1,0.11018809451566,0.997799380905852,0,0.598679628543511,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
462,263.150467,263.150058505908,263.150011958927,3036027,NA,456262.8,21.32,-1,0.17688382593997,0.994338938388594,0,0.596603363033156,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
464,264.109358,264.108945942321,264.108875421736,2166071.3,NA,420856.4,14.38,-1,0.267013311775326,0.98714673269238,0,0.592288039615428,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
470,264.999451,264.999035634413,264.998990617769,1360596,NA,415156.8,8.11,-1,0.169874776995538,0.994777540156651,0,0.596866524093991,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
471,265.035803,265.035387499316,265.035376127153,2945764.8,NA,432102.2,20.43,-1,0.0429080939418203,0.999665989796278,0,0.599799593877767,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
474,265.0722,265.071784364051,265.071761636537,5508853.5,NA,422859.1,40.34,-1,0.0857409857438201,0.998666966243821,0,0.599200179746293,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
477,265.093339,265.092923285491,265.092891004637,1762047.5,NA,454399.7,11.23,-1,0.121771860544504,0.997313025232729,0,0.598387815139637,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
480,265.108635,265.108219228646,265.108147145921,6479622.5,NA,424697.3,47.89,-1,0.271899317072653,0.986675208379292,0,0.592005125027575,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
483,265.144968,265.144552093619,265.144532655306,2475799.5,NA,403029.5,16.78,-1,0.0733121405543598,0.999025248576843,0,0.599415149146106,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
484,265.148323,265.147907081151,265.147903958676,16622361,NA,397056.8,126.69,-1,0.01177635136061,0.999932330166402,0.985059860048484,0.993983342119235,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
486,266.088619,266.08819958667,266.08813997683,1635533.3,NA,429524.6,10.25,-1,0.224022912477553,0.990935104250162,0,0.594561062550097,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
488,266.124944,266.124524451673,266.124525486214,1663454.1,NA,317913.1,10.46,-1,-0.00388743206866307,0.99999725792797,0,0.599998354756782,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
494,267.015104,267.014681143515,267.014640682247,1815163.3,NA,413070,11.64,-1,0.151532023831951,0.995842251038146,0,0.597505350622887,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
495,267.051484,267.051061008314,267.051026191631,4248204,NA,410256.9,30.54,-1,0.130374647096202,0.996920568341211,0,0.598152341004727,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
497,267.066732,267.066308951647,267.066282332916,1734035.3,NA,424348.8,11.01,-1,0.0996708798561113,0.998199060806568,0,0.598919436483941,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
500,267.087891,267.087467873013,267.087411701015,8625821,NA,418790.2,64.55,-1,0.210313159488203,0.983139422281647,0.999926784909478,0.989854367332779,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
503,267.124206,267.123782738053,267.123797210399,5459630,NA,369109.5,39.95,-1,-0.0541784249759457,0.999467535166383,0,0.59968052109983,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
506,267.160613,267.160189602751,267.160182719784,1468862.9,NA,464070.5,8.95,-1,0.0257634479232151,0.999879569734363,0,0.599927741840618,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
509,269.030788,269.030357652503,269.030290746725,2863139.5,NA,439133.2,19.77,-1,0.248692360725289,0.988840515758778,0,0.593304309455267,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
510,269.067064,269.066633517688,269.066676256109,6135348.5,NA,410417,45.2,-1,-0.158839517069688,0.995432513898795,0,0.597259508339277,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
513,269.103524,269.103093382189,269.103061765493,10084933,NA,413043.3,75.88,-1,0.117489172940088,0.498749234889195,0.875929598413485,0.649621380298911,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
515,269.131669,269.131238277592,269.1312050664,9972306,NA,401592.3,75.01,-1,0.123401492042152,0.984157942588791,0.980724853068696,0.982784706780752,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
516,269.139902,269.139471246996,269.139447274877,7871062,NA,407215.8,58.68,-1,0.0890695077018611,0.998335227039699,0.960256660682819,0.983103800496947,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
517,269.176259,269.17582811188,269.175832784262,1798247,NA,512341.3,11.5,-1,-0.0173581037530292,0.999945330321938,0,0.599967198193163,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
519,269.212699,269.212267976455,269.212218293646,1476216,NA,449476.1,9,-1,0.184548865011284,0.993839225067131,0,0.596303535040278,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
524,271.046349,271.045911161947,271.045940811203,4316620,NA,381086.4,30.78,-1,-0.109388302823619,0.997831176469012,0,0.598698705881407,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
526,271.065108,271.064670092232,271.064568255857,1899220.5,NA,382748.8,12.17,-1,0.375690467496087,0.974714889929694,0,0.584828933957816,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
527,271.082748,271.082310026675,271.082326320587,9440733,NA,410197.4,70.24,-1,-0.0601068757235216,0.499672335191925,0.884369916155675,0.653551367577425,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
528,271.119192,271.118753891236,271.118711829971,15379950,NA,401987.7,115.97,-1,0.155139660597748,0.99776937898146,0.981693382584617,0.991338980422723,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
530,271.155554,271.155115756102,271.155097339355,11757055,NA,402668.4,88.07,-1,0.0679196019803076,0.998096033698075,0.994461540230386,0.996642236311,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
531,271.191937,271.191498620889,271.19148284874,14407184,NA,404104.5,108.48,-1,0.058158719867911,0.995561513650655,0.991216137861215,0.993823363334879,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
532,271.228359,271.227920485532,271.227868358124,1973024.4,NA,386690,12.74,-1,0.192190456573098,0.993320208395773,0,0.595992125037464,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
538,273.040999,273.040553749104,273.040461507581,2003562.4,NA,386077.5,12.96,-1,0.337830966974838,0.979504257081542,0,0.587702554248925,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
541,273.062084,273.061638670745,273.061590875681,4178292.3,NA,393460.5,29.71,-1,0.175034006566206,0.994456396908097,0,0.596673838144858,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
542,273.077251,273.076805614379,273.076847016965,1985915.3,NA,447053.1,12.83,-1,-0.151615148465776,0.995837697734107,0,0.597502618640464,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
545,273.098448,273.098002535603,273.097976385065,14500229,NA,406969.4,109.19,-1,0.0957551516100572,0.998982802342417,0.967550609633379,0.986409925258802,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
546,273.113671,273.113225479029,273.11323252635,1241740.1,NA,454798.4,7.1,-1,-0.0258036599928567,0.999879193524097,0,0.599927516114458,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
548,273.134793,273.134347400532,273.134361894449,25670038,NA,391146.8,195.2,-1,-0.0530651554640843,0.999622485760692,0.985268437730463,0.993880866548601,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
549,273.171219,273.17077326516,273.170747403833,8468903,NA,398725.2,62.75,-1,0.0946709206478747,0.999165247318278,0.977993977171977,0.990696739259758,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
557,275.020229,275.019776393568,275.019726062675,2577665,NA,415748.3,17.38,-1,0.183008301400214,0.993941341774455,0,0.596364805064673,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
559,275.056599,275.056146258404,275.056111572059,2790162,NA,420957.7,19.01,-1,0.1261064310798,0.997118611224342,0,0.598271166734605,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
561,275.077752,275.077299179792,275.077240940159,4012827.8,NA,373399,28.43,-1,0.211721016068438,0.991899407605426,0,0.595139644563255,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
562,275.092961,275.092508123269,275.092497081443,4697379,NA,400826.1,33.7,-1,0.0401385935472846,0.999707709532422,0,0.599824625719453,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
563,275.09629,275.095837110898,275.095868384814,1946916.4,NA,421741.5,12.52,-1,-0.113683699039664,0.997657707643012,0,0.598594624585807,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
565,275.114111,275.113658044668,275.113626449543,9274669,NA,407553.4,68.95,-1,0.114843913041177,0.998709147782411,0.971744085339453,0.987923122805228,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
566,275.129411,275.128957987808,275.128882590828,1314611.8,NA,414519.9,7.65,-1,0.274042403112325,0.986465764421044,0,0.591879458652626,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
567,275.150474,275.15002090953,275.150011958927,7209277.5,NA,403110.2,53.04,-1,0.0325299024432652,0.99980801042086,0,0.599884806252516,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
568,276.109357,276.108900345973,276.108875421736,1512954.1,NA,410636.4,9.18,-1,0.0902695986925241,0.998522539674157,0,0.599113523804494,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
572,277.035851,277.035390902786,277.035376127153,3471527.5,NA,418370.9,24.25,-1,0.0533348225341461,0.999483983651345,0,0.599690390190807,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
575,277.072211,277.071750767659,277.071761636537,5351608.5,NA,405569.9,38.73,-1,-0.0392276661887985,0.999720823961168,0,0.599832494376701,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
578,277.093326,277.092865689188,277.092891004637,1329090.1,NA,479952.7,7.76,-1,-0.0913608751585654,0.998486628682605,0,0.599091977209563,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
580,277.108623,277.108162632338,277.108147145921,7889097,NA,396110.3,58.27,-1,0.0558858234882602,0.499716727712637,0.859523230357577,0.643639328770613,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
581,277.114876,277.1144156091,277.114509630106,1312204,NA,327013.3,7.63,-1,-0.33928575767216,0.979329197695769,0,0.587597518617461,2,2.09090909090909,0.181818181818182,"N2 S1 P1 O2","de-protonated",0,NA,"C11 H23 O2 S1 N2 P1",11,23,2,2,1,1,NA,NA,NA,NA,NA
583,277.129727,277.129266553908,277.129276514021,2697427,NA,454929.5,18.29,-1,-0.0359403117994766,0.99976564910544,0,0.599859389463264,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
584,277.145029,277.144568497041,277.144532655306,8751322,NA,395195.5,64.91,-1,0.129325065205567,0.498484937917111,0.85154837932281,0.639710314479391,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
587,278.067468,278.067004068923,278.06701060873,1598341.1,NA,388877.5,9.71,-1,-0.0235188182601888,0.999899639451402,0,0.599939783670841,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
589,278.08867,278.088205990128,278.08813997683,3101327,NA,402950.1,21.14,-1,0.237382646731246,0.989827366825549,0,0.59389642009533,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
591,278.125065,278.124600854871,278.124525486214,2132639.8,NA,443514.4,13.77,-1,0.270988893664972,0.986763699836078,0,0.592058219901647,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
593,278.161426,278.160961719741,278.160910995598,1393584.5,NA,404714.8,8.15,-1,0.182355393968257,0.993984364803687,0,0.596390618882212,1,2.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H25 O6 N1",12,25,6,1,NA,NA,NA,NA,NA,NA,NA
597,279.015153,279.014685546982,279.014640682247,3245115.5,NA,426349.1,22.23,-1,0.160797063681321,0.995319505795644,0,0.597191703477386,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
598,279.051519,279.051051411832,279.051026191631,5392460,NA,397447.7,38.56,-1,0.0903784575935829,0.998518976736979,0,0.599111386042187,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
601,279.087862,279.087394276768,279.087411701015,9559133,NA,387140.2,70.26,-1,-0.0624329367448759,0.999589640119113,0.986752535438338,0.994454798246803,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
605,279.124251,279.123783141534,279.123797210399,8842350,NA,376543.7,64.81,-1,-0.0504036767682389,0.49976956514371,0.859523230357577,0.643671031229257,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
608,279.156669,279.156201021057,279.156159967791,1365372.8,NA,429487,7.93,-1,0.147062008573622,0.996083456477079,0,0.597650073886247,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
609,279.160734,279.16026600595,279.160182719784,1520766.6,NA,458170,9.11,-1,0.298345434225111,0.983978976771235,0,0.590387386062741,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
610,279.164078,279.163609993522,279.163554023154,3564672.3,NA,380647.9,24.66,-1,0.200493107562831,0.992732754007803,0,0.595639652404682,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
612,280.046678,280.046206713461,280.046275163824,1267351.9,NA,358204.1,7.18,-1,-0.244425187448078,0.989218134663405,0,0.593530880798043,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
615,280.104322,280.103850499235,280.103790041308,6764082.5,NA,388420.1,48.99,-1,0.215841160001772,0.991582404353008,0,0.594949442611805,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
616,280.140683,280.140211364104,280.140175550692,1819203.4,NA,472353.4,11.38,-1,0.127841042226716,0.997038916545716,0,0.59822334992743,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
620,281.030767,281.030292056229,281.030290746725,3792862,NA,413583.9,26.39,-1,0.00465965570747126,0.99999606032288,0,0.599997636193728,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
622,281.06717,281.066694920942,281.066676256109,7966703,NA,389904.9,58.14,-1,0.0664071369020705,0.499600074034722,0.875929598413485,0.650131883786227,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
627,281.10357,281.103094785667,281.103061765493,14399488,NA,391327.3,107.07,-1,0.117466431035211,0.997236910092813,0.996829811454719,0.997074070637575,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
630,281.139984,281.139508650339,281.139447274877,6023184.5,NA,380185,43.36,-1,0.218309675630448,0.991389599954881,0,0.594833759972928,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
631,281.152934,281.152458602212,281.152334434499,3025430.3,NA,371736.3,20.55,-1,0.441638561752974,0.965228334151774,0,0.579137000491064,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
635,282.119967,282.119488008367,282.119440105786,3039699.8,NA,372436.1,20.66,-1,0.169795392681962,0.99478240728685,0,0.59686944437211,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
636,283.046352,283.045869565584,283.045940811203,5641086,NA,360171.1,40.44,-1,-0.251710440398694,0.988569577079866,0,0.59314174624792,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
