"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
321,247.06153,247.061214423405,247.061196952488,2811475.5,NA,439072.9,19.8,-1,0.0707149392232041,0.999093058742198,0,0.599455835245319,8,0.923076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H12 O5",13,12,5,NA,NA,NA,NA,NA,NA,NA,NA
323,247.082641,247.082325366865,247.082326320587,3925597.3,NA,416860.3,28.61,-1,-0.00385993674394087,0.999997296579415,0,0.599998377947649,3,1.6,0.7,"O7","de-protonated",0,NA,"C10 H16 O7",10,16,7,NA,NA,NA,NA,NA,NA,NA,NA
324,247.097959,247.09764332584,247.097582461872,2106980.3,NA,441865.2,14.23,-1,0.246315512729053,0.989051640900767,0,0.59343098454046,7,1.14285714285714,0.285714285714286,"O4","de-protonated",0,NA,"C14 H16 O4",14,16,4,NA,NA,NA,NA,NA,NA,NA,NA
326,247.119066,247.11875026931,247.118711829971,2397293.8,NA,457298,16.52,-1,0.155550093643603,0.995619321423095,0,0.597371592853857,2,1.81818181818182,0.545454545454545,"O6","de-protonated",0,NA,"C11 H20 O6",11,20,6,NA,NA,NA,NA,NA,NA,NA,NA
328,248.020399,248.020080855326,248.020060415296,1550347.8,NA,467049.7,9.82,-1,0.0824128097616518,0.998768382954426,0,0.599261029772656,9,0.636363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H7 O6 N1",11,7,6,1,NA,NA,NA,NA,NA,NA,NA
330,248.056805,248.056486757822,248.056445924681,2396956.5,NA,397079.7,16.52,-1,0.164612299086426,0.995095314466606,0,0.597057188679964,8,0.916666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H11 O5 N1",12,11,5,1,NA,NA,NA,NA,NA,NA,NA
331,248.11435,248.114031603703,248.113960802164,2320439,NA,447875.5,15.91,-1,0.285358948691905,0.985333301920706,0,0.591199981152424,2,1.9,0.6,"N1 O6","de-protonated",0,NA,"C10 H19 O6 N1",10,19,6,1,NA,NA,NA,NA,NA,NA,NA
334,249.040766,249.040445122541,249.040461507581,6204898.5,NA,407524.6,46.63,-1,-0.0657926822113019,0.999214875610546,0,0.599528925366328,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
337,249.077202,249.076881024957,249.076847016966,6190579,NA,412549,46.51,-1,0.136536141105478,0.99662312671504,0,0.597973876029024,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
340,249.113591,249.113269927499,249.11323252635,3197956,NA,423126.2,22.85,-1,0.15013714225913,0.995918288780936,0,0.597550973268562,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
341,249.126448,249.126126893065,249.126119685972,1272841.9,NA,483312,7.62,-1,0.0289294946641269,0.999848154282391,0,0.599908892569435,1,2.09090909090909,0.363636363636364,"P1 O4","de-protonated",0,NA,"C11 H23 O4 P1",11,23,4,NA,1,NA,NA,NA,NA,NA,NA
342,249.149918,249.149596830206,249.149618035734,2470932.8,NA,431728.8,17.1,-1,-0.0851116205829275,0.998686451362545,0,0.599211870817527,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
343,250.03611,250.035786456774,250.035710479774,2079151,NA,492380.1,14,-1,0.30386459389837,0.983385737846275,0,0.590031442707765,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
344,250.07247,250.072146359393,250.072095989158,2660288,NA,407305.1,18.59,-1,0.201422851466656,0.992665445486946,0,0.595599267292168,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
346,250.145248,250.144924164476,250.144867007927,2529249.8,NA,434586,17.56,-1,0.228493792251348,0.990571401204776,0,0.594342840722866,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
348,251.020076,251.019749821479,251.019726062675,3837304.5,NA,447029.7,27.9,-1,0.0946491529501309,0.998375819222271,0,0.599025491533362,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
349,251.056488,251.056161723959,251.056111572059,7471497.5,NA,406078.1,56.17,-1,0.199763709556879,0.992785343743922,0,0.595671206246353,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
350,251.059868,251.059541714907,251.059482875429,1691274.9,NA,436015.8,10.84,-1,0.234364689423795,0.990083102862461,0,0.594049861717477,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
351,251.06778,251.067453693717,251.067344961351,1494414.6,NA,412556.8,9.29,-1,0.433080475938361,0.966540304720983,0,0.57992418283259,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
355,251.092823,251.092496626646,251.092497081443,7763354,NA,423402.3,58.46,-1,-0.00181127616934171,0.499999702358798,0.875929598413485,0.650371660780673,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
357,251.113853,251.113526570322,251.113626449543,1460132,NA,497272.4,9.02,-1,-0.397745124489865,0.971702688811266,0,0.583021613286759,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
358,251.129218,251.128891529171,251.128882590828,3768747.3,NA,421659.4,27.13,-1,0.0355926537725633,0.999770160507256,0,0.599862096304354,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
361,252.051697,252.051368058553,252.051360544252,3603289.8,NA,440275.6,25.83,-1,0.0298125796957944,0.999838743242034,0,0.59990324594522,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
363,252.088126,252.087796960988,252.087746053636,2334058.8,NA,398757.7,15.87,-1,0.201942983307675,0.992627656868215,0,0.595576594120929,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
364,252.978985,252.978653575056,252.978730629595,10122508,NA,399879.7,76.95,-1,-0.304588999700762,0.49165354654709,0.867648864333947,0.642051673661833,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
365,253.035714,253.035382423122,253.035376127153,6458662.5,NA,434067.6,48.22,-1,0.0248817759699589,0.999887670924091,0,0.599932602554455,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
366,253.046989,253.046657392925,253.046609516445,1692459.8,NA,384482.8,10.84,-1,0.189200243336411,0.993525778659432,0,0.596115467195659,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
368,253.072147,253.071815325546,253.071761636537,11318584,NA,415498.1,86.33,-1,0.212149347127054,0.995417336333166,0.980634658930651,0.98950426537216,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
369,253.083226,253.082894295874,253.082995025829,1819196.8,NA,342281.2,11.83,-1,-0.398011551376192,0.971665308990094,0,0.582999185394056,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
371,253.108502,253.108170228179,253.108147145922,9981257,NA,399893.7,75.84,-1,0.0911952366271943,0.499246053549393,0.875929598413485,0.64991947149503,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
372,253.144848,253.144516130836,253.144532655306,15330650,NA,418038.3,117.79,-1,-0.0652768201917555,0.988622150585096,0.979122977328574,0.984822481282487,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
373,254.030994,254.030659757526,254.030625099346,1493498.1,NA,477917.5,9.27,-1,0.136433079548694,0.996628214119609,0,0.597976928471766,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
375,254.067344,254.067009660172,254.06701060873,4240139,NA,431901.3,30.81,-1,-0.00373349437511297,0.999997470793544,0,0.599998482476126,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
377,254.103747,254.103412562677,254.103396118115,1821980.4,NA,475569.9,11.85,-1,0.0647160263479251,0.99924035181101,0,0.599544211086606,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
379,255.033662,255.033325072144,255.033268126902,1300690.9,NA,555544.6,7.76,-1,0.223285544040987,0.990994410940696,0,0.594596646564417,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
380,255.051363,255.051026024736,255.051026191631,9267419,NA,410170.6,70.24,-1,-0.000654358835816659,0.992618076980665,0.973021536574997,0.984779460818398,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
381,255.087797,255.087459927157,255.087411701015,15372524,NA,405061.1,118.12,-1,0.189057318063283,0.99570715015248,0.999953998732959,0.997405889584672,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
382,255.124147,255.123809829803,255.123797210399,6379773.5,NA,395085.4,47.59,-1,0.0494638440526192,0.999556153132809,0,0.599733691879685,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
383,255.233306,255.23296853745,255.232953738552,4433201,NA,417915,32.32,-1,0.0579819215396017,0.999390173096297,0,0.599634103857778,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
385,256.046578,256.046238359314,256.046275163824,1355954,NA,443917.7,8.19,-1,-0.143741633179686,0.996257988301494,0,0.597754792980896,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
388,256.082998,256.082658261773,256.082660673208,2774723.3,NA,415339.1,19.31,-1,-0.00941662936684821,0.999983910546654,0,0.599990346327992,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
391,257.030723,257.03038072354,257.030290746725,2435717,NA,362574.8,16.65,-1,0.350063081714603,0.978009909034852,0,0.586805945420911,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
392,257.049309,257.048966673762,257.048918191379,3181197.8,NA,421206.7,22.5,-1,0.188611503845828,0.99356587828869,0,0.596139526973214,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
394,257.067017,257.066674626336,257.066676256109,11670678,NA,404022.2,89.08,-1,-0.00633988284951289,0.988141516516885,0.96734922069155,0.979824598186751,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
395,257.082335,257.081992585311,257.081932397394,1216541.5,NA,410256,7.09,-1,0.234119592517041,0.990103731134779,0,0.594062238680867,9,0.933333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H14 O4",15,14,4,NA,NA,NA,NA,NA,NA,NA,NA
396,257.103465,257.10312252872,257.103061765493,15291560,NA,399900.2,117.47,-1,0.236338012842324,0.993983949030517,0.99408796881178,0.994025556943023,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
398,257.139787,257.139444431441,257.139447274877,4610233,NA,418937.2,33.7,-1,-0.0110579552653325,0.999977812995691,0,0.599986687797414,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
399,258.062278,258.061932960791,258.061925228302,1467248,NA,464567.6,8.97,-1,0.0299636967876883,0.999837104442318,0,0.59990226266539,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
403,259.02864,259.028292372644,259.028182746473,1616701.4,NA,420889.1,10.13,-1,0.423221017789738,0.96802209328692,0,0.580813255972152,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
405,259.046358,259.046010325191,259.045940811203,2581061.8,NA,464570.8,17.63,-1,0.268346180391224,0.98701892991993,0,0.592211357951958,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
406,259.06154,259.06119228453,259.061196952487,1892429.1,NA,460550.8,12.28,-1,-0.0180187431615974,0.999941089863967,0,0.59996465391838,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
408,259.082666,259.08231822795,259.082326320587,10473559,NA,389337.1,78.99,-1,-0.0312357740967039,0.499911490489868,0.892974475612838,0.657136684539056,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
409,259.101353,259.101005177902,259.100953765242,2185312,NA,448555.3,14.55,-1,0.198427134878995,0.992881220792021,0,0.595728732475213,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
411,259.119119,259.11877113032,259.118711829971,10758249,NA,408070.8,81.2,-1,0.228853981707032,0.495270896547322,0.884369916155675,0.650910504390663,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
412,259.155362,259.155014033253,259.155097339355,1988730,NA,433296.4,13.02,-1,-0.321452688125014,0.981425252130745,0,0.588855151278447,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
414,260.077885,260.077534562517,260.07757529278,1482291.6,NA,460682,9.08,-1,-0.156608129686316,0.995559657834141,0,0.597335794700485,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
416,261.04086,261.040506983442,261.040461507581,5517314,NA,393637.3,40.45,-1,0.174210006200471,0.994508325588527,0,0.596704995353116,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
417,261.044252,261.043898974357,261.043832810951,1275907.6,NA,390553.8,7.48,-1,0.25345707300617,0.988411319951106,0,0.593046791970663,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
418,261.05197,261.051616953686,261.051694896873,1643527.3,NA,244505.5,10.33,-1,-0.298573763753747,0.983954642860834,0,0.5903727857165,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
420,261.062027,261.061673926751,261.061590875681,3928076.3,NA,413996.2,28.1,-1,0.318128264438998,0.981803962088592,0,0.589082377253155,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
422,261.077205,261.076851886101,261.076847016965,4224019.5,NA,428350.7,30.4,-1,0.0186502006428369,0.999936888697942,0,0.599962133218765,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
423,261.088418,261.08806485607,261.088080406258,1507224.9,NA,324044.8,9.27,-1,-0.0595591638275732,0.999356555263901,0,0.599613933158341,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
425,261.098308,261.097954829582,261.097976385065,5105693.5,NA,416254.1,37.25,-1,-0.0825570653671839,0.998764070197114,0,0.599258442118268,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
426,261.113647,261.113293788501,261.11323252635,2884645,NA,426673.2,19.98,-1,0.234619097460668,0.990061668556199,0,0.594037001133719,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
428,261.134739,261.134385732011,261.134361894449,2950191,NA,428862,20.49,-1,0.0912846628962017,0.998489150598222,0,0.599093490358933,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
429,262.036054,262.035698318076,262.035710479774,2614241,NA,410621.4,17.88,-1,-0.0464123697930302,0.999609216296411,0,0.599765529777846,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
431,262.07247,262.072114220545,262.072095989158,1687794.4,NA,497123.6,10.67,-1,0.0695663025463037,0.999122269875049,0,0.59947336192503,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
432,262.093642,262.093286163842,262.093225357258,2053116.6,NA,406347.5,13.51,-1,0.232003645078124,0.990280937377209,0,0.594168562426326,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
434,263.020144,263.019785682449,263.019726062675,4469691.5,NA,397918.9,32.3,-1,0.226674156116038,0.990720278500992,0,0.594432167100595,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
435,263.03126,263.030901652678,263.030959451967,1375169,NA,271023.3,8.24,-1,-0.219743292852667,0.991276637718817,0,0.59476598263129,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
437,263.056501,263.056142585077,263.056111572059,8247245,NA,382621.7,61.67,-1,0.11789506534259,0.498740588782173,0.875929598413485,0.649616192634698,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
438,263.059762,263.059403576343,263.059482875429,1770958.8,NA,409842.3,11.32,-1,-0.301449259360563,0.983646649360674,0,0.590187989616404,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
439,263.067668,263.067309555169,263.067344961351,1521362.6,NA,469894.5,9.38,-1,-0.134589805112124,0.99671855881402,0,0.598031135288412,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
442,263.092863,263.092504487691,263.092497081443,6812639,NA,368337.3,50.51,-1,0.0281507349930484,0.999856218807413,0,0.599913731284448,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
443,263.10406,263.103701457702,263.103730470736,1260516.1,NA,524857,7.35,-1,-0.110272223551727,0.997796022967875,0,0.598677613780725,7,1.23076923076923,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H16 O4 N2",13,16,4,2,NA,NA,NA,NA,NA,NA,NA
445,263.129246,263.128887390248,263.128882590828,3476976.3,NA,418350,24.58,-1,0.0182398086950332,0.999939635545836,0,0.599963781327502,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
448,264.051687,264.051325919732,264.051360544252,4237230.5,NA,388720.5,30.21,-1,-0.131127973465037,0.996884934237672,0,0.598130960542603,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
449,264.072828,264.072466863112,264.072489912352,1704120.8,NA,449692.9,10.7,-1,-0.0872837601487683,0.998618596404967,0,0.59917115784298,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
450,264.088131,264.087769822127,264.087746053636,2960320,NA,379084.6,20.37,-1,0.0900022455470108,0.998531271937003,0,0.599118763162202,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
458,265.035771,265.035407284122,265.035376127153,8997771,NA,391118.4,66.89,-1,0.117557774307241,0.498747775662315,0.884369916155675,0.652996631859659,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
459,265.04695,265.046586254182,265.046609516445,1660816.9,NA,312438.4,10.36,-1,-0.0877666890791251,0.998603278597751,0,0.599161967158651,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
462,265.07211,265.071746186797,265.071761636537,11617181,NA,386317.7,87.07,-1,-0.0582851213963028,0.999230845923692,0.979455945322749,0.991320885683315,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
463,265.075466,265.075102177809,265.075132939907,1832350.8,NA,429338.8,11.68,-1,-0.116050485741321,0.997559284164249,0,0.598535570498549,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
464,265.083437,265.083073156461,265.082995025829,1792418.5,NA,461897.2,11.37,-1,0.294740262545521,0.984360804354145,0,0.590616482612487,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
466,265.108593,265.108229089087,265.108147145921,10206127,NA,394965.4,76.19,-1,0.30909335165837,0.491407010716736,0.867648864333947,0.64190375216362,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
468,265.144863,265.144498991948,265.144532655306,3930560.5,NA,381574.2,27.85,-1,-0.126962294491694,0.997079424852474,0,0.598247654911485,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
469,265.148248,265.147883982882,265.147903958676,23966658,NA,379443.2,182.21,-1,-0.0753383064093449,0.666167933420712,0.961918286924046,0.784468074822046,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
472,266.000945,266.000578699157,266.000602074146,1356128.1,NA,396610.3,8.01,-1,-0.0878757018872339,0.998599809209297,0,0.599159885525578,4,1.66666666666667,0.833333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C6 H10 O5 S1 N3 P1",6,10,5,3,1,1,NA,NA,NA,NA,NA
473,266.030872,266.030505619005,266.030625099346,1852526.8,NA,454579.7,11.83,-1,-0.449122504541098,0.964061489772458,0,0.578436893863475,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
474,266.067462,266.067095521008,266.06701060873,4297600.5,NA,394375.2,30.67,-1,0.319138694001093,0.981689257528609,0,0.589013554517165,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
477,266.103746,266.103379423831,266.103396118115,2504594.3,NA,359101.7,16.86,-1,-0.0627360769930932,0.999286106417367,0,0.59957166385042,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
