"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
436,273.134844,273.134371505979,273.134361894449,13800164,NA,391931.5,104.81,-1,0.0351897488815595,0.995802386966152,0.993150593660527,0.994741669643902,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
437,273.171286,273.170813343106,273.170747403833,3499764,NA,417346.4,24.73,-1,0.241384824114443,0.989483287356636,0,0.593689972413981,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
441,275.020247,275.019766079428,275.019726062675,2320937.3,NA,434605.4,15.56,-1,0.145505028901821,0.99616578983723,0,0.597699473902338,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
444,275.056685,275.056203916574,275.056111572059,2794553.3,NA,459191.6,19.24,-1,0.335729730877834,0.979755832099975,0,0.587853499259985,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
446,275.077765,275.077283822359,275.077240940159,2030658.8,NA,431455.9,13.31,-1,0.155891489132338,0.995600113636103,0,0.597360068181662,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
447,275.093003,275.092521754255,275.092497081443,3820105.5,NA,389270.3,27.22,-1,0.0896891479191476,0.998541465470853,0,0.599124879282512,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
449,275.114187,275.113705659576,275.113626449543,5973587,NA,399284.8,43.96,-1,0.287917520842627,0.985071096912211,0,0.591042658147326,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
450,275.129287,275.128805592089,275.128882590828,1285977.6,NA,407297.2,7.52,-1,-0.279864252528948,0.985888723855773,0,0.591533234313464,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
451,275.150506,275.150024497253,275.150011958927,3800675,NA,429802.1,27.07,-1,0.0455690555838745,0.999623285732446,0,0.599773971439468,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
452,276.109394,276.108908211635,276.108875421736,1345548.5,NA,487718.6,7.98,-1,0.118757134286602,0.997444254048748,0,0.598466552429249,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
454,277.035918,277.035428070662,277.035376127153,3317671.3,NA,419575.2,23.3,-1,0.187497749314461,0.993641399770672,0,0.596184839862403,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
456,277.072279,277.071788908152,277.071761636537,6884791.5,NA,391587.2,51.04,-1,0.0984279832972016,0.99824365698611,0,0.598946194191666,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
459,277.108699,277.108208745378,277.108147145921,5422535.5,NA,424676.9,39.67,-1,0.22229391992997,0.991073864743365,0,0.594644318846019,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
461,277.145094,277.144603582715,277.144532655306,5207511.5,NA,409834.4,38,-1,0.255922094984388,0.988186153313754,0,0.592911691988252,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
463,277.194384,277.19389336242,277.193805324312,1551085.5,NA,352014,9.57,-1,0.317604890658001,0.981863238041237,0,0.589117942824742,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
464,278.088741,278.088246365214,278.08813997683,2243449.8,NA,416354.3,14.78,-1,0.382570736604072,0.973792636775561,0,0.584275582065337,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
469,278.979758,278.979259382936,278.979124552788,2028035.9,NA,380417.8,13.12,-1,0.483298340135365,0.958503282749434,0,0.575101969649661,9,0.666666666666667,0.333333333333333,"S2 O4","de-protonated",0,NA,"C12 H8 O4 S2",12,8,4,NA,NA,2,NA,NA,NA,NA,NA
470,279.015187,279.014688224591,279.014640682247,2743571.5,NA,392328.6,18.62,-1,0.170393725030408,0.994745667485419,0,0.596847400491252,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
471,279.051574,279.051075061964,279.051026191631,4464931.5,NA,416391.7,31.85,-1,0.175130453890659,0.99445030293555,0,0.59667018176133,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
474,279.087947,279.0874478994,279.087411701015,7235892,NA,384108.5,53.15,-1,0.129702677177334,0.994748708848288,0.986436025818368,0.99142363563632,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
477,279.124309,279.123809736885,279.123797210399,6266180,NA,414730.9,45.7,-1,0.0448778832844493,0.999634624682777,0,0.599780774809666,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
480,279.156779,279.156279591764,279.156159967791,1454930.1,NA,443611.6,8.72,-1,0.428519912567764,0.967229675719823,0,0.580337805431894,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
481,279.16074,279.160240574061,279.160182719784,1416275.9,NA,375134.7,8.42,-1,0.207244016400903,0.992237052514371,0,0.595342231508622,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
485,280.104381,280.103877356587,280.103790041308,2810613,NA,423115.6,19.13,-1,0.311724733699298,0.982522742501147,0,0.589513645500688,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
489,281.030833,281.030325215937,281.030290746725,3539086,NA,387115.3,24.73,-1,0.122653013075698,0.997274051381254,0,0.598364430828752,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
491,281.067221,281.066713053305,281.066676256109,5499038,NA,394659.8,39.79,-1,0.130919812152875,0.996894801155721,0,0.598136880693433,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
495,281.103611,281.103102890665,281.103061765493,10496174,NA,399248.9,78.2,-1,0.146299267615172,0.995675794648187,0.959693541748344,0.98128289348825,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
499,281.140057,281.139548727775,281.139447274877,4370622,NA,424647,31.12,-1,0.360863259832204,0.976648307237936,0,0.585988984342762,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
500,281.152966,281.15245767008,281.152334434499,1675715.8,NA,403154.9,10.41,-1,0.438323162454766,0.965739425428258,0,0.579443655256955,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
501,282.062543,282.06203060485,282.061925228302,1279700.6,NA,371974.9,7.36,-1,0.373593663745702,0.974992795756726,0,0.584995677454035,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
505,283.046446,283.04592920743,283.045940811203,4915205.5,NA,401620.8,35.3,-1,-0.04099607445537,0.999695089657487,0,0.599817053794492,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
507,283.082845,283.08232804475,283.082326320587,9640982,NA,378593.7,71.62,-1,0.0060906764952509,0.499996634470231,0.875929598413485,0.650369820047533,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
510,283.119274,283.118756881935,283.118711829971,9491494,NA,392368.9,70.47,-1,0.159127469389749,0.497707988298431,0.867648864333947,0.645684338712638,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
512,283.155702,283.155184719125,283.155097339355,3449397.5,NA,412912,24.03,-1,0.308593314207824,0.982869103230459,0,0.589721461938275,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
513,283.191945,283.191427557142,283.19148284874,1349957.5,NA,470148.1,7.9,-1,-0.195244563874555,0.993106963009549,0,0.595864177805729,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
514,284.078127,284.077605596473,284.07757529278,1651146.8,NA,392700.2,10.21,-1,0.106674006883825,0.997937363191423,0,0.598762417914854,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
516,285.02583,285.025304360844,285.025205366296,1694570.3,NA,480376.7,10.54,-1,0.347318574055668,0.978349618356658,0,0.587009771013995,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
518,285.062137,285.061611198575,285.061590875681,5357434,NA,383952.3,38.69,-1,0.071292994543531,0.999078177521872,0,0.599446906513123,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
519,285.077474,285.076948130028,285.076847016965,1347456.9,NA,284615,7.87,-1,0.354687039493993,0.977431789411433,0,0.58645907364686,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
522,285.098516,285.097990035984,285.097976385065,11552650,NA,376204.1,86.31,-1,0.0478815015077845,0.98954120435327,0.978357499109007,0.985067722255565,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
523,285.126698,285.126171910028,285.126119685972,19472278,NA,378405.2,147.18,-1,0.183161250647046,0.992029822649231,0.988933769470922,0.990791401377908,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
524,285.134914,285.134387873308,285.134361894449,10993562,NA,378416.1,82.01,-1,0.091110937260533,0.99641176368697,0.995800867089815,0.996167405048108,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
526,285.171309,285.170782710646,285.170747403833,5446570,NA,379929.5,39.38,-1,0.12380937591378,0.997222480815219,0,0.598333488489131,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
527,285.207698,285.20717154801,285.207132913218,12017594,NA,383897.2,89.88,-1,0.135462223025642,0.994960657968632,0.992806269254581,0.994098902483012,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
535,287.041381,287.040846352615,287.040855430774,2682075.3,NA,381828.6,17.68,-1,-0.0316267154277155,0.999818522578625,0,0.599891113547175,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
536,287.056674,287.056139284265,287.056111572059,1588962,NA,425144.9,9.48,-1,0.096539333268485,0.998310355813684,0,0.598986213488211,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
538,287.07777,287.077235189979,287.077240940159,4835051,NA,391932.5,33.82,-1,-0.0200300775948063,0.999927204709429,0,0.599956322825657,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
540,287.093125,287.092590121352,287.092497081443,1639153.9,NA,465621.3,9.86,-1,0.324076419850468,0.981123688070811,0,0.588674212842487,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
541,287.106045,287.105510063608,287.105384241065,2573047.5,NA,356254.6,16.86,-1,0.438245151057947,0.965751408283303,0,0.579450844969982,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
542,287.114211,287.113676027111,287.113626449543,11389691,NA,391609.4,82.96,-1,0.17267577595306,0.994095038166682,0.995627945714368,0.994708201185756,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
544,287.150594,287.150058864502,287.150011958927,12112651,NA,381553.8,88.38,-1,0.163348678964798,0.997540128683885,0.991175688835224,0.994994352744421,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
545,287.18699,287.186454701835,287.186397468311,4032282.8,NA,363832.6,27.8,-1,0.199290510902701,0.992819360432551,0,0.59569161625953,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
551,289.035957,289.03541343813,289.035376127153,3752511.3,NA,409298.3,25.69,-1,0.12908792655244,0.996980961326193,0,0.598188576795716,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
553,289.072387,289.071843275311,289.071761636537,3838543,NA,385226.8,26.34,-1,0.28241698111676,0.985631989845016,0,0.59137919390701,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
555,289.093442,289.092898181209,289.092891004637,4599384,NA,364458.2,32.04,-1,0.0248244511593971,0.999888187886045,0,0.599932912731627,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
556,289.108717,289.108173112939,289.108147145921,4345439,NA,389891.8,30.14,-1,0.0898176626111643,0.998537285697493,0,0.599122371418496,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
558,289.129861,289.129317018439,289.129276514021,6696552,NA,393266,47.76,-1,0.140091030842304,0.996445312279747,0,0.597867187367848,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
559,289.15805,289.157505892452,289.157419814928,2234484.3,NA,379035.4,14.31,-1,0.297683955869963,0.984049371233424,0,0.590429622740054,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
560,289.166255,289.165710855781,289.165662023405,3611767.8,NA,390873.5,24.64,-1,0.168873357019139,0.994838773268076,0,0.596903263960846,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
561,289.987349,289.986801186014,289.98686676141,1777627.8,NA,348669.2,10.89,-1,-0.226132294980114,0.990764386276627,0,0.594458631765976,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
562,290.103948,290.103399664891,290.103396118115,1650958.3,NA,361567.5,9.94,-1,0.0122259038006097,0.999972878738426,0,0.599983727243055,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
563,290.125103,290.124554570341,290.124525486214,4023319.3,NA,340136.8,27.72,-1,0.100247048938153,0.998178198220555,0,0.598906918932333,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
565,291.01526,291.014707591906,291.014640682247,2398104.3,NA,395294.7,15.53,-1,0.229918535149239,0.990454017809033,0,0.59427241068542,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
566,291.051614,291.051061429427,291.051026191631,4282792,NA,382435.5,29.66,-1,0.121070853945285,0.997343831509432,0,0.598406298905659,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
569,291.088002,291.087449266796,291.087411701015,7422391.5,NA,382166.2,53.2,-1,0.129053264970312,0.996938215408757,0.975281760001339,0.98827563324579,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
572,291.124412,291.123859104067,291.123797210399,4489671.5,NA,399442,31.21,-1,0.21260256859553,0.991832086368519,0,0.595099251821111,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
573,291.137381,291.136828046103,291.136684370021,6872525,NA,375946.2,49.08,-1,0.493500440233361,0.956771674949024,0,0.574063004969414,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
574,291.160672,291.160118942007,291.160182719784,1526487.1,NA,398570.4,9,-1,-0.21904704073316,0.991331589821954,0,0.594798953893172,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
576,291.210145,291.209591720895,291.20945538879,71776752,NA,360124.2,535.66,-1,0.468158234642431,0.48050594596672,0.859523230357577,0.632112859723063,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
578,292.104363,292.10380572431,292.103790041308,2232174.3,NA,410428.8,14.29,-1,0.0536898271754347,0.999477093226242,0,0.599686255935745,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
579,292.119543,292.118985656465,292.119046182593,1289588.8,NA,321309.9,7.22,-1,-0.207196786875611,0.992240576597362,0,0.595344345958417,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
581,292.140758,292.140200561647,292.140175550692,1778301.9,NA,356406,10.88,-1,0.0856128578173419,0.998670944685776,0,0.599202566811466,2,1.91666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H23 O7 N1",12,23,7,1,NA,NA,NA,NA,NA,NA,NA
582,292.213575,292.213017236202,292.21294656946,10959773,NA,379680.9,79.72,-1,0.241833025868408,0.494722201707683,0.867648864333947,0.643892866758188,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
584,293.030871,293.030309583409,293.030290746725,4785405,NA,370255.5,33.42,-1,0.0642823795719364,0.999250494344759,0,0.599550296606855,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
586,293.067213,293.066651420983,293.066676256109,11695373,NA,358688.7,85.23,-1,-0.084742236537231,0.998631767340793,0.993654200645059,0.996640740662499,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
589,293.103603,293.103041258343,293.103061765493,14751004,NA,352280,108.14,-1,-0.0699656626488873,0.999502117133225,0.993340682241836,0.99703754317667,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
592,293.139999,293.139437095676,293.139447274877,3769132,NA,343546.1,25.81,-1,-0.034724774430465,0.999781231300316,0,0.59986873878019,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
595,293.176344,293.175781933237,293.175832784262,12813628,NA,355639.4,93.61,-1,-0.17344889598325,0.995447153629961,0.987262372937022,0.992173241352786,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
596,293.17976,293.17919791797,293.179204087632,5388605,NA,360810.9,37.95,-1,-0.0210439954761587,0.999919648723764,0,0.599951789234259,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
600,294.083555,294.082988878582,294.083054596401,1802945.1,NA,354039.4,10.78,-1,-0.223466869007297,0.990979844737835,0,0.594587906842701,3,1.7,0.9,"N1 O9","de-protonated",0,NA,"C10 H17 O9 N1",10,17,9,1,NA,NA,NA,NA,NA,NA,NA
601,294.098951,294.098384809772,294.098310737686,1752775.8,NA,361248.1,10.41,-1,0.251861648420401,0.988555918845793,0,0.593133551307476,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
604,294.120051,294.119484715468,294.119440105786,2286288.8,NA,373019,14.31,-1,0.15167199548144,0.995834582408943,0,0.597500749445366,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
610,295.046533,295.045962574683,295.045940811203,5428318,NA,381469.1,37.27,-1,0.0737630243007075,0.999013227825776,0,0.599407936695465,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
613,295.082934,295.082363411994,295.082326320587,13076589,NA,368274.4,93.15,-1,0.12569850512513,0.993837905895514,0.981367213309521,0.988849628861117,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
616,295.119326,295.118755249345,295.118711829971,16924798,NA,366576.2,121.26,-1,0.147125113330126,0.996838428760358,0.993072500636094,0.995332057510653,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
619,295.155695,295.155124086799,295.155097339355,2253452.5,NA,363697.8,14.07,-1,0.0906216548939516,0.998511001455658,0,0.599106600873395,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
622,296.099248,296.098672869718,296.098704660879,2482208,NA,366092.9,15.74,-1,-0.107366769608589,0.997910513932781,0,0.598746308359668,2,1.9,0.9,"N1 O9","de-protonated",0,NA,"C10 H19 O9 N1",10,19,9,1,NA,NA,NA,NA,NA,NA,NA
624,296.135725,296.135149706689,296.135090170264,2147887.5,NA,346991.2,13.3,-1,0.201044817920371,0.992692850124754,0,0.595615710074852,1,2.09090909090909,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H23 O8 N1",11,23,8,1,NA,NA,NA,NA,NA,NA,NA
628,297.025749,297.025169728848,297.025205366296,3178411.3,NA,355248,20.82,-1,-0.119981224561943,0.997391364897392,0,0.598434818938435,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
630,297.062183,297.061603566012,297.061590875681,8750011,NA,365889.5,61.53,-1,0.0427195283784089,0.499834459284427,0.875929598413485,0.65027251493605,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
