"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
419,253.072049,253.071820263731,253.071761636537,3884469.5,NA,428113.5,28.26,-1,0.231662330478456,0.990309374036612,0,0.594185624421967,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
420,253.083255,253.083026243957,253.082995025829,12641211,NA,415579.6,97.49,-1,0.123351343810132,0.9916634863376,0.991460022935692,0.991582100976837,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
422,253.10839,253.108161199603,253.108147145922,3092421.8,NA,433345.5,22,-1,0.0555244153660669,0.999440757265263,0,0.599664454359158,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
424,253.144769,253.144540135408,253.144532655306,15139798,NA,401646.7,117.24,-1,0.0295487424418393,0.993678483661003,0.975435499303869,0.986381289918149,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
433,255.051303,255.051070771108,255.051026191631,3115812,NA,452166,22.17,-1,0.174786504371097,0.994472020011609,0,0.596683212006966,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
434,255.087714,255.087481706857,255.087411701015,4330292,NA,439300.7,31.78,-1,0.274438637150297,0.986426865219872,0,0.591856119131923,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
435,255.124058,255.123825642724,255.123797210399,3369284.3,NA,431736.8,24.18,-1,0.111445206029214,0.997748938603778,0,0.598649363162267,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
436,255.233208,255.232975450116,255.232953738552,3360628.8,NA,434338.3,24.11,-1,0.0850656746065447,0.998687868240346,0,0.599212720944208,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
437,256.119236,256.119001886617,256.119046182593,1212159,NA,483723.1,7.12,-1,-0.172950729137852,0.994587217298429,0,0.596752330379058,4,1.58333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H19 O5 N1",12,19,5,1,NA,NA,NA,NA,NA,NA,NA
442,257.030652,257.030416278318,257.030290746725,1386773,NA,378697.3,8.5,-1,0.488392214810302,0.95764282675951,0,0.574585696055706,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
443,257.06691,257.066674214336,257.066676256109,2286757.3,NA,474682.5,15.61,-1,-0.00794258040473607,0.999988553450712,0,0.599993132070427,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
444,257.103355,257.103119150025,257.103061765493,4780725.5,NA,423491.8,35.33,-1,0.223196608979705,0.991001551031095,0,0.594600930618657,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
445,257.131569,257.131333100238,257.1312050664,2289858,NA,381798.8,15.64,-1,0.497931932202505,0.956009241217928,0,0.573605544730757,3,1.76923076923077,0.230769230769231,"P1 O3","de-protonated",0,NA,"C13 H23 O3 P1",13,23,3,NA,1,NA,NA,NA,NA,NA,NA
446,257.139708,257.139472085876,257.139447274877,2598085.5,NA,383141.8,18.07,-1,0.0964884946549785,0.99831213341111,0,0.598987280046666,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
447,257.176053,257.175817021741,257.175832784262,1667285.9,NA,477863.5,10.71,-1,-0.061290833156482,0.999318608245574,0,0.599591164947344,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
448,258.06218,258.061942458067,258.061925228302,1925985,NA,332603.8,12.65,-1,0.0667660100448931,0.999191483199363,0,0.599514889919618,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
449,258.134984,258.134746329596,258.134696247071,1332097.5,NA,486544.4,8,-1,0.194017022860868,0.993193071552875,0,0.595915842931725,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
453,259.061559,259.061319694547,259.061196952487,1458975.3,NA,481534.8,8.99,-1,0.4737956159352,0.960086383422454,0,0.576051830053472,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
454,259.082534,259.082294657534,259.082326320587,3099176.5,NA,380968.3,21.85,-1,-0.122212322738175,0.997293578287285,0,0.598376146972371,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
456,259.118991,259.118751593201,259.118711829971,5180985,NA,412508.9,38.18,-1,0.153455649547588,0.995736246582051,0,0.59744174794923,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
458,259.155397,259.155157528959,259.155097339355,1528137.1,NA,528110.2,9.53,-1,0.232253210389472,0.990260118839206,0,0.594156071303523,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
460,260.11417,260.113928837093,260.113960802164,1851125.6,NA,420218.2,12.06,-1,-0.12288871885956,0.997263578609914,0,0.598358147165948,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
464,261.040788,261.040545201968,261.040461507581,1802388.1,NA,404651.2,11.67,-1,0.320618444706064,0.981520643283188,0,0.588912385969913,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
466,261.061921,261.061678164676,261.061590875681,2057373.5,NA,441683.1,13.67,-1,0.334361693760004,0.979918814138883,0,0.58795128848333,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
467,261.0771,261.076857137891,261.076847016965,2120356.3,NA,409524.1,14.17,-1,0.038766079121223,0.999727354475602,0,0.599836412685361,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
469,261.098273,261.098030100529,261.097976385065,1594797.9,NA,426478,10.05,-1,0.205729147536302,0.992349692033812,0,0.595409815220287,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
471,261.113423,261.113180073795,261.11323252635,1278900.6,NA,451217.1,7.57,-1,-0.200880492579557,0.992704746679899,0,0.59562284800794,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
473,261.134623,261.134380036385,261.134361894449,2046398.1,NA,455364.5,13.59,-1,0.0694735685120717,0.999124607374327,0,0.599474764424596,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
475,262.129885,262.12964028013,262.129610866642,1314555.5,NA,383074.6,7.84,-1,0.112209711000397,0.997717983865956,0,0.598630790319574,2,1.90909090909091,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H21 O6 N1",11,21,6,1,NA,NA,NA,NA,NA,NA,NA
480,263.020066,263.019819709303,263.019726062675,2188042.3,NA,421018.2,14.69,-1,0.356044122591571,0.977260742953858,0,0.586356445772315,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
481,263.056414,263.056167645162,263.056111572059,3146522.5,NA,416277.9,22.21,-1,0.21316023708769,0.991789357002027,0,0.595073614201216,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
482,263.06937,263.0691236223,263.068998731681,4596000,NA,390961.8,33.57,-1,0.474744722250779,0.959929564185781,0,0.575957738511469,3,1.7,0.6,"P1 O6","de-protonated",0,NA,"C10 H17 O6 P1",10,17,6,NA,1,NA,NA,NA,NA,NA,NA
484,263.092796,263.092549580962,263.092497081443,2199850.8,NA,431626.4,14.78,-1,0.199547760413597,0.992800877477551,0,0.595680526486531,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
487,263.129239,263.128992516654,263.128882590828,2076475,NA,424165.5,13.82,-1,0.417764196975512,0.968828488571542,0,0.581297093142925,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
493,264.181917,264.181668659082,264.181646440504,1635602.6,NA,435701.2,10.27,-1,0.0841034100118962,0.998717367120028,0,0.599230420272017,0,2.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H27 O5 N1",12,27,5,1,NA,NA,NA,NA,NA,NA,NA
499,265.035705,265.035455152474,265.035376127153,3219089.3,NA,403755.9,22.58,-1,0.298168954640316,0.983997772501031,0,0.590398663500618,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
502,265.072014,265.071764088403,265.071761636537,3994785.5,NA,426788.4,28.61,-1,0.00924981715336111,0.999984475531057,0,0.599990685318634,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
503,265.075333,265.075083082546,265.075132939907,1670562.9,NA,432675,10.54,-1,-0.188087659824214,0.993601454108724,0,0.596160872465234,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
506,265.10843,265.108180024142,265.108147145921,2938033.8,NA,457046.3,20.39,-1,0.124018145601961,0.997213118983587,0,0.598327871390152,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
508,265.148134,265.14788395408,265.147903958676,367382720,NA,392924.4,2854.17,-1,-0.0754469316864031,0.99770314286993,0.966083568756138,0.985055313224413,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
513,266.06734,266.067088332034,266.06701060873,1517919.5,NA,510742.5,9.35,-1,0.292119282691117,0.984635572638736,0,0.590781343583242,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
521,266.99454,266.994286695883,266.994380694073,6877183,NA,389275.7,51.01,-1,-0.352060555923441,0.488880529816807,0.859523230357577,0.637137610033115,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
522,267.015023,267.014769659738,267.014640682247,1274632.1,NA,381328.8,7.45,-1,0.483035278725507,0.958547494904156,0,0.575128496942494,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
523,267.051305,267.051051595714,267.051026191631,3875352.3,NA,414810.6,27.67,-1,0.0951281993647842,0.998359350258378,0,0.599015610155026,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
524,267.064294,267.064040572794,267.063913351253,1358366.1,NA,415288.7,8.1,-1,0.476371139447457,0.959660164162355,0,0.575796098497413,2,1.88888888888889,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H17 O7 P1",9,17,7,NA,1,NA,NA,NA,NA,NA,NA
525,267.066572,267.066318568774,267.066282332916,2652191.3,NA,383645.1,18.16,-1,0.135681141463155,0.996665216391449,0,0.59799912983487,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
526,267.08771,267.087456531473,267.087411701015,5532712.5,NA,417059.5,40.56,-1,0.16784938649181,0.994901014764395,0,0.596940608858637,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
529,267.124042,267.123788467361,267.123797210399,3434041,NA,398987.6,24.24,-1,-0.0327302855707838,0.999805638067397,0,0.599883382840438,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
533,267.160395,267.160141403212,267.160182719784,1638985.3,NA,331358.9,10.28,-1,-0.154650933241872,0.995669710747784,0,0.59740182644867,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
541,269.009422,269.00916514039,269.009161378625,2191237.5,NA,363974.3,14.57,-1,0.0139837790456779,0.999964519050788,0,0.599978711430473,12,0.428571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H6 O6",14,6,6,NA,NA,NA,NA,NA,NA,NA,NA
542,269.030525,269.030268103151,269.030290746725,2172302.8,NA,442725.2,14.42,-1,-0.0841673751280668,0.998715416611199,0,0.59922924996672,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
543,269.066882,269.066625038995,269.066676256109,4395935,NA,391523.6,31.71,-1,-0.190351011097561,0.993447042563516,0,0.596068225538109,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
544,269.082195,269.081938011973,269.081932397394,1265830,NA,462491.6,7.38,-1,0.0208656882691292,0.999921004545232,0,0.599952602727139,10,0.875,0.25,"O4","de-protonated",0,NA,"C16 H14 O4",16,14,4,NA,NA,NA,NA,NA,NA,NA,NA
545,269.103362,269.103104974622,269.103061765493,4969391.5,NA,401716.9,36.17,-1,0.160567213040734,0.995332846002709,0,0.597199707601625,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
546,269.131495,269.131237924978,269.1312050664,8036284,NA,376639.4,60.02,-1,0.122091296494982,0.986064435940081,0.970554301444191,0.979860382141725,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
547,269.139728,269.13947091045,269.139447274877,7121855.5,NA,369429.2,52.91,-1,0.0878190565768794,0.996673721606505,0.966545210298819,0.98462231708343,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
550,270.207722,270.207463025851,270.207467265839,1360541.8,NA,468476.3,8.11,-1,-0.0156916036164655,0.999955323536843,0,0.599973194122106,2,1.93333333333333,0.2,"N1 O3","de-protonated",0,NA,"C15 H29 O3 N1",15,29,3,1,NA,NA,NA,NA,NA,NA,NA
554,271.046246,271.045985546178,271.045940811203,1827604.9,NA,379080.8,11.63,-1,0.165045730463455,0.995069515822239,0,0.597041709493343,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
555,271.064878,271.0646175133,271.064568255857,2530589.3,NA,433078.4,17.05,-1,0.181718482754095,0.994026187394387,0,0.596415712436632,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
556,271.074472,271.07421149637,271.074084112109,1295393.5,NA,460345.8,7.53,-1,0.469924156547258,0.96072307024788,0,0.576433842148728,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
557,271.082542,271.082281482129,271.082326320587,4409125,NA,409362.9,31.53,-1,-0.165405314869686,0.995048061710016,0,0.59702883702601,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
558,271.119015,271.118754417769,271.118711829971,4792117.5,NA,404636.5,34.48,-1,0.157081733868536,0.995532821000221,0,0.597319692600133,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
560,271.155372,271.155111353612,271.155097339355,1987909.6,NA,439214.6,12.87,-1,0.0516835459000876,0.999515433720335,0,0.599709260232201,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
565,273.053725,273.053461003749,273.053348667203,1506965.9,NA,391670.5,9.15,-1,0.411408781018385,0.969755313058605,0,0.581853187835163,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
566,273.06187,273.061605989376,273.061590875681,2105497.5,NA,476123.2,13.77,-1,0.0553490335545353,0.999444283601819,0,0.599666570161091,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
567,273.07716,273.076895962395,273.076847016965,1318048.4,NA,433322,7.7,-1,0.179236833218764,0.994187764878071,0,0.596512658926842,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
569,273.098232,273.097967925211,273.097976385065,5305001.5,NA,369600.1,38.43,-1,-0.0309773593177804,0.999825897580596,0,0.599895538548358,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
570,273.124772,273.124507878378,273.124465915642,1734325.6,NA,420910.7,10.91,-1,0.153639607686346,0.995726039818947,0,0.597435623891368,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
572,273.134608,273.134343861021,273.134361894449,6883002,NA,376148.1,50.59,-1,-0.0660240180303018,0.999209346887494,0,0.599525608132496,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
574,273.17104,273.170775796733,273.170747403833,1520074.3,NA,418582.5,9.26,-1,0.103938285728054,0.998041699473763,0,0.598825019684258,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
580,275.019942,275.019674534131,275.019726062675,1536770.6,NA,388553.8,9.38,-1,-0.187363084355896,0.993650501211789,0,0.596190300727073,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
582,275.056445,275.056177469717,275.056111572059,3156498.8,NA,429826.4,21.86,-1,0.239578962374435,0.989639240232858,0,0.593783544139715,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
584,275.077527,275.077259432515,275.077240940159,2023196.3,NA,411739.2,13.13,-1,0.0672260515773272,0.999180307460795,0,0.599508184476477,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
585,275.092782,275.092514405596,275.092497081443,2823203,NA,334960.7,19.29,-1,0.062975736961795,0.9992806436327,0,0.59956838617962,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
587,275.113972,275.113704368204,275.113626449543,2844716.5,NA,387765.9,19.46,-1,0.283223561415933,0.985550399497468,0,0.591330239698481,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
589,275.150258,275.149990304173,275.150011958927,2515004.5,NA,394168.1,16.92,-1,-0.0787016285995738,0.998876747893203,0,0.599326048735922,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
592,275.168942,275.168674271203,275.168639403582,65757764,NA,375473.9,504.32,-1,0.126713643836177,0.997203995054203,0.997468379892314,0.997309748989447,1,2,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H28 O3 S1",14,28,3,NA,NA,1,NA,NA,NA,NA,NA
594,275.971503,275.971233854991,275.971216696932,3031466,NA,398081.4,20.89,-1,0.0621733657524287,0.999298851049621,0,0.599579310629773,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
596,276.109035,276.1087656123,276.108875421736,1482471.3,NA,387463.5,8.96,-1,-0.397703390535656,0.971708541967968,0,0.583025125180781,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
604,277.035698,277.035426977096,277.035376127153,2927491,NA,331400.2,20.09,-1,0.183550359390361,0.993905507716644,0,0.596343304629986,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
605,277.048588,277.04831695435,277.048263286775,1454728.8,NA,390131.1,8.74,-1,0.193712006381706,0.9932143845139,0,0.59592863070834,4,1.5,0.7,"P1 O7","de-protonated",0,NA,"C10 H15 O7 P1",10,15,7,NA,1,NA,NA,NA,NA,NA,NA
607,277.072033,277.071761912978,277.071761636537,9928083,NA,366206.3,74.04,-1,0.000997724189531849,0.999874747111548,0.975357585706837,0.990067882549664,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
610,277.108423,277.108151848764,277.108147145921,3760035.3,NA,408325.9,26.5,-1,0.0169711452041101,0.999947740556758,0,0.599968644334055,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
612,277.144853,277.144581784479,277.144532655306,7073203.5,NA,375919.2,52.04,-1,0.177269141248681,0.497157159137648,0.85154837932281,0.638913647211713,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
616,277.184606,277.18433471433,277.18428946806,1839813.1,NA,375816.6,11.71,-1,0.16323533443011,0.995176828267242,0,0.597106096960345,0,2.14285714285714,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H30 O3 S1",14,30,3,NA,NA,1,NA,NA,NA,NA,NA
617,277.194211,277.193939697381,277.193805324312,7981513.5,NA,377168.5,59.04,-1,0.48476216466922,0.96569784464706,0.973078260856362,0.968650011130781,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
620,278.088488,278.088215119326,278.08813997683,1539670,NA,461225.6,9.28,-1,0.270211078425362,0.986839073181645,0,0.592103443908987,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
630,279.014926,279.014651484519,279.014640682247,2833648.3,NA,398585.8,19.14,-1,0.0387157892114172,0.999728061308083,0,0.59983683678485,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
631,279.051297,279.051022420338,279.051026191631,3892992.5,NA,374825.5,27.21,-1,-0.0135147081063424,0.999966859430131,0,0.599980115658078,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
634,279.08764,279.087365356206,279.087411701015,4320528.5,NA,370015,30.47,-1,-0.166058399195177,0.995008978105515,0,0.597005386863309,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
637,279.124013,279.123738292022,279.123797210399,4264224.5,NA,378606.2,30.04,-1,-0.211083319022183,0.991947934882086,0,0.595168760929252,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
