"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2294,377.15583,377.154770571572,377.154703416162,5573932,NA,270988.5,30.06,-1,0.178057994577916,0.497131874244668,0.772687513667176,0.607354130013671,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2295,377.161348,377.160288544725,377.160414451725,23528750,NA,262383.8,133.68,-1,-0.333828776797193,0.657709388966077,0.928544651443954,0.766043493957228,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
2296,377.174389,377.173329481274,377.173463802599,22283572,NA,258934.9,126.49,-1,-0.356126125965158,0.985167146954192,0.93291358272408,0.964265721262147,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2297,377.182588,377.181528441383,377.181706011076,1690423.9,NA,234998,7.64,-1,-0.470780239231903,0.960582695430503,0,0.576349617258302,3,1.76470588235294,0.529411764705882,"O9","de-protonated",0,NA,"C17 H30 O9",17,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2298,377.192219,377.191159394523,377.191088925547,2434364,NA,273236.1,11.94,-1,0.186825666429604,0.993686758747518,0,0.596212055248511,16,0.928571428571429,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H26 O1",28,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2300,377.210934,377.209874303466,377.209849311983,11062596,NA,259876.6,61.73,-1,0.0662535269492205,0.996701340083188,0.97468675628245,0.987895506562893,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
2303,377.247191,377.246131127059,377.246234821368,11736404,NA,271761,65.62,-1,-0.274871685595833,0.992599197634894,0.967405392997209,0.98252167577982,1,2.05263157894737,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H39 O5 P1",19,39,5,NA,1,NA,NA,NA,NA,NA,NA
2305,378.047601,378.046537232695,378.046669087017,2232498,NA,317953.9,10.77,-1,-0.348777896381369,0.978169304732532,0,0.586901582839519,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
2307,378.084,378.082936055597,378.083054596401,4495042,NA,286275.7,23.83,-1,-0.3135311216398,0.982321406827673,0,0.589392844096604,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
2309,378.096844,378.095779993105,378.095808814242,1903559.5,NA,212902.5,8.87,-1,-0.0762270725580249,0.998946235925091,0,0.599367741555055,18,0.68,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H17 O1 S1 N1",25,17,1,1,NA,1,NA,NA,NA,NA,NA
2311,378.120384,378.119319878572,378.119440105786,2574033.8,NA,286783.3,12.74,-1,-0.317960942284003,0.981822922784714,0,0.589093753670829,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
2319,379.031514,379.030445445504,379.030522478666,14170208,NA,256158.2,79.66,-1,-0.203237356452848,0.655279977257294,0.925969598629941,0.763555825806352,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2320,379.044587,379.043518381898,379.043438887758,2428006,NA,283694.7,11.9,-1,0.209723033595668,0.992050968177992,0,0.595230580906795,19,0.5,0.125,"S1 O3","de-protonated",0,NA,"C24 H12 O3 S1",24,12,3,NA,NA,1,NA,NA,NA,NA,NA
2321,379.067976,379.0669072681,379.067070179302,32340080,NA,264025.1,184.53,-1,-0.429768806621998,0.483520785388063,0.843720152817574,0.627600532359867,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2322,379.080986,379.0799172048,379.079824397142,12806262,NA,254298.2,71.79,-1,0.244823521685352,0.994527630141008,0.948363863950022,0.976062123664614,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2323,379.096303,379.095234130276,379.095213480209,3858556.8,NA,286021.1,20.15,-1,0.0544719797747769,0.999461750986425,0,0.599677050591855,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
2324,379.098644,379.097575118886,379.097582461872,8065150,NA,263474.1,44.43,-1,-0.0193696465493309,0.499965962908518,0.785920818505338,0.614347905147246,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2325,379.104254,379.10318509159,379.103293497434,58939520,NA,259767.3,338.04,-1,-0.285953315268878,0.660093697076194,0.927279913856465,0.766968183788303,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2326,379.117308,379.116239028077,379.116209906527,19052678,NA,257732.7,107.84,-1,0.0768143097301436,0.981561028980577,0.953838257373248,0.970471920337646,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2327,379.132753,379.13168395293,379.131598989593,4960396.5,NA,285301.5,26.51,-1,0.224099855271319,0.990928904664796,0,0.594557342798878,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2328,379.135155,379.134085941243,379.133967971256,8458382,NA,265574.5,46.7,-1,0.311156468910547,0.989379862826946,0.936867179624426,0.968374789545938,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2329,379.140714,379.139644914196,379.139679006818,55056528,NA,262139.7,315.63,-1,-0.0899210095165044,0.663522696791907,0.927917829923809,0.769280750044668,3,2.07142857142857,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H29 O2 S2 N4 P1",14,29,2,4,1,2,NA,NA,NA,NA,NA
2330,379.153815,379.152745850453,379.152728357693,24193174,NA,260667.1,137.51,-1,0.0461364495379511,0.992904359328408,0.99554861428355,0.993962061310465,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2331,379.171516,379.17044676433,379.17035348064,7659677.5,NA,259739.1,42.09,-1,0.246020524951672,0.494538852543384,0.772687513667176,0.605798316992901,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2332,379.177013,379.175943737584,379.176064516203,15526048,NA,257034.4,87.49,-1,-0.318529120633017,0.656870412902925,0.918749230277375,0.761621939852705,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2333,379.190048,379.188978674163,379.189113867077,16840870,NA,266200.5,95.08,-1,-0.356531632749195,0.978747627997181,0.997147289051804,0.98610749241903,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2334,379.207901,379.2068315873,379.206738990025,3809453.5,NA,246760.3,19.87,-1,0.244186787064117,0.49461952154961,0.766236582456902,0.603266345912527,15,1,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H28 O1",28,28,1,NA,NA,NA,NA,NA,NA,NA,NA
2335,379.213581,379.212511559664,379.212612216839,1829552,NA,310210.4,8.44,-1,-0.265437308245248,0.987297048663612,0,0.592378229198167,6,1.52380952380952,0.285714285714286,"O6","de-protonated",0,NA,"C21 H32 O6",21,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2336,379.226608,379.225538496282,379.225499376461,18917558,NA,266329,107.06,-1,0.103157146885897,0.987795363329442,0.997514202012974,0.991682898802855,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
2338,379.262768,379.261698320347,379.261884885846,3908805.5,NA,231047.4,20.44,-1,-0.491917343322276,0.957042539083084,0,0.57422552344985,0,2.15789473684211,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H41 O5 P1",19,41,5,NA,1,NA,NA,NA,NA,NA,NA
2339,380.034804,380.033730564035,380.033816954844,2563095.8,NA,280334,12.67,-1,-0.227324002931085,0.990667244017592,0,0.594400346410555,14,0.8,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H16 O1 S2 N1 P1",20,16,1,1,1,2,NA,NA,NA,NA,NA
2340,380.057486,380.056412453677,380.05644592468,1671713.6,NA,311686.9,7.53,-1,-0.0880685066432097,0.998593662584709,0,0.599156197550825,19,0.478260869565217,0.217391304347826,"N1 O5","de-protonated",0,NA,"C23 H11 O5 N1",23,11,5,1,NA,NA,NA,NA,NA,NA,NA
2346,380.112423,380.111349186383,380.11145887872,2481209.8,NA,202704.9,12.2,-1,-0.288579400222444,0.985002897251503,0,0.591001738350902,17,0.76,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H19 O1 S1 N1",25,19,1,1,NA,1,NA,NA,NA,NA,NA
2348,380.136032,380.134958071514,380.135090170264,3930692,NA,278982.5,20.57,-1,-0.347504749698872,0.978326654751939,0,0.586995992851163,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
2356,381.047258,381.046179637979,381.046334734396,23382996,NA,261145.5,128.26,-1,-0.407027708623278,0.485193224341794,0.85154837932281,0.631735286334201,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2357,381.083469,381.082390461796,381.082558052528,55008228,NA,256928.2,304.5,-1,-0.43977539345246,0.648316246559191,0.926630606056794,0.759641990358232,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2358,381.09651,381.095431398345,381.09547446162,7412713,NA,245352.5,39.26,-1,-0.112998652048028,0.498842909427842,0.785920818505338,0.61367407305884,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
2359,381.112029,381.110950322838,381.110863544687,11013104,NA,279453.7,59.33,-1,0.227697921409609,0.994113483666453,0.821063431399396,0.924893462759631,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2361,381.120018,381.118939283968,381.119105753164,80403440,NA,261829.9,446.02,-1,-0.436790477354769,0.482347304702227,0.967659033692749,0.676471996298435,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2362,381.133026,381.131947220678,381.131859971005,14314489,NA,250694.6,77.72,-1,0.228922540176909,0.994653291489378,0.918468095031777,0.964179212906338,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2363,381.148257,381.147178146572,381.147249054071,11504640,NA,266251.2,62.06,-1,-0.18603702093766,0.991904643219905,0.906766511987011,0.957849390726747,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2364,381.150706,381.149627134657,381.149618035734,7558144.5,NA,259318.6,40.07,-1,0.0238723125681359,0.49994830002144,0.779247987650237,0.611668175072959,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2365,381.156242,381.155163107722,381.155329071296,38370308,NA,257080.9,211.78,-1,-0.435422417059006,0.649515129637875,0.927917829923809,0.760876209752248,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2366,381.169355,381.168276043921,381.168378422171,16239625,NA,262664.5,88.45,-1,-0.268590616273878,0.9880281187718,0.996543722493487,0.991434360260475,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2367,381.187265,381.18618595678,381.186003545118,5395473,NA,272356.6,28.02,-1,0.478537145753955,0.479650037031025,0.772687513667176,0.596865027685486,15,0.962962962962963,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H26 O2",27,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2368,381.192839,381.19175992966,381.191876771933,9083923,NA,253869.2,48.57,-1,-0.306518264374474,0.491548380437053,0.821075868479145,0.62335937565389,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2369,381.205822,381.204742866492,381.204763931555,8332313,NA,262962.6,44.39,-1,-0.0552591803766218,0.499723042964494,0.843720152817574,0.637321886905726,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2370,381.22353,381.222450780334,381.222389054503,5622816.5,NA,252071.4,29.29,-1,0.161915547421165,0.497627160393013,0.766236582456902,0.605070929218569,14,1.07142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H30 O1",28,30,1,NA,NA,NA,NA,NA,NA,NA,NA
2371,381.232393,381.231313737212,381.231253462132,4968484.5,NA,274661.5,25.64,-1,0.158106344300471,0.497737243266085,0.821075868479145,0.627072693351309,5,1.75,0.15,"N2 P1 O3","de-protonated",0,NA,"C20 H35 O3 N2 P1",20,35,3,2,1,NA,NA,NA,NA,NA,NA
2374,382.050492,382.049408756783,382.049467019322,3888523.5,NA,269915.2,19.62,-1,-0.152499987568821,0.995789075587216,0,0.59747344535233,13,0.9,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H18 O1 S2 N1 P1",20,18,1,1,1,2,NA,NA,NA,NA,NA
2375,382.054933,382.053849735175,382.053686475807,1635469.4,NA,301583.5,7.06,-1,0.427320490395469,0.967409848319627,0,0.580445908991776,9,1.13333333333333,0.333333333333333,"N3 S2 O5","de-protonated",0,NA,"C15 H17 O5 S2 N3",15,17,5,3,NA,2,NA,NA,NA,NA,NA
2378,382.091887,382.090803555377,382.090723433813,3078045.5,NA,251189.2,15.1,-1,0.209692511825292,0.992053272496786,0,0.595231963498072,17,0.708333333333333,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H17 O2 S1 N1",24,17,2,1,NA,1,NA,NA,NA,NA,NA
2381,382.128331,382.12724737806,382.127108943198,4432301.5,NA,263230.1,22.65,-1,0.362274382219973,0.488233745490404,0.785920818505338,0.607308574696378,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
2385,382.164632,382.163548201439,382.163627394364,1854141.5,NA,232015.7,8.28,-1,-0.207222558564251,0.992238653712472,0,0.595343192227483,2,2,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H30 O8 N1 P1",15,30,8,1,1,NA,NA,NA,NA,NA,NA
2388,383.026503,383.025415008039,383.025599289489,7198520,NA,262928.2,38.06,-1,-0.481120455206314,0.479434325492759,0.859523230357577,0.631469887438686,10,0.8,0.8,"O12","de-protonated",0,NA,"C15 H12 O12",15,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2389,383.041858,383.040769933329,383.040855430774,3859262.8,NA,285368.5,19.45,-1,-0.223207116353138,0.991000707599326,0,0.594600424559596,14,0.631578947368421,0.473684210526316,"O9","de-protonated",0,NA,"C19 H12 O9",19,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2390,383.054926,383.053837869748,383.053742590396,3789636.5,NA,240090.7,19.07,-1,0.24873624963873,0.988836598657411,0,0.593301959194447,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
2391,383.06288,383.061791831048,383.061822607622,34725704,NA,259603.5,191.47,-1,-0.0803436205884636,0.665966673300875,0.925969598629941,0.769967843432501,4,1.90909090909091,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H21 O5 S2 N4 P1",11,21,5,4,1,2,NA,NA,NA,NA,NA
2392,383.075664,383.074575768848,383.074739016714,2361677.5,NA,124899,11.11,-1,-0.426151478321482,0.967584999029904,0,0.580550999417942,17,0.666666666666667,0.125,"S1 O3","de-protonated",0,NA,"C24 H16 O3 S1",24,16,3,NA,NA,1,NA,NA,NA,NA,NA
2393,383.078052,383.076963757229,383.077078748906,3422542.5,NA,271326.6,17.02,-1,-0.300178955360871,0.9837830633528,0,0.59026983801168,8,1.4,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H21 O2 S2 N4 P1",15,21,2,4,1,2,NA,NA,NA,NA,NA
2394,383.081301,383.080212741421,383.080232120973,1752400.1,NA,297255.7,7.71,-1,-0.0505887558333124,0.999535740292694,0,0.599721444175616,13,0.894736842105263,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H17 O5 N2 P1",19,17,5,2,1,NA,NA,NA,NA,NA,NA
2395,383.091131,383.090042693594,383.090128099781,13178708,NA,255552.9,71.39,-1,-0.222940192596591,0.986423088059637,0.869641861959723,0.939710597619671,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2396,383.09917,383.09808165448,383.098208117006,70393688,NA,261006.3,390.24,-1,-0.330104717068441,0.654463878872502,0.926630606056794,0.763330569746219,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2398,383.112294,383.111205590626,383.111124526098,4866909.5,NA,227097.5,25.07,-1,0.211595337084941,0.49595449144027,0.785920818505338,0.611941022266297,16,0.8,0.08,"S1 O2","de-protonated",0,NA,"C25 H20 O2 S1",25,20,2,NA,NA,1,NA,NA,NA,NA,NA
2399,383.127642,383.126553515951,383.126513609165,23662436,NA,263642.2,129.81,-1,0.104160856748801,0.998607246112371,0.958592249857733,0.982601247610516,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2400,383.1301,383.129011503991,383.128882590828,5109605.5,NA,249820.2,26.42,-1,0.336474668279736,0.489833407536454,0.785920818505338,0.608268371924007,16,0.8,0.16,"O4","de-protonated",0,NA,"C25 H20 O4",25,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2401,383.135653,383.134564476974,383.134755817642,53731176,NA,260668,297.38,-1,-0.499408278346732,0.967269035110312,0.988869020021437,0.975909029074762,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2402,383.145362,383.144273429735,383.144138732113,4187500.3,NA,188784.7,21.28,-1,0.351558613175194,0.48891185995656,0.759892473118277,0.597304105221247,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2403,383.148553,383.147464414209,383.147510035483,7752557.5,NA,233762.2,41.15,-1,-0.119069737944364,0.498715399356927,0.779247987650237,0.610928434674251,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2404,383.163859,383.162770339738,383.162899118549,14360436,NA,261151.5,77.97,-1,-0.336094154957224,0.979808563232785,0.947290421435174,0.966801306513741,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2405,383.166383,383.165294327458,383.165268100212,5319541.5,NA,259849.7,27.59,-1,0.0684489122822441,0.499575114075677,0.779247987650237,0.611444263505501,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2407,383.173203,383.172114294276,383.172010706952,8734584,NA,335144.2,46.62,-1,0.270341571296594,0.493413221317119,0.821075868479145,0.624478280181929,5,1.6,0.15,"S2 O3","de-protonated",0,NA,"C20 H32 O3 S2",20,32,3,NA,NA,2,NA,NA,NA,NA,NA
2408,383.185052,383.183963236625,383.184028486649,5694333.5,NA,262152.8,29.68,-1,-0.170283777953464,0.994752428229607,0,0.596851456937764,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2409,383.202834,383.201745150107,383.201653609596,2923397.5,NA,267166.8,14.24,-1,0.238883391525712,0.989699003315867,0,0.59381940198952,14,1.03703703703704,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H28 O2",27,28,2,NA,NA,NA,NA,NA,NA,NA,NA
2410,383.208407,383.207318122992,383.207364645159,7591816,NA,266571.1,40.25,-1,-0.12140206889384,0.498664649029281,0.859523230357577,0.6430080815606,0,2.46666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H37 O1 S2 N4 P1",15,37,1,4,1,2,NA,NA,NA,NA,NA
2412,383.22144,383.22035105958,383.220413996033,1638541.6,NA,263562.6,7.08,-1,-0.164230428256399,0.995117988468786,0,0.597070793081272,0,2.17647058823529,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H37 O7 P1",17,37,7,NA,1,NA,NA,NA,NA,NA,NA
2413,383.238988,383.237898974201,383.238039118981,1646997.4,NA,317431.9,7.12,-1,-0.365685984431961,0.976027564716921,0,0.585616538830153,13,1.14285714285714,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H32 O1",28,32,1,NA,NA,NA,NA,NA,NA,NA,NA
2416,384.058269,384.057175988021,384.057233771067,2154237.5,NA,228035.8,9.95,-1,-0.150454257282546,0.995901063466912,0,0.597540638080147,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
2417,384.066243,384.065149949224,384.0651170838,5264641,NA,247991,27.28,-1,0.0855725305769188,0.499336097820424,0.821075868479145,0.628032006083912,12,1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H20 O1 S2 N1 P1",20,20,1,1,1,2,NA,NA,NA,NA,NA
2420,384.107622,384.106528747896,384.106373498291,3015955.3,NA,255590.6,14.75,-1,0.40418387993244,0.970792730165827,0,0.582475638099496,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
2423,384.144069,384.142975570564,384.142891949457,3312419.3,NA,269180.8,16.4,-1,0.217682296812219,0.991438805869567,0,0.59486328352174,2,2,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H28 O9 N1 P1",14,28,9,1,1,NA,NA,NA,NA,NA,NA
2428,385.020988,385.019890303949,385.019957794616,3966629,NA,269356.3,20.05,-1,-0.17529134751043,0.994440129570429,0,0.596664077742257,9,1.15384615384615,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H15 O4 S2 N4 P1",13,15,4,4,1,2,NA,NA,NA,NA,NA
2430,385.033999,385.032901240644,385.032874203708,2204842.8,NA,276010.4,10.23,-1,0.0702198111298881,0.999105708965117,0,0.59946342537907,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
2431,385.042025,385.040927201594,385.041087162715,11885230,NA,263817.1,64.18,-1,-0.415439096359961,0.653823082029237,0.925296572484496,0.762412478211341,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
2432,385.057352,385.056254127021,385.056343304,4592309,NA,273557.7,23.53,-1,-0.231594624404255,0.990315010095667,0,0.5941890060574,8,1.35714285714286,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H19 O3 S2 N4 P1",14,19,3,4,1,2,NA,NA,NA,NA,NA
2433,385.060536,385.059438111529,385.059496676067,2020534.4,NA,291035,9.2,-1,-0.152092178964811,0.9958115196355,0,0.5974869117813,13,0.833333333333333,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H15 O6 N2 P1",18,15,6,2,1,NA,NA,NA,NA,NA,NA
