"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
375,259.11942,259.118763706402,259.118711829971,8949380,NA,417390.8,67.98,-1,0.200203337935842,0.993432083180655,0.964203572810939,0.981740679032768,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
376,259.155743,259.155086526297,259.155097339355,2008724.9,NA,448967.3,13.35,-1,-0.0417242750649563,0.999684163123707,0,0.599810497874224,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
377,260.020735,260.020074237288,260.020060415296,1387803.6,NA,448566.3,8.46,-1,0.0531574054852288,0.999487410095644,0,0.599692446057386,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
379,260.078246,260.077584952123,260.07757529278,1216309.6,NA,524718.3,7.11,-1,0.0371402393307,0.999749741477833,0,0.5998498448867,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
383,261.041189,261.04052317743,261.040461507581,4802025.5,NA,422974.2,35.33,-1,0.236246322956352,0.989924033069189,0,0.593954419841514,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
385,261.062343,261.06167707254,261.061590875681,3160562.8,NA,425378.8,22.41,-1,0.330178249390451,0.980413248397471,0,0.588247949038483,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
386,261.077557,261.076890997102,261.076847016965,3831289.8,NA,395955.8,27.68,-1,0.168456671003714,0.994864146512165,0,0.596918487907299,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
388,261.09865,261.097983892514,261.097976385065,3961347.3,NA,413083.3,28.71,-1,0.0287533777420011,0.999849997328683,0,0.599909998397209,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
390,261.113973,261.113306816535,261.11323252635,9163274,NA,415246.1,69.65,-1,0.284513293236984,0.992613897027929,0.942424961505053,0.972538322818779,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
392,261.135128,261.13446171164,261.134361894449,2510099.8,NA,364644.7,17.29,-1,0.382244565017643,0.97383671588767,0,0.584302029532602,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
394,262.036455,262.035784242466,262.035710479774,1392044.1,NA,444390.8,8.48,-1,0.281498623408561,0.985724612027866,0,0.59143476721672,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
396,262.093964,262.093292957311,262.093225357258,1877702.1,NA,436601.8,12.31,-1,0.257923695851259,0.98800175270422,0,0.592801051622532,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
399,262.976772,262.976096579963,262.975967724739,4857174.5,NA,409095.3,35.75,-1,0.48998859175474,0.957371470888908,0,0.574422882533345,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
401,263.020466,263.019790363309,263.019726062675,5246314.5,NA,443023.9,38.82,-1,0.244470765912054,0.989214135021156,0,0.593528481012693,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
404,263.05682,263.05614418305,263.056111572059,6439291,NA,388113.4,48.2,-1,0.123969712635589,0.997215292254021,0,0.598329175352413,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
406,263.093183,263.092507002746,263.092497081443,9092491,NA,391025.5,69.09,-1,0.0377103212823608,0.998465982134765,0.96338728508428,0.984434503314571,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
408,263.129608,263.128931822135,263.128882590828,10577308,NA,404200.7,80.77,-1,0.187099594484875,0.996831518133451,0.977158480267539,0.988962302987086,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
412,264.07316,264.072479143591,264.072489912352,1453896.1,NA,387447.1,8.89,-1,-0.0407795618403318,0.999698301314969,0,0.599818980788982,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
417,265.036125,265.035439368789,265.035376127153,4943101.5,NA,416509.4,36.12,-1,0.238615830486291,0.989721946703243,0,0.593833168021946,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
420,265.072463,265.07177718861,265.071761636537,7952654,NA,397425.3,59.61,-1,0.0586711775780177,0.998437277537058,0.991448554330524,0.995641788254444,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
424,265.108919,265.108233007845,265.108147145921,11194655,NA,410866.3,84.92,-1,0.323875083562364,0.985181286529977,0.984106131058712,0.984751224341471,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
426,265.145245,265.144558827725,265.144532655306,5593391,NA,402830.4,41.2,-1,0.0987100073102836,0.998233586635051,0,0.59894015198103,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
427,265.148612,265.147925811029,265.147903958676,7645489,NA,403617,57.21,-1,0.0824157135892112,0.998768296213954,0,0.599260977728372,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
432,267.015362,267.014666554866,267.014640682247,2585729.8,NA,399615.8,17.71,-1,0.0968958830768133,0.998297862649776,0,0.598978717589866,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
434,267.051764,267.051068374369,267.051026191631,8410258,NA,403250.6,63.18,-1,0.157957595652293,0.995687692435521,0.974994286241377,0.987410329957863,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
438,267.088189,267.087493193758,267.087411701015,18728098,NA,406384,143.72,-1,0.30511637419668,0.983870825309391,0.990372190029167,0.986471371197302,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
439,267.101092,267.100396129779,267.100298860637,1554600.8,NA,465397.2,9.66,-1,0.364167102731218,0.976223909329676,0,0.585734345597805,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
441,267.124478,267.123782013821,267.123797210399,13407411,NA,393965.8,102.18,-1,-0.0568896464225311,0.998162375632687,0.972718667196733,0.987984892258306,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
442,267.16092,267.160223833126,267.160182719784,3353796,NA,440604.3,23.71,-1,0.153890229836945,0.995712114749576,0,0.597427268849746,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
444,268.077508,268.076807288281,268.076787446394,1247077.1,NA,427464.2,7.26,-1,0.0740156870034398,0.999006459572404,0,0.599403875743442,15,0.578947368421053,0.0526315789473684,"N1 O1","de-protonated",0,NA,"C19 H11 O1 N1",19,11,1,1,NA,NA,NA,NA,NA,NA,NA
445,268.083361,268.08266025926,268.082660673208,1572711.8,NA,450495,9.8,-1,-0.00154410832867982,0.999999567377338,0,0.599999740426403,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
451,269.031065,269.030359560128,269.030290746725,4642839.5,NA,415939.7,33.76,-1,0.255783107367601,0.988198905696386,0,0.592919343417832,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
452,269.067361,269.066655380157,269.066676256109,17328168,NA,382433.7,132.78,-1,-0.0775865384833403,0.993682985373571,0.987696678226732,0.991288462514835,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
454,269.103818,269.103112199387,269.103061765493,23812152,NA,389567.4,183.39,-1,0.187414790246159,0.992568053258049,0.997197943728776,0.99442000944634,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
455,269.131923,269.13121706003,269.1312050664,4514885,NA,404708.9,32.76,-1,0.0445642492227027,0.999639712852528,0,0.599783827711517,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
456,269.140197,269.139491019004,269.139447274877,10889289,NA,408577.6,82.52,-1,0.16253331524411,0.990492047404661,0.996148598060032,0.992754667666809,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
457,270.062603,270.061892445311,270.061925228302,1865197,NA,397535.9,12.08,-1,-0.121390641647837,0.997329800134879,0,0.598397880080927,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
462,271.046696,271.045980565748,271.045940811203,8123309,NA,404663.7,60.4,-1,0.146670874140419,0.996104221513638,0,0.597662532908183,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
464,271.062045,271.061329489641,271.061196952487,1267380.1,NA,452808,7.34,-1,0.488956569891126,0.957546988774876,0,0.574528193264926,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
465,271.065292,271.064576473541,271.064568255857,2070197.6,NA,364049.1,13.56,-1,0.030316330529354,0.999833248064766,0,0.59989994883886,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
466,271.083043,271.082327385523,271.082326320587,18525118,NA,387255,140.89,-1,0.00392846113896082,0.994647928377845,0.984517007854819,0.990595560168635,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
469,271.119489,271.118773204808,271.118711829971,16548814,NA,383408.8,125.6,-1,0.226376248525637,0.995260195068331,0.994349488749045,0.994895912540617,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
471,271.155845,271.155129024539,271.155097339355,3246558.8,NA,428763.5,22.66,-1,0.116852620446282,0.997525469290538,0,0.598515281574323,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
472,272.020824,272.020103735595,272.020060415296,1492584.8,NA,341393,9.08,-1,0.159254057930178,0.99540869713791,0,0.597245218282746,11,0.538461538461538,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H7 O6 N1",13,7,6,1,NA,NA,NA,NA,NA,NA,NA
473,272.078246,272.077525450871,272.07757529278,1980034.9,NA,425049.1,12.85,-1,-0.183190064642598,0.993929337541245,0,0.596357602524747,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
476,273.041251,273.040525675871,273.040461507581,3643193.3,NA,402589.6,25.72,-1,0.235013848965356,0.990028364960849,0,0.594017018976509,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
477,273.044692,273.043966658809,273.043832810951,1239866.9,NA,464633.2,7.12,-1,0.490206485963839,0.957334370018355,0,0.574400622011013,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
480,273.062367,273.061641571169,273.061590875681,7647043,NA,393698.9,56.71,-1,0.185655872967581,0.993765324711301,0,0.596259194826781,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
481,273.077555,273.07682949586,273.076847016965,2961737.8,NA,392438,20.45,-1,-0.0641618129386514,0.999253302172217,0,0.59955198130333,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
483,273.098736,273.098010390835,273.097976385065,14903123,NA,383863.3,112.86,-1,0.124518572822339,0.995111831294155,0.971065640117261,0.985493354823397,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
484,273.113954,273.113228315378,273.11323252635,1250650.4,NA,539380.5,7.21,-1,-0.0154184111958151,0.999956865605194,0,0.599974119363117,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
486,273.135067,273.13434121069,273.134361894449,11622244,NA,377072.5,87.47,-1,-0.0757274142745376,0.980528634414032,0.997815015863205,0.987443186993701,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
489,274.093942,274.093211456168,274.093225357258,1495576.4,NA,388810.5,9.1,-1,-0.050716647795821,0.999533390511041,0,0.599720034306625,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
494,275.020545,275.019809861665,275.019726062675,4961982,NA,368825.7,35.92,-1,0.304701743931965,0.98329483679924,0,0.589976902079544,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
497,275.041564,275.040828757444,275.040855430774,1341383.5,NA,414198.4,7.9,-1,-0.0969795218087643,0.998294925382355,0,0.598976955229413,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
498,275.056922,275.056186681292,275.056111572059,5249742.5,NA,417641.9,38.15,-1,0.273068765375496,0.986561116422413,0,0.591936669853448,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
500,275.078011,275.077275576723,275.077240940159,5175000,NA,392266.1,37.57,-1,0.125915778422561,0.997127304515418,0,0.598276382709251,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
502,275.093236,275.092500501231,275.092497081443,6907615,NA,384576.1,50.98,-1,0.0124314106140418,0.499985979659317,0.859523230357577,0.643800879938621,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
504,275.114412,275.113676396231,275.113626449543,5121768.5,NA,410016.7,37.16,-1,0.181549308113168,0.994037271897554,0,0.596422363138533,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
505,275.129614,275.128878320853,275.128882590828,1420271.5,NA,444313.9,8.51,-1,-0.0155199066252009,0.999956295863303,0,0.599973777517982,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
506,275.15076,275.150024216002,275.150011958927,2467577.3,NA,393611.2,16.62,-1,0.0445468812182526,0.999639993576348,0,0.599783996145809,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
508,276.0158,276.015059926755,276.014975034868,1779842.5,NA,409737.6,11.29,-1,0.307562614469247,0.98298236864835,0,0.58978942118901,10,0.583333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H7 O7 N1",12,7,7,1,NA,NA,NA,NA,NA,NA,NA
510,276.052058,276.051317746972,276.051360544252,1509779,NA,401666.1,9.2,-1,-0.155033758844825,0.995648292439447,0,0.597388975463668,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
511,276.0733,276.072559641645,276.072489912352,1582236.6,NA,458533.7,9.76,-1,0.252576030021207,0.988491282224121,0,0.593094769334472,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
512,276.088571,276.087830565925,276.087746053636,1229475.5,NA,400685.9,7.03,-1,0.306106625381962,0.983141746231341,0,0.589885047738805,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
513,276.109664,276.108923461336,276.108875421736,1638573.1,NA,421610.5,10.2,-1,0.173987889579084,0.994522281959338,0,0.596713369175603,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
514,276.999817,276.999072047568,276.998990617769,1513793.5,NA,397390.6,9.23,-1,0.293971467073803,0.984441646806478,0,0.590664988083887,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
516,277.036172,277.035426867304,277.035376127153,5336658,NA,390840.6,38.81,-1,0.183154050694005,0.993931716954178,0,0.596359030172507,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
518,277.057263,277.056517762726,277.056505495252,1461851.6,NA,356603.1,8.83,-1,0.0442778756340418,0.999644327624335,0,0.599786596574601,4,1.4,0.9,"O9","de-protonated",0,NA,"C10 H14 O9",10,14,9,NA,NA,NA,NA,NA,NA,NA,NA
520,277.072504,277.071758687154,277.071761636537,8805987,NA,392294.6,65.66,-1,-0.010644834031549,0.994312632908075,0.997946897130471,0.995766338597034,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
524,277.108923,277.108177506573,277.108147145921,15361651,NA,378553.5,116.39,-1,0.109562464249388,0.997090048860422,0.99393753735701,0.995829044259057,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
526,277.14535,277.144604325952,277.144532655306,3237507.8,NA,378199.7,22.57,-1,0.258603860821829,0.98793877229789,0,0.592763263378734,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
527,278.067817,278.067066751957,278.06701060873,1349158.4,NA,462941,7.86,-1,0.201905384269049,0.99263039173307,0,0.595578235039842,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
529,278.088974,278.088223647051,278.08813997683,1604912,NA,439608.8,9.82,-1,0.300876626969789,0.983708211538298,0,0.590224926922979,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
533,279.015497,279.014742052945,279.014640682247,4114900.3,NA,396088.8,29.01,-1,0.363316769940756,0.97633349151041,0,0.585800094906246,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
535,279.051801,279.051045872933,279.051026191631,7744996.5,NA,379744.5,56.78,-1,0.0705294039424135,0.499548904725286,0.875929598413485,0.650101182200565,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
538,279.088159,279.087403692655,279.087411701015,15491573,NA,376717.8,116.04,-1,-0.0286948111270268,0.989849343999729,0.955520564358922,0.976117832143406,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
541,279.124529,279.123773512316,279.123797210399,19384838,NA,372550.1,145.82,-1,-0.0849016940239271,0.998408819321846,0.98704537589979,0.993863441953024,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
543,279.156927,279.156171351673,279.156159967791,1838612.3,NA,349803.1,11.6,-1,0.0407796181193779,0.999698300482358,0,0.599818980289415,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
544,279.160998,279.160242331487,279.160182719784,2113046,NA,399705.3,13.7,-1,0.21353941888295,0.99176024066968,0,0.595056144401808,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
545,280.083366,280.082605757983,280.082660673208,1483703.9,NA,441969.9,8.88,-1,-0.196067922698562,0.993048906621754,0,0.595829343973052,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
550,281.031074,281.030309058832,281.030290746725,6870372.5,NA,375659.8,50.09,-1,0.0651606168613895,0.999229882628675,0,0.599537929577205,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
551,281.046447,281.045681982606,281.045546888009,1348971.6,NA,379973.4,7.85,-1,0.480685773683787,0.958941393479399,0,0.575364836087639,12,0.625,0.3125,"O5","de-protonated",0,NA,"C16 H10 O5",16,10,5,NA,NA,NA,NA,NA,NA,NA,NA
553,281.067441,281.066675878508,281.066676256109,16321909,NA,368009,122.38,-1,-0.00134345620490114,0.99970112607072,0.978010446258784,0.991024854145945,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
555,281.082736,281.081970802669,281.081932397394,1377404,NA,343047.5,8.07,-1,0.136633738044091,0.996618305541724,0,0.597970983325035,11,0.823529411764706,0.235294117647059,"O4","de-protonated",0,NA,"C17 H14 O4",17,14,4,NA,NA,NA,NA,NA,NA,NA,NA
557,281.103859,281.103093697932,281.103061765493,31395206,NA,368288.2,237.69,-1,0.113596907896779,0.998181120491244,0.981660188938171,0.991572747870015,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
560,281.140258,281.13949251745,281.139447274877,16932246,NA,377313.8,127.05,-1,0.16092573498019,0.997655801512016,0.990637244138348,0.994848378562549,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
561,281.176667,281.175901336918,281.175832784262,1284518.5,NA,465376.6,7.36,-1,0.243807070558005,0.989272304168716,0,0.593563382501229,4,1.625,0.25,"O4","de-protonated",0,NA,"C16 H26 O4",16,26,4,NA,NA,NA,NA,NA,NA,NA,NA
562,282.062715,282.061944943504,282.061925228302,2490166.8,NA,382571.3,16.57,-1,0.0698967159093274,0.999113916012683,0,0.59946834960761,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
564,282.099078,282.0983077632,282.098310737686,1566535.3,NA,379006.5,9.51,-1,-0.0105441459725454,0.999979826917391,0,0.599987896150435,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
