"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
494,275.150644,275.150090593772,275.150011958927,1836229.5,NA,430983.4,11.63,-1,0.285788993820451,0.9852893892389,0,0.59117363354334,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
496,276.073179,276.072620620326,276.072489912352,1308018.9,NA,455809.8,7.57,-1,0.473455268125288,0.96014254830059,0,0.576085528980354,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
497,276.109507,276.10894842448,276.108875421736,1692291.8,NA,478746.5,10.52,-1,0.264398396127416,0.987395663756598,0,0.592437398253959,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
500,277.036038,277.035474429491,277.035376127153,5286450.5,NA,399309.2,38.12,-1,0.354836770325636,0.977412947961845,0,0.586447768777107,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
504,277.072389,277.07182523352,277.071761636537,8000067.5,NA,387006.2,58.96,-1,0.229532532882921,0.495242945452635,0.867648864333947,0.64420531300516,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
508,277.108779,277.10821503734,277.108147145921,13834836,NA,383617.2,103.76,-1,0.244999718897242,0.99255345607895,0.974330453815885,0.985264255173724,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
510,277.145211,277.144646840932,277.144532655306,3250789.3,NA,387330.2,22.49,-1,0.412007501875004,0.969668568865913,0,0.581801141319548,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
511,278.067674,278.067104867875,278.06701060873,1256466,NA,435735.4,7.09,-1,0.338979960821093,0.97936605500101,0,0.587619633000606,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
517,279.015333,279.014758758983,279.014640682247,3620810,NA,394673.1,25.02,-1,0.423191903506332,0.968026421697585,0,0.580815853018551,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
519,279.051691,279.051116562975,279.051026191631,8480219,NA,386150.8,61.89,-1,0.323852398881889,0.98048476541572,0.980555141654654,0.980512915911294,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
523,279.088041,279.08746636701,279.087411701015,15744492,NA,377617.5,117,-1,0.195874097007592,0.996467597531569,0.996389214981091,0.996436244511378,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
525,279.124411,279.123836170937,279.123797210399,16608765,NA,377329.1,123.56,-1,0.139581568767105,0.996762864936127,0.994721329129803,0.995946250613597,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
527,279.160834,279.160258974578,279.160182719784,3541005.5,NA,377425.9,24.41,-1,0.273157846741714,0.986552406071941,0,0.591931443643165,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
528,279.164255,279.163679956135,279.163554023154,3998735,NA,374818.9,27.89,-1,0.451108247335238,0.963748835066211,0,0.578249301039727,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
531,280.083342,280.082762001278,280.082660673208,2164665.3,NA,384445.7,13.97,-1,0.361779159626397,0.976531023617283,0,0.58591861417037,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
533,280.104454,280.103873887462,280.103790041308,1465795,NA,443156.2,8.67,-1,0.299339591127643,0.983872894320721,0,0.590323736592432,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
537,281.030933,281.030347892753,281.030290746725,5930352,NA,387465.7,42.53,-1,0.203344730461143,0.992525339128664,0,0.595515203477198,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
539,281.067327,281.066741696551,281.066676256109,14700929,NA,387248.9,109.07,-1,0.232828889015492,0.98670539652117,0.983517224073321,0.985430127542031,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
543,281.103725,281.103139500327,281.103061765493,25616786,NA,374344.4,191.89,-1,0.276534994800597,0.989485369717928,0.999162854392467,0.993356363587743,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
545,281.140129,281.139543304071,281.139447274877,11624867,NA,378748.6,85.74,-1,0.3415713949221,0.989205349907915,0.988957796319577,0.98910632847258,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
546,282.062625,282.062034330835,282.061925228302,2022989.1,NA,353422.4,12.89,-1,0.386803475866609,0.973217394028818,0,0.583930436417291,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
553,283.04657,283.045974026324,283.045940811203,9641236,NA,374785.9,70.68,-1,0.117348869274309,0.984851566797957,0.977558741875532,0.981934436828987,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
556,283.082952,283.082355830186,283.082326320587,26379556,NA,365026.2,197.67,-1,0.104243876332287,0.998786373896951,0.983625512434243,0.992722029311868,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
561,283.119404,283.118807633671,283.118711829971,23143734,NA,372926.2,173.12,-1,0.338387028647978,0.989512111845567,0.976942141219511,0.984484123595144,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
562,283.155784,283.155187437544,283.155097339355,5174598,NA,396824.1,36.79,-1,0.318193771986855,0.981796536253977,0,0.589077921752386,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
564,284.078191,284.077589464788,284.07757529278,1971951.1,NA,428823.6,12.49,-1,0.049887810371387,0.999548513617152,0,0.599729108170291,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
566,284.114583,284.113981268596,284.113960802164,1477888,NA,409645.8,8.74,-1,0.0720359962119352,0.999058872382691,0,0.599435323429615,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
568,285.025924,285.025317355498,285.025205366296,3119779.5,NA,389229.2,21.2,-1,0.392909818615722,0.972376982068137,0,0.583426189240882,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
571,285.062261,285.061654159603,285.061590875681,15784116,NA,363591.8,117.28,-1,0.222000874190893,0.995436898993596,0.999645230971866,0.997120231784904,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
572,285.077531,285.076924077281,285.076847016965,1987259.1,NA,340230.1,12.6,-1,0.270314186188588,0.986829093760916,0,0.59209745625655,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
573,285.080935,285.08032805893,285.080218320336,6216892.5,NA,385452.8,44.69,-1,0.384939352629721,0.973471472342133,0,0.58408288340528,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
576,285.098623,285.098015963573,285.097976385065,26740932,NA,365295.8,200.4,-1,0.138824233725007,0.997702024604342,0.985824809436494,0.992951138537203,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
578,285.126807,285.126199811631,285.126119685972,41064656,NA,368813.6,309.07,-1,0.281018307055196,0.991037836082673,0.973141193380074,0.983879179001633,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
580,285.135016,285.134408767376,285.134361894449,13560022,NA,373993.4,100.4,-1,0.164388909711878,0.996227295015781,0.963632940151306,0.983189553069991,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
581,285.171447,285.170839570974,285.170747403833,2053350.3,NA,444778.7,13.11,-1,0.323199842612513,0.981224701662903,0,0.588734820997742,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
584,286.093909,286.093296597922,286.093225357258,2082957.9,NA,478117.7,12.98,-1,0.249012061504127,0.988811966883373,0,0.593287180130024,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
588,287.020364,287.019746603343,287.019726062675,1368886.6,NA,485484.7,7.7,-1,0.0715653525697396,0.999071124137239,0,0.599442674482343,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
590,287.041537,287.040919489198,287.040855430774,3925056.3,NA,386262,26.59,-1,0.223168313124574,0.991003822158728,0,0.594602293295237,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
591,287.056804,287.056186406892,287.056111572059,4367431.5,NA,383386.4,29.86,-1,0.260697578715147,0.987743887164639,0,0.592646332298784,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
594,287.077894,287.077276293195,287.077240940159,12266577,NA,363998.4,88.24,-1,0.123148168047707,0.49862601388173,0.884369916155675,0.652923574791308,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
596,287.093208,287.092590210636,287.092497081443,2734168,NA,364358.8,17.79,-1,0.324387413748796,0.981087787010823,0,0.588652672206494,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
598,287.096558,287.095940192576,287.095868384814,9339993,NA,385096,66.61,-1,0.250117714831244,0.494356478533578,0.875929598413485,0.646985726485541,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
600,287.114289,287.113671096987,287.113626449543,15170658,NA,362538.2,109.71,-1,0.155504441597253,0.989531188053826,0.985071406521734,0.987747275440989,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
604,287.15071,287.150091900639,287.150011958927,7599218.5,NA,372190.8,53.75,-1,0.278397035005092,0.987432317757408,0.961093075485436,0.97689662084862,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
606,288.073195,288.072571927463,288.072489912352,1477912.3,NA,455327.9,8.5,-1,0.284703031469893,0.985400155218165,0,0.591240093130899,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
608,288.088407,288.087783845454,288.087746053636,1939231.1,NA,385398.5,11.91,-1,0.131181620462243,0.996882388826771,0,0.598129433296063,9,1,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H15 O5 N1",15,15,5,1,NA,NA,NA,NA,NA,NA,NA
609,288.109641,288.10901773098,288.108875421736,2148904.8,NA,385702.3,13.46,-1,0.493942589894156,0.956695882440643,0,0.574017529464386,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
613,289.036121,289.035492736266,289.035376127153,4893647.5,NA,369916.3,33.75,-1,0.403442356719376,0.970898226922996,0,0.582538936153798,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
616,289.057186,289.056557622704,289.056505495252,2317273.3,NA,377493.5,14.7,-1,0.18033654401693,0.994116434803042,0,0.596469860881825,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
620,289.072496,289.071867540166,289.071761636537,7483360,NA,380511.2,52.89,-1,0.366357573309077,0.48797025052463,0.859523230357577,0.636591442457809,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
621,289.075673,289.075044523039,289.075132939907,1328097.6,NA,348690.7,7.39,-1,-0.305861204399128,0.983168538911951,0,0.58990112334717,4,1.5,0.5,"S1 O6","de-protonated",0,NA,"C12 H18 O6 S1",12,18,6,NA,NA,1,NA,NA,NA,NA,NA
623,289.093541,289.092912426711,289.092891004637,5894122,NA,384385,41.14,-1,0.0741010083279541,0.999004168793214,0,0.599402501275928,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
624,289.108862,289.108233344115,289.108147145921,5101553,NA,386566.8,35.28,-1,0.298152072831356,0.983999569912238,0,0.590399741947343,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
627,289.127429,289.126800244019,289.126774590576,1297401.3,NA,414214.3,7.17,-1,0.0887273155010561,0.998572558356603,0,0.599143535013962,7,1.29411764705882,0.117647058823529,"S1 O2","de-protonated",0,NA,"C17 H22 O2 S1",17,22,2,NA,NA,1,NA,NA,NA,NA,NA
628,289.12998,289.129351230266,289.129276514021,6358010.5,NA,382257.3,44.57,-1,0.258418124662465,0.9879559867464,0,0.59277359204784,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
630,289.145146,289.144517148505,289.144532655306,1452545.4,NA,438801.9,8.31,-1,-0.0536299276491047,0.999478259042175,0,0.599686955425305,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
632,289.166334,289.16570503428,289.165662023405,2085387,NA,399884.9,12.99,-1,0.148741292716293,0.995993681110503,0,0.597596208666301,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
633,290.031269,290.030635371359,290.030625099346,1361044.8,NA,417915.2,7.63,-1,0.0354169945595422,0.999772423289618,0,0.599863453973771,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
634,290.067761,290.067127174628,290.06701060873,1725605.4,NA,419932.5,10.33,-1,0.401858514529145,0.971122950101275,0,0.582673770060765,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
635,290.088816,290.088182061119,290.08813997683,2574255,NA,429042.7,16.6,-1,0.14507414783049,0.996188421282509,0,0.597713052769505,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
637,290.125206,290.124571864938,290.124525486214,10176959,NA,369759.4,72.79,-1,0.159857993681923,0.497686944467116,0.884369916155675,0.65236013314254,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
638,291.015345,291.014706066142,291.014640682247,3087187.8,NA,429885.3,20.39,-1,0.224675620379194,0.990882446654859,0,0.594529467992915,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
640,291.051729,291.051089869993,291.051026191631,7852900.5,NA,382382.6,55.61,-1,0.21878762267023,0.978435213300989,0.985878338318293,0.98141246330791,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
643,291.08814,291.087500673699,291.087411701015,14064501,NA,364250.8,101.52,-1,0.305656239846583,0.972384523823226,0.984212889470138,0.977115870081991,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
644,291.091517,291.090877655493,291.090783004385,1279222.4,NA,339296.2,7.03,-1,0.325160099961912,0.98099844494081,0,0.588599066964486,3,1.66666666666667,0.5,"S1 O6","de-protonated",0,NA,"C12 H20 O6 S1",12,20,6,NA,NA,1,NA,NA,NA,NA,NA
647,291.124523,291.123883477556,291.123797210399,7619461.5,NA,370220.8,53.88,-1,0.296324646678879,0.991887756358103,0.978633273119981,0.986585963062854,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
649,291.160891,291.160251281494,291.160182719784,1543829.8,NA,387579.4,8.98,-1,0.23547763001481,0.989989167527555,0,0.593993500516533,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
651,292.047047,292.046402504169,292.046275163824,1636647.3,NA,321844.2,9.66,-1,0.436027972821271,0.966091145630512,0,0.579654687378307,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
653,292.083351,292.082706308452,292.082660673208,2641207.8,NA,358995.5,17.09,-1,0.156240851927376,0.995580414377008,0,0.597348248626205,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
655,292.104492,292.103847194479,292.103790041308,2324289.3,NA,403531.7,14.75,-1,0.195660493928447,0.993077665207457,0,0.595846599124474,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
659,292.140888,292.140242998266,292.140175550692,1369937.8,NA,402104.5,7.69,-1,0.230874011997078,0.990374895962649,0,0.59422493757759,2,1.91666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H23 O7 N1",12,23,7,1,NA,NA,NA,NA,NA,NA,NA
660,292.21372,292.213074605624,292.21294656946,5685618.5,NA,362301.9,39.59,-1,0.438160475938025,0.965764412466531,0,0.579458647479918,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
663,293.030957,293.030307199847,293.030290746725,7064292,NA,361677.2,49.78,-1,0.0561481954699326,0.999428124851917,0,0.59965687491115,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
666,293.067322,293.066672003801,293.066676256109,14728949,NA,351652.2,106.42,-1,-0.0145096959722979,0.996986726064672,0.988377295041961,0.993542953655588,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
670,293.103724,293.103073807555,293.103061765493,29562630,NA,350914.1,216.05,-1,0.0410847357014571,0.998853037506959,0.999970529294329,0.999300034221907,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
671,293.107092,293.106441789398,293.106433068863,1340422.5,NA,333509.7,7.47,-1,0.0297521097510931,0.999839396692068,0,0.599903638015241,2,1.83333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H22 O6 S1",12,22,6,NA,NA,1,NA,NA,NA,NA,NA
674,293.14007,293.139419611611,293.139447274877,6789909.5,NA,351034.9,47.75,-1,-0.0943689645558759,0.499192706653446,0.85154837932281,0.640134975721191,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
676,293.176458,293.175807415441,293.175832784262,42657572,NA,353484,312.83,-1,-0.0865310766044806,0.998477115088499,0.996311272311302,0.99761077797762,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
677,293.179844,293.179193397187,293.179204087632,6466343.5,NA,374178.3,45.36,-1,-0.036463857226906,0.999758772588932,0,0.599855263553359,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
679,294.062583,294.061927638284,294.061925228302,1735093.6,NA,408358.4,10.11,-1,0.00819549210689176,0.99998781287531,0,0.599992687725186,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
681,294.083768,294.083112524074,294.083054596401,1389503.1,NA,353744.8,7.62,-1,0.196977255839216,0.992984508103317,0,0.59579070486199,3,1.7,0.9,"N1 O9","de-protonated",0,NA,"C10 H17 O9 N1",10,17,9,1,NA,NA,NA,NA,NA,NA,NA
682,294.099085,294.098429441499,294.098310737686,2151110,NA,385579.1,13.1,-1,0.403619500236103,0.970873041225209,0,0.582523824735125,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
684,294.120172,294.119516327818,294.119440105786,1750223.5,NA,359262,10.22,-1,0.259153330332968,0.987887775561008,0,0.592732665336605,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
691,294.938437,294.937776916498,294.937653662975,2548288,NA,350031.7,15.96,-1,0.417896873059988,0.968808998242214,0,0.581285398945328,10,0.363636363636364,0.545454545454545,"S2 O6","de-protonated",0,NA,"C11 H4 O6 S2",11,4,6,NA,NA,2,NA,NA,NA,NA,NA
692,295.010279,295.009618529194,295.009555301818,2242656.3,NA,406224.1,13.76,-1,0.214323143387676,0.991699899319529,0,0.595019939591717,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
693,295.046659,295.045998333067,295.045940811203,11881073,NA,352880.9,83.09,-1,0.194959008006603,0.992939436254461,0.99497964100594,0.993755518155053,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
695,295.083057,295.082396136843,295.082326320587,30542464,NA,358840.4,217.34,-1,0.236599245231794,0.988598802319864,0.996798509453156,0.991878685173181,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
698,295.118476,295.117814945896,295.117680258793,4061840.8,NA,728544,26.84,-1,0.456384391605148,0.962911905661833,0,0.5777471433971,2,2.33333333333333,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H21 O5 N4 P1",9,21,5,4,1,NA,NA,NA,NA,NA,NA
