"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
824,296.114413,296.113914582427,296.113960802164,2658935,NA,369897.8,16.74,-1,-0.156087665725012,0.995589057353811,0,0.597353434412287,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
828,297.025702,297.025200768924,297.025205366296,5852208,NA,343778.7,39.71,-1,-0.0154780533310961,0.999956531258532,0,0.599973918755119,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
829,297.062074,297.06157265663,297.061590875681,19386434,NA,339113.5,137.07,-1,-0.061330886556517,0.999454382923306,0.996334054486495,0.998206251548582,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
830,297.073278,297.072776622039,297.072824264973,2394694.8,NA,384007.7,14.84,-1,-0.160374595867556,0.995344010672969,0,0.597206406403781,7,1.16666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H14 O7 N2",12,14,7,2,NA,NA,NA,NA,NA,NA,NA
831,297.074988,297.074486616759,297.074478035303,1860423.6,NA,379830.2,11,-1,0.0288865498248361,0.999848604733161,0,0.599909162839897,2,1.9,0.8,"P1 O8","de-protonated",0,NA,"C10 H19 O8 P1",10,19,8,NA,1,NA,NA,NA,NA,NA,NA
832,297.077208,297.076706609905,297.076847016965,1752392.8,NA,413125.8,10.22,-1,-0.472628754514378,0.960278786869221,0,0.576167272121533,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
833,297.080617,297.08011559938,297.080218320336,4852810.5,NA,345592.4,32.52,-1,-0.345768411284064,0.97854036429009,0,0.587124218574054,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
836,297.098482,297.097980544224,297.097976385065,27770964,NA,337205.7,197.39,-1,0.0139992851502423,0.989107914468994,0.976336537382791,0.983999363634513,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
837,297.11137,297.110868504434,297.110863544687,3985497.3,NA,352817.5,26.28,-1,0.0166932538248586,0.999949437930347,0,0.599969662758208,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
838,297.134854,297.13435243193,297.134361894449,13918309,NA,337281.8,97.74,-1,-0.0318459279218014,0.991995978967335,0.984289031959947,0.98891320016438,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
840,297.153403,297.152901374662,297.152989339104,32010350,NA,342785.7,227.89,-1,-0.296024086724784,0.661339018905938,0.963279712302726,0.782115296264654,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
841,297.171242,297.170740319586,297.170747403833,1713270.3,NA,417692.9,9.94,-1,-0.0238389803683918,0.999896888574985,0,0.599938133144991,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
842,298.057291,298.056786584009,298.056839847874,3858466.5,NA,347322.7,25.37,-1,-0.178703716369543,0.994222189015774,0,0.596533313409464,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
844,298.093675,298.093170471677,298.093225357258,4405812,NA,364002.9,29.3,-1,-0.184122201416697,0.993867591243752,0,0.596320554746251,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
852,299.020381,299.019873610576,299.019726062675,1332595.8,NA,319836,7.19,-1,0.49343868640553,0.956782255755924,0,0.574069353453554,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
853,299.041326,299.04081854591,299.040855430774,10132478,NA,353065.2,70.5,-1,-0.123343894719408,0.498621648926335,0.884369916155675,0.652920955818071,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
854,299.052613,299.052105511063,299.052088820067,1427971.3,NA,299426.8,7.88,-1,0.0558130078276783,0.99943493038939,0,0.599660958233634,7,1.09090909090909,0.727272727272727,"N2 O8","de-protonated",0,NA,"C11 H12 O8 N2",11,12,8,2,NA,NA,NA,NA,NA,NA,NA
855,299.056552,299.056044498902,299.056111572059,2062341.1,NA,296080.2,12.44,-1,-0.224282850995183,0.990914151578344,0,0.594548490947006,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
857,299.077721,299.077213433545,299.077240940159,25539600,NA,335538,181.33,-1,-0.0919716041215384,0.996874764282616,0.994232194726819,0.995817736460297,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
858,299.088909,299.088401399003,299.088474329451,1529108.9,NA,383709.4,8.61,-1,-0.243842387417196,0.989269212742966,0,0.59356152764578,6,1.33333333333333,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H16 O7 N2",12,16,7,2,NA,NA,NA,NA,NA,NA,NA
859,299.090674,299.090166393554,299.090128099781,1383701.6,NA,388117,7.56,-1,0.128034227152693,0.997029973910009,0,0.598217984346005,1,2.1,0.8,"P1 O8","de-protonated",0,NA,"C10 H21 O8 P1",10,21,8,NA,1,NA,NA,NA,NA,NA,NA
861,299.096279,299.095771376249,299.095868384814,5514264.5,NA,345011.8,37.27,-1,-0.324339366093176,0.981093335783771,0,0.588656001470263,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
862,299.106025,299.10551734616,299.105384241065,7652381,NA,321620.6,52.65,-1,0.445010692095924,0.482352413694427,0.867648864333947,0.636470993950235,5,1.5,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H21 O5 P1",14,21,5,NA,1,NA,NA,NA,NA,NA,NA
863,299.114089,299.113581321263,299.113626449543,24634402,NA,341338.3,174.82,-1,-0.150873367468603,0.997740007567109,0.995338922719155,0.996779573627928,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
864,299.142396,299.141888233868,299.14176975045,1568046.6,NA,347698.5,8.89,-1,0.39607781441117,0.971936077284472,0,0.583161646370683,4,1.66666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H25 O4 P1",15,25,4,NA,1,NA,NA,NA,NA,NA,NA
865,299.150481,299.149973208907,299.150011958927,7912498.5,NA,343893,54.53,-1,-0.129533742322125,0.996680011909013,0.950094464871138,0.978045793093863,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
866,300.05177,300.051259426278,300.051360544252,1633765.6,NA,378341.1,9.36,-1,-0.337002220207552,0.979603660305842,0,0.587762196183505,11,0.733333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H11 O6 N1",15,11,6,1,NA,NA,NA,NA,NA,NA,NA
867,300.073039,300.072528360612,300.072489912352,4073968,NA,350069.4,26.91,-1,0.128129907194144,0.997025539858274,0,0.598215323914964,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
869,300.109444,300.108933248215,300.108875421736,4408833.5,NA,350844.3,29.32,-1,0.192685003051123,0.993285902960541,0,0.595971541776324,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
874,300.999361,300.998847500696,300.998990617769,1875886.8,NA,400282.3,11.09,-1,-0.475473595646262,0.959808938053242,0,0.575885362831945,12,0.428571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H6 O8",14,6,8,NA,NA,NA,NA,NA,NA,NA,NA
875,301.002795,301.002281490094,301.002361921139,1469616.4,NA,352187.8,8.17,-1,-0.267210675534483,0.987127847466688,0,0.592276708480013,7,0.909090909090909,0.727272727272727,"S1 O8","de-protonated",0,NA,"C11 H10 O8 S1",11,10,8,NA,NA,1,NA,NA,NA,NA,NA
876,301.020501,301.019987435429,301.020119985868,1932728.9,NA,412505.7,11.5,-1,-0.440337473680589,0.96542933254486,0,0.579257599526916,7,0.909090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H10 O10",11,10,10,NA,NA,NA,NA,NA,NA,NA,NA
877,301.035855,301.035341388025,301.035376127153,3154368.3,NA,332186.3,20.29,-1,-0.115398822184766,0.997586585117213,0,0.598551951070328,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
878,301.039208,301.038694377673,301.038747430523,2877890,NA,400243.4,18.3,-1,-0.176232628724129,0.994380426897424,0,0.596628256138454,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
881,301.056946,301.056432322909,301.056505495252,12675018,NA,340534.2,88.78,-1,-0.243051858986144,0.9944772224799,0.990130227537747,0.992738424503039,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
883,301.072237,301.0717232757,301.071761636537,3508690,NA,341316.9,22.84,-1,-0.127414265903527,0.997058624671719,0,0.598235174803032,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
884,301.075687,301.075173265048,301.075132939907,2383315.5,NA,317702.7,14.74,-1,0.133937136149038,0.996750255518025,0,0.598050153310815,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
886,301.093371,301.092857210451,301.092891004637,21129180,NA,341781,149.6,-1,-0.112238404891798,0.998708696294261,0.982463314426092,0.992210543546993,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
888,301.108578,301.108064163501,301.108147145921,1986531.4,NA,389107.5,11.89,-1,-0.275590087133048,0.986313514517838,0,0.591788108710703,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
890,301.129791,301.129277098008,301.129276514021,17291246,NA,349722.8,121.99,-1,0.00193932417908111,0.99976557289101,0.970638195405623,0.988114621896855,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
892,301.166185,301.165670985646,301.165662023405,6422527,NA,347970.9,43.8,-1,0.0297585072693002,0.999839327621975,0,0.599903596573185,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
893,301.202465,301.201950873635,301.202047532789,1522960.6,NA,345258.2,8.55,-1,-0.320911344921644,0.981487178934112,0,0.588892307360467,2,1.875,0.3125,"O5","de-protonated",0,NA,"C16 H30 O5",16,30,5,NA,NA,NA,NA,NA,NA,NA,NA
894,302.031071,302.030554315407,302.030625099346,1591200.1,NA,457939.5,9.04,-1,-0.234360138100403,0.990083486111623,0,0.594050091666974,11,0.642857142857143,0.5,"N1 O7","de-protonated",0,NA,"C14 H9 O7 N1",14,9,7,1,NA,NA,NA,NA,NA,NA,NA
896,302.067624,302.067107202554,302.06701060873,1879985.8,NA,363874.9,11.12,-1,0.319776142405186,0.981616713807111,0,0.588970028284267,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
897,302.080517,302.080000162748,302.079897768352,2077879.9,NA,327789.2,12.54,-1,0.338964613180294,0.979367903993303,0,0.587620742395982,5,1.5,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H18 O6 N1 P1",12,18,6,1,1,NA,NA,NA,NA,NA,NA
898,302.088586,302.088069137836,302.08813997683,3418043.8,NA,299321.6,22.18,-1,-0.234497765635399,0.990071893809922,0,0.594043136285953,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
900,302.124987,302.124470025452,302.124525486214,3732429.3,NA,344337,24.45,-1,-0.183569215782216,0.993904259284938,0,0.596342555570963,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
903,303.015146,303.014626277185,303.014640682247,3489658.3,NA,329228.6,22.08,-1,-0.0475391593174774,0.999590015176385,0,0.599754009105831,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
904,303.028151,303.027631237034,303.027527841869,1772416.5,NA,367082.3,10.06,-1,0.341207170109732,0.979096883778216,0,0.58745813026693,6,1.18181818181818,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H13 O8 P1",11,13,8,NA,1,NA,NA,NA,NA,NA,NA
905,303.036228,303.035708212097,303.035770050346,1447812.4,NA,454973.4,7.79,-1,-0.204062540348461,0.992472674124794,0,0.595483604474876,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
906,303.051483,303.050963164999,303.051026191631,6462347.5,NA,349691,42.89,-1,-0.207973663042487,0.9921825086685,0,0.5953095052011,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
907,303.054931,303.054411154354,303.054397495001,1581197.4,NA,392534.5,8.73,-1,0.0450722801452468,0.999631453030014,0,0.599778871818009,5,1.33333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H16 O7 S1",12,16,7,NA,NA,1,NA,NA,NA,NA,NA
910,303.072602,303.072082099796,303.07215555973,8760214,NA,331267,58.98,-1,-0.242384305553739,0.987920931920101,0.976455597900599,0.9833347983123,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
912,303.087802,303.087282052868,303.087411701015,6170525,NA,333438.8,40.85,-1,-0.427758270868808,0.483672070625753,0.85154837932281,0.630822594104576,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
913,303.091258,303.090738042198,303.090783004385,5245855,NA,359522.1,34.38,-1,-0.148345610327457,0.996014925549668,0,0.597608955329801,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
914,303.099285,303.098765017416,303.098645090307,2811810.8,NA,378068,17.34,-1,0.395670221613473,0.971992991105322,0,0.583195794663193,9,1.06666666666667,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H16 O5 N2",15,16,5,2,NA,NA,NA,NA,NA,NA,NA
916,303.108991,303.108470987449,303.108541069115,12989351,NA,335795.4,88.58,-1,-0.231209800416793,0.986211437011062,0.990390215329253,0.987882948338339,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
918,303.12423,303.123709940401,303.123797210399,3764142.8,NA,361739.2,24.01,-1,-0.287902169357711,0.985072676917915,0,0.591043606150749,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
920,303.145401,303.144880875038,303.144926578499,8537017,NA,336933.4,57.42,-1,-0.150764394671163,0.497942091152605,0.867648864333947,0.645824800425142,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
921,303.160597,303.160076828122,303.160182719784,1414080.3,NA,364979.7,7.56,-1,-0.349292777341103,0.978105513657299,0,0.586863308194379,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
922,303.181797,303.181276762669,303.181312087883,1809098.4,NA,345416.8,10.32,-1,-0.116515143831434,0.997539724233181,0,0.598523834539908,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
923,304.046661,304.046138092498,304.046275163824,3217770.8,NA,360161.6,20.18,-1,-0.450823894463908,0.963793684739266,0,0.57827621084356,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
925,304.067967,304.067444026718,304.067404531923,1950069,NA,309902.2,11.3,-1,0.129888288824945,0.996943465837789,0,0.598166079502673,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
927,304.083047,304.08252398016,304.082660673208,3267452.3,NA,350413.8,20.53,-1,-0.449525953111815,0.963998070348555,0,0.578398842209133,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
928,304.096173,304.095649939635,304.09554783283,1857922.6,NA,317821.8,10.66,-1,0.335772114533028,0.97975077249999,0,0.587850463499994,4,1.66666666666667,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H20 O6 N1 P1",12,20,6,1,1,NA,NA,NA,NA,NA,NA
929,304.104318,304.103794914488,304.103790041308,4300166.5,NA,334086.4,27.75,-1,0.0160247290614396,0.99995340652507,0,0.599972043915042,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
931,304.11952,304.118996867554,304.119046182593,1506701.9,NA,442281.9,8.2,-1,-0.162157020793332,0.99524018902338,0,0.597144113414028,8,1.1875,0.3125,"N1 O5","de-protonated",0,NA,"C16 H19 O5 N1",16,19,5,1,NA,NA,NA,NA,NA,NA,NA
932,304.140757,304.140233801987,304.140175550692,3164056,NA,338352.5,19.8,-1,0.191527788539317,0.993366039633813,0,0.596019623780288,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
934,305.030763,305.030237054193,305.030290746725,8877892,NA,325497.9,59.8,-1,-0.176023605412653,0.497196855966293,0.867648864333947,0.645377659313355,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
935,305.042076,305.041550019265,305.041524136017,2276169.5,NA,364184.7,13.58,-1,0.0848515579232938,0.998694461086924,0,0.599216676652155,10,0.769230769230769,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H10 O7 N2",13,10,7,2,NA,NA,NA,NA,NA,NA,NA
938,305.067101,305.066574942004,305.066676256109,11675478,NA,333163.2,79.38,-1,-0.332104793078424,0.989178087283287,0.990621503133142,0.989755453623229,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
939,305.070528,305.070001931423,305.070047559479,2669399.3,NA,364527.7,16.34,-1,-0.149565833141133,0.995949230646317,0,0.59756953838779,4,1.5,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H18 O7 S1",12,18,7,NA,NA,1,NA,NA,NA,NA,NA
940,305.078528,305.078001906724,305.077909645401,3517275.3,NA,381487.1,22.27,-1,0.302418889930161,0.983542148877721,0,0.590125289326632,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
942,305.08825,305.087723876708,305.087805624208,3287903.8,NA,325041.9,20.67,-1,-0.267947451373525,0.987057227225363,0,0.592234336335218,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
943,305.091469,305.09094286677,305.090796805023,1355617.4,NA,378561.7,7.14,-1,0.478748452793665,0.959264864888803,0,0.575558918933282,4,1.72727272727273,0.545454545454545,"N2 P1 O6","de-protonated",0,NA,"C11 H19 O6 N2 P1",11,19,6,2,1,NA,NA,NA,NA,NA,NA
945,305.1035,305.102973829626,305.103061765493,11388775,NA,333524.8,77.37,-1,-0.288216929024066,0.989258971733221,0.981351120763067,0.98609583134516,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
946,305.114937,305.114410794315,305.114295154785,2674028.8,NA,351908.4,16.37,-1,0.379003972011719,0.974272717540926,0,0.584563630524556,8,1.2,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H18 O5 N2",15,18,5,2,NA,NA,NA,NA,NA,NA,NA
948,305.124731,305.124204764077,305.124191133593,3392881.3,NA,346300.5,21.4,-1,0.0446719241283099,0.999637970033114,0,0.599782782019869,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
950,305.139866,305.13933971735,305.139447274877,4750200.5,NA,335003.8,30.9,-1,-0.352486473742268,0.977707823005567,0,0.58662469380334,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
951,305.153005,305.152478676785,305.152334434499,6563711,NA,332158.2,43.6,-1,0.472689436802433,0.960268791729573,0,0.576161275037744,2,1.92857142857143,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H27 O5 P1",14,27,5,NA,1,NA,NA,NA,NA,NA,NA
952,305.189354,305.188827564561,305.188719943884,3500944.5,NA,342044.2,22.16,-1,0.352636484413438,0.977689058126926,0,0.586613434876156,1,2.06666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H31 O4 P1",15,31,4,NA,1,NA,NA,NA,NA,NA,NA
954,306.026042,306.02551298138,306.025539718918,2897698.8,NA,354153.1,17.93,-1,-0.0873702803902829,0.998615858305363,0,0.599169514983218,10,0.692307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H9 O8 N1",13,9,8,1,NA,NA,NA,NA,NA,NA,NA
955,306.062446,306.061916868987,306.061925228302,5626164,NA,334813.7,37.03,-1,-0.0273124947754181,0.999864653453454,0,0.599918792072072,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
957,306.075471,306.074941828774,306.074812387924,2229562.5,NA,390550.8,13.25,-1,0.422905919426308,0.968068924053996,0,0.580841354432397,4,1.63636363636364,0.636363636363636,"N1 P1 O7","de-protonated",0,NA,"C11 H18 O7 N1 P1",11,18,7,1,1,NA,NA,NA,NA,NA,NA
958,306.083483,306.082953804038,306.083054596401,3444030.3,NA,341186.2,21.75,-1,-0.329297431102214,0.980516589001306,0,0.588309953400783,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
959,306.098857,306.098327756572,306.098310737686,4432197.5,NA,338173.4,28.67,-1,0.0555994117427517,0.999439245939701,0,0.599663547563821,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
962,306.119942,306.119412691475,306.119440105786,4105551.8,NA,356725.7,26.39,-1,-0.0895542962744111,0.998545844929329,0,0.599127506957597,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
964,307.010029,307.00949694343,307.009555301818,3649275.3,NA,340162.7,23.19,-1,-0.190086552110868,0.993465178677408,0,0.596079107206445,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
966,307.046397,307.045864831148,307.045940811203,15549197,NA,327514.5,106.49,-1,-0.24745500314224,0.991259923828548,0.990077939101518,0.990787129937736,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
967,307.049813,307.049280820602,307.049312114573,1548814.5,NA,341799.6,8.49,-1,-0.101918387514908,0.998117002656759,0,0.598870201594055,4,1.45454545454545,0.727272727272727,"S1 O8","de-protonated",0,NA,"C11 H16 O8 S1",11,16,8,NA,NA,1,NA,NA,NA,NA,NA
