"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
411,271.061694,271.061253074862,271.061196952487,2409562.8,NA,413585.7,16.27,-1,0.207046878252778,0.992251756956342,0,0.595351054173805,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
412,271.065055,271.064614060736,271.064568255857,2389084.3,NA,427138.7,16.11,-1,0.16898142937924,0.994832182290947,0,0.596899309374568,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
413,271.082795,271.082353986174,271.082326320587,10069604,NA,383515.7,75.89,-1,0.102056032217985,0.499055958954665,0.884369916155675,0.653181541835069,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
414,271.119213,271.118771833107,271.118711829971,7266932.5,NA,391838.4,54.07,-1,0.22131683649097,0.991151813761783,0,0.59469108825707,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
416,272.078051,272.077605803061,272.07757529278,1416479.5,NA,473977.4,8.54,-1,0.112138167387524,0.997720889594876,0,0.598632533756925,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
417,272.114402,272.113956650275,272.113960802164,1355311.8,NA,478475.2,8.06,-1,-0.015257904357752,0.999957758976553,0,0.599974655385932,4,1.58333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H19 O6 N1",12,19,6,1,NA,NA,NA,NA,NA,NA,NA
420,273.040979,273.040529755824,273.040461507581,2547147.8,NA,430539.7,17.33,-1,0.249956516414551,0.988727418871376,0,0.593236451322825,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
423,273.062114,273.061664666992,273.061590875681,3933653.3,NA,444606.7,28.12,-1,0.270236877792204,0.9868365765036,0,0.59210194590216,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
424,273.077325,273.07687560306,273.076847016965,1415900,NA,470892.9,8.53,-1,0.104681500781599,0.998013621458848,0,0.598808172875309,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
426,273.098492,273.098042514094,273.097976385065,7136741.5,NA,411198.6,53.05,-1,0.242143972071915,0.989417385659371,0,0.593650431395622,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
428,273.134841,273.134391361317,273.134361894449,5778933.5,NA,395541.7,42.49,-1,0.107884147242676,0.997890349142984,0,0.59873420948579,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
429,273.226082,273.225631977826,273.225760357873,1266462.1,NA,337163.4,7.37,-1,-0.469868017964493,0.960732267273487,0,0.576439360364092,0,2.125,0.0625,"S1 O1","de-protonated",0,NA,"C16 H34 O1 S1",16,34,1,NA,NA,1,NA,NA,NA,NA,NA
432,275.020262,275.019804436794,275.019726062675,2529082.3,NA,388543.9,17.19,-1,0.284976354579211,0.985372315349835,0,0.591223389209901,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
435,275.056643,275.056185283883,275.056111572059,3833162.5,NA,416361.8,27.34,-1,0.267988313510869,0.987053305030944,0,0.592231983018566,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
436,275.05998,275.059522269857,275.059482875429,1800011.9,NA,397422,11.51,-1,0.143221485937055,0.996284970908678,0,0.597770982545207,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
438,275.077712,275.077254195329,275.077240940159,2057043.8,NA,394012.7,13.51,-1,0.0481870834368339,0.999578765799835,0,0.599747259479901,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
439,275.093013,275.092555131018,275.092497081443,3135322.5,NA,430336.2,21.9,-1,0.211018383823223,0.991952868222291,0,0.595171720933374,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
440,275.096434,275.095976116639,275.095868384814,1587804,NA,422583.3,9.86,-1,0.391615570491744,0.972556147018019,0,0.583533688210811,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
442,275.114129,275.113671042266,275.113626449543,3484515.8,NA,403964.8,24.62,-1,0.16208838369263,0.995244207998984,0,0.59714652479939,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
443,275.129388,275.128929978132,275.128882590828,1506666.6,NA,448393,9.23,-1,0.172236747290606,0.994631695642827,0,0.596779017385696,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
444,275.140448,275.139989931646,275.14011598012,1298287.5,NA,349611.2,7.61,-1,-0.458124667944327,0.962633880624865,0,0.577580328374919,7,1.33333333333333,0.2,"N2 O3","de-protonated",0,NA,"C15 H20 O3 N2",15,20,3,2,NA,NA,NA,NA,NA,NA,NA
446,276.051869,276.051407100896,276.051360544252,1680386.9,NA,401405.3,10.58,-1,0.168652106846699,0.994852253570472,0,0.596911352142283,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
450,277.035901,277.035434964958,277.035376127153,3908789.5,NA,396169.9,27.92,-1,0.212383724088074,0.991848824470925,0,0.595109294682555,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
453,277.07227,277.071803812097,277.071761636537,5783749.5,NA,388231.3,42.51,-1,0.152218903582301,0.995804551634366,0,0.597482730980619,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
454,277.082749,277.082282768053,277.082146872715,1253322.3,NA,336251.7,7.25,-1,0.49045144195533,0.957292643358196,0,0.574375586014918,7,1.26666666666667,0.0666666666666667,"S1 P1 O1","de-protonated",0,NA,"C15 H19 O1 S1 P1",15,19,1,NA,1,1,NA,NA,NA,NA,NA
457,277.108658,277.108191659156,277.108147145921,6404309.5,NA,401616.9,47.34,-1,0.160634883214417,0.995328920484737,0,0.597197352290842,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
459,277.145071,277.144604506111,277.144532655306,4448485.5,NA,393170.2,32.12,-1,0.259253913571105,0.987878428909298,0,0.592727057345579,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
460,278.031216,278.030745781597,278.030625099346,1645420.3,NA,454133.5,10.3,-1,0.434060999041619,0.966391201135674,0,0.579834720681405,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
461,278.06751,278.067039629051,278.06701060873,1350780.3,NA,488770.1,7.92,-1,0.104364487493828,0.998025622314502,0,0.598815373388701,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
467,279.015114,279.014639646222,279.014640682247,2399261,NA,402573.9,15.99,-1,-0.00371315466330008,0.999997498276182,0,0.599998498965709,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
468,279.051535,279.051060493143,279.051026191631,6695981,NA,382768.1,49.09,-1,0.12292200554613,0.997262098019758,0,0.598357258811855,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
471,279.087916,279.087441340231,279.087411701015,7961661,NA,395932.9,58.83,-1,0.106200477115293,0.498977808047877,0.867648864333947,0.646446230562305,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
474,279.124276,279.123801187408,279.123797210399,8483917,NA,385958.7,62.85,-1,0.0142481903254701,0.499981582306164,0.859523230357577,0.643798241526729,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
476,279.160724,279.160249034216,279.160182719784,2160221,NA,411581.3,14.15,-1,0.237549750732744,0.98981311308649,0,0.593887867851894,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
477,280.046803,280.046324309979,280.046275163824,2170337.8,NA,441237.7,14.23,-1,0.175492980086576,0.994427367222993,0,0.596656420333796,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
479,280.083175,280.082696157106,280.082660673208,2682353.5,NA,378652.4,18.17,-1,0.12669080464477,0.997091883762848,0,0.598255130257709,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
480,280.119479,280.119000004518,280.119046182593,1333505.5,NA,393025.3,7.78,-1,-0.164851604753813,0.995081078851832,0,0.597048647311099,6,1.35714285714286,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H19 O5 N1",14,19,5,1,NA,NA,NA,NA,NA,NA,NA
482,281.0308,281.030317174188,281.030290746725,3661200.3,NA,388081.3,25.71,-1,0.0940377771914007,0.99839671711333,0,0.599038030267998,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
483,281.06719,281.066707021239,281.066676256109,8425376,NA,383942.2,62.4,-1,0.109458477355379,0.498914197961849,0.875929598413485,0.649720358142503,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
485,281.10361,281.103126868164,281.103061765493,12097456,NA,396230.7,90.68,-1,0.231597160765835,0.995138694970621,0.986790341885294,0.991799353736491,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
487,281.139999,281.139515715219,281.139447274877,5589952,NA,406018.8,40.56,-1,0.243439127900952,0.989304485599015,0,0.593582691359409,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
488,282.062503,282.062015837887,282.061925228302,1649746.4,NA,413996.2,10.21,-1,0.321240042690885,0.981449589626635,0,0.588869753775981,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
489,282.098852,282.09836468511,282.098310737686,1651042.3,NA,377680.3,10.22,-1,0.191236252743641,0.99338615326819,0,0.596031691960914,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
493,283.046455,283.045963702285,283.045940811203,6090494.5,NA,399930.5,44.41,-1,0.0808740885978431,0.998813917371446,0,0.599288350422868,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
494,283.082835,283.082343549378,283.082326320587,13114126,NA,388092.9,98.5,-1,0.0608614156905971,0.999611724114901,0.987848406053892,0.994906396890497,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
495,283.119257,283.118765396294,283.118711829971,11000606,NA,386209.7,82.22,-1,0.189200928973896,0.990888058175173,0.949759743439301,0.974436732280824,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
496,283.155642,283.155150243366,283.155097339355,3262254,NA,396591.6,22.63,-1,0.186837572199193,0.993685956624457,0,0.596211573974674,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
497,284.041773,284.041277518911,284.041189783396,1456814.3,NA,431423.6,8.72,-1,0.308883074117808,0.982837195117924,0,0.589702317070754,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
498,284.078081,284.077585366307,284.07757529278,2746046,NA,375851,18.65,-1,0.0354604801554078,0.99977186416512,0,0.599863118499072,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
500,284.114443,284.113947213476,284.113960802164,1896653.8,NA,440829.7,12.11,-1,-0.0478283025964009,0.999585013817986,0,0.599751008290791,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
503,285.040993,285.040493319138,285.040461507581,1725534.3,NA,438188.7,10.78,-1,0.111603651637436,0.997742540461115,0,0.598645524276669,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
505,285.062125,285.061625230319,285.061590875681,9561703,NA,379762.4,71.14,-1,0.120516545205763,0.498684032891745,0.884369916155675,0.652958386197317,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
506,285.077367,285.076867166256,285.076847016965,2242670,NA,403629.4,14.77,-1,0.0706802059710127,0.999093949049451,0,0.59945636942967,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
507,285.080774,285.080274151936,285.080218320336,4694639.5,NA,403747.1,33.65,-1,0.195845228277798,0.993064632940655,0,0.595838779764393,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
509,285.098514,285.098014077374,285.097976385065,15595127,NA,375240.3,117.6,-1,0.132208265382859,0.997109927563939,0.990649166563186,0.994525623163638,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
510,285.126675,285.126174959012,285.126119685972,8742531,NA,369728.9,64.83,-1,0.19385470505076,0.978159622326778,0.931890884082401,0.959652127029027,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
511,285.134902,285.134401924433,285.134361894449,7777927,NA,388421,57.4,-1,0.14038989808415,0.991859286812146,0.984124248688361,0.988765271562632,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
512,285.17135,285.17084977124,285.170747403833,1258006.6,NA,308753.4,7.18,-1,0.358968820508989,0.976889996668783,0,0.58613399800127,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
514,286.05738,286.05687604721,286.056839847874,1579028.3,NA,435162.8,9.46,-1,0.126545956332517,0.997098520133651,0,0.598259112080191,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
515,286.093811,286.093306894088,286.093225357258,1255459.9,NA,540984,7.02,-1,0.285000913517507,0.985369812580896,0,0.591221887548538,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
520,287.020332,287.019823999872,287.019726062675,1260721.6,NA,318608.3,7.05,-1,0.341221137392781,0.979095190422927,0,0.587457114253756,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
521,287.041418,287.040909911247,287.040855430774,2251706.8,NA,432468.8,14.53,-1,0.189800411376835,0.993484773658009,0,0.596090864194805,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
522,287.056682,287.056173847091,287.056111572059,2734017.3,NA,403568.4,18.17,-1,0.216943760009502,0.991496551654733,0,0.59489793099284,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
524,287.077768,287.077259758466,287.077240940159,7518666.5,NA,383961.5,54.28,-1,0.0655513725892256,0.999220622052537,0,0.599532373231522,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
525,287.093063,287.09255469418,287.092497081443,2291664.8,NA,398205.7,14.83,-1,0.20067656660251,0.992719496848007,0,0.595631698108804,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
526,287.096447,287.095938679957,287.095868384814,7893458.5,NA,383253.4,57.11,-1,0.244849025061587,0.494590456766901,0.875929598413485,0.647126113425534,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
527,287.104237,287.103728647215,287.103730470736,1616853.6,NA,388194.4,9.74,-1,-0.00635143458430046,0.999992680255909,0,0.599995608153545,9,1.06666666666667,0.266666666666667,"N2 O4","de-protonated",0,NA,"C15 H16 O4 N2",15,16,4,2,NA,NA,NA,NA,NA,NA,NA
529,287.11417,287.113661605466,287.113626449543,9632218,NA,371772.6,70.23,-1,0.122446028692488,0.498641615763107,0.875929598413485,0.649556808823258,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
531,287.150554,287.150045452542,287.150011958927,4901353.5,NA,402550.6,34.53,-1,0.116641524874479,0.997534390728956,0,0.598520634437373,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
532,288.109499,288.108986422046,288.108875421736,1974147.5,NA,425696.9,12.43,-1,0.385272096994328,0.973426204724506,0,0.584055722834703,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
534,289.035933,289.035416528196,289.035376127153,3813646.3,NA,391332.7,26.31,-1,0.139778886215732,0.996461107395791,0,0.597876664437475,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
536,289.057018,289.056501439575,289.056505495252,1743895.1,NA,428621.2,10.69,-1,-0.0140307436216405,0.999964280329032,0,0.599978568197419,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
538,289.072325,289.071808375238,289.071761636537,4785437.5,NA,392441.2,33.65,-1,0.161685461548584,0.995267766710089,0,0.597160660026053,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
539,289.08359,289.083073327891,289.082995025829,1402402.4,NA,449026.6,8.12,-1,0.270863602939804,0.986775855247684,0,0.59206551314861,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
541,289.093367,289.092850286798,289.092891004637,4727078.5,NA,368569.8,33.21,-1,-0.140846904561164,0.996406918703987,0,0.597844151222392,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
543,289.108703,289.10818622234,289.108147145921,4184365,NA,365213.7,29.11,-1,0.135161940968392,0.996690647278912,0,0.598014388367347,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
544,289.112054,289.111537208255,289.111518449292,1504302.5,NA,478121.7,8.89,-1,0.0648848719269086,0.999236384277213,0,0.599541830566327,3,1.69230769230769,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H22 O5 S1",13,22,5,NA,NA,1,NA,NA,NA,NA,NA
546,289.129811,289.129294133622,289.129276514021,4214070,NA,388199.7,29.34,-1,0.060940217154623,0.999326379171478,0,0.599595827502887,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
549,290.067509,290.066988192428,290.06701060873,1676484,NA,452976.5,10.18,-1,-0.0772797365389725,0.998916946760583,0,0.59935016805635,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
550,290.08859,290.088069103823,290.08813997683,1368524.9,NA,287518.1,7.86,-1,-0.244315421219414,0.989227763973659,0,0.593536658384195,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
551,290.103929,290.103408039353,290.103396118115,1553875.4,NA,406462.6,9.26,-1,0.0410930672075045,0.999693645395202,0,0.599816187237121,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
552,290.125087,290.124565950425,290.124525486214,2620636.3,NA,373863.9,17.31,-1,0.139471872495688,0.9964766087523,0,0.59788596525138,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
553,291.015195,291.014670209254,291.014640682247,2637396.5,NA,340522.7,17.43,-1,0.10146227552567,0.998133803074633,0,0.59888028184478,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
554,291.051599,291.051074056246,291.051026191631,6299748,NA,388448.5,45.07,-1,0.164454377717966,0.995104697545354,0,0.597062818527212,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
558,291.087975,291.087449903356,291.087411701015,7794803,NA,367077.4,56.35,-1,0.131240099499539,0.992359317147345,0.963907469135906,0.980978577942769,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
559,291.099177,291.098651856273,291.098645090307,1274872,NA,350130.9,7.15,-1,0.0232428633195457,0.999901980654244,0,0.599941188392547,8,1.14285714285714,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H16 O5 N2",14,16,5,2,NA,NA,NA,NA,NA,NA,NA
562,291.124323,291.123797750584,291.123797210399,4325506.5,NA,399698.9,30.17,-1,0.00185551334049417,0.999999375285114,0,0.599999625171068,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
565,292.046808,292.046278873331,292.046275163824,1412871,NA,358619,8.19,-1,0.0127017781074931,0.999970726374356,0,0.599982435824614,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
566,292.083265,292.0827357201,292.082660673208,2062358.3,NA,404308.8,13.09,-1,0.25693716915702,0.988092813256388,0,0.592855687953833,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
568,292.119668,292.119138567096,292.119046182593,1702437.6,NA,393238.2,10.37,-1,0.316256352165516,0.982015536691111,0,0.589209322014667,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
