"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2549,387.093916,387.093046963496,387.093122736578,24130074,NA,259564.1,134.73,-1,-0.19574897326796,0.66385814243526,0.925969598629941,0.768702724913132,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2551,387.103636,387.102766928078,387.1026678423,7073309,NA,231019.8,38,-1,0.255967696589531,0.49409098390242,0.772687513667176,0.605529595808323,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2552,387.109184,387.108314907862,387.108378877862,8481311,NA,266466.6,45.98,-1,-0.165250878983541,0.996768527404145,0.94593808907777,0.976436352073595,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2553,387.112344,387.111474896348,387.111532249929,2262560.8,NA,258714.5,10.71,-1,-0.148157770354077,0.996024991146628,0,0.597614994687977,11,1.10526315789474,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H21 O5 N2 P1",19,21,5,2,1,NA,NA,NA,NA,NA,NA
2554,387.12229,387.121420860107,387.121428228737,29692452,NA,263154.4,166.28,-1,-0.0190344152275459,0.999966347856868,0.943855189160566,0.977521884378347,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2555,387.130386,387.129516830606,387.129670437214,19087912,NA,263430.5,106.14,-1,-0.396783350711881,0.97373769240037,0.985098861267529,0.978282159947234,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2557,387.143472,387.142602782923,387.142424655054,3128365.5,NA,281627.5,15.62,-1,0.460109400255044,0.962315608569706,0,0.577389365141823,14,0.96,0.08,"S1 O2","de-protonated",0,NA,"C25 H24 O2 S1",25,24,2,NA,NA,1,NA,NA,NA,NA,NA
2558,387.145686,387.144816774856,387.144926578499,4940334.5,NA,274214.5,25.9,-1,-0.283624130331508,0.492754897817534,0.813795485951173,0.62117113307099,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2559,387.158699,387.157829727439,387.157813738121,20242996,NA,264984.1,112.69,-1,0.041299225734204,0.998809236193774,0.929728158387855,0.971176805071406,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2561,387.176446,387.175576662772,387.175438861069,3789371.3,NA,288383.5,19.37,-1,0.355915405342042,0.488638496600116,0.759892473118277,0.59714008720738,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2563,387.195098,387.194228594807,387.194199247505,7299651,NA,266811.3,39.28,-1,0.0757947881427985,0.997180900960234,0.881314257213607,0.950834243461583,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2565,387.210323,387.20945353933,387.20945538879,4179529,NA,276284.6,21.59,-1,-0.00477638050210209,0.999995860472586,0,0.599997516283552,8,1.43478260869565,0.130434782608696,"P1 O3","de-protonated",0,NA,"C23 H33 O3 P1",23,33,3,NA,1,NA,NA,NA,NA,NA,NA
2566,387.239579,387.238709432727,387.238826965367,5425749,NA,266937.6,28.65,-1,-0.30351460642995,0.491711834607718,0.821075868479145,0.623457448156289,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2568,387.34047,387.339600065098,387.339741285042,2309246.8,NA,280804,10.98,-1,-0.364589348840439,0.976169403969599,0,0.585701642381759,0,2.1304347826087,0.0869565217391304,"P1 O2","de-protonated",0,NA,"C23 H49 O2 P1",23,49,2,NA,1,NA,NA,NA,NA,NA,NA
2569,388.031801,388.030928546014,388.031019022539,2752923.5,NA,286372.8,13.49,-1,-0.233168279180889,0.990183596803973,0,0.594110158082384,13,0.647058823529412,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H11 O10 N1",17,11,10,1,NA,NA,NA,NA,NA,NA,NA
2572,388.080842,388.079969367318,388.080158749764,3089327.8,NA,184439.5,15.4,-1,-0.48799827026612,0.957709665948623,0,0.574625799569174,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
2574,388.097315,388.096442307293,388.096417212756,4150198.5,NA,271734.1,21.42,-1,0.0646605742288254,0.999241652573359,0,0.599544991544015,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2575,388.104582,388.103709280813,388.103790041308,4594617.5,NA,266870.6,23.94,-1,-0.208089939965876,0.992173799097851,0,0.595304279458711,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2577,388.117663,388.116790233148,388.11667720093,3798974.8,NA,198454.7,19.43,-1,0.291232573979438,0.984727991644203,0,0.590836794986522,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
2580,388.140962,388.140089148251,388.140175550692,1678280.5,NA,298351.2,7.4,-1,-0.222606280338357,0.991048874357633,0,0.59462932461458,10,1.15,0.35,"N1 O7","de-protonated",0,NA,"C20 H23 O7 N1",20,23,7,1,NA,NA,NA,NA,NA,NA,NA
2588,389.015809,389.014932960468,389.01503460544,4894000.5,NA,282662.1,25.63,-1,-0.261288029346239,0.987688650409855,0,0.592613190245913,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2589,389.052097,389.051220828241,389.051257923572,11197759,NA,262846.2,61.38,-1,-0.09534818355757,0.988360218554704,0.960997511603796,0.977415135774341,7,1.46153846153846,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H19 O4 S2 N4 P1",13,19,4,4,1,2,NA,NA,NA,NA,NA
2590,389.055431,389.054554816093,389.054411295639,2505536.8,NA,274715,12.09,-1,0.368895582455919,0.975610105851484,0,0.585366063510891,12,0.882352941176471,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H15 O7 N2 P1",17,15,7,2,1,NA,NA,NA,NA,NA,NA
2591,389.065193,389.064316780522,389.064174332664,11394373,NA,254178.4,62.5,-1,0.366129463020531,0.987979524551249,0.965760602717381,0.979091955817702,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2592,389.073352,389.072475750792,389.072549482923,7361864,NA,254323.6,39.63,-1,-0.189507411501452,0.496752404082458,0.859523230357577,0.641860734592506,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2594,389.088566,389.087689695355,389.087805624208,19395918,NA,263247.8,107.88,-1,-0.297950364962713,0.976149945192146,0.971416247866611,0.974256466261932,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2595,389.091772,389.090895683673,389.090796805023,3918159.5,NA,300327.9,20.1,-1,0.254127443281143,0.988350295870301,0,0.593010177522181,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2596,389.101587,389.100710647908,389.100559842049,31331668,NA,252989.8,175.57,-1,0.387575540498924,0.493115972143677,0.912390677984603,0.660825854480048,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2597,389.109573,389.108696618809,389.108772801056,8691031,NA,263400.1,47.17,-1,-0.195786504696217,0.993068776968449,0,0.595841266181069,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2598,389.119244,389.11836758357,389.118317906778,10704219,NA,256609,58.59,-1,0.12766500368903,0.498523526888349,0.772687513667176,0.60818912159988,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2599,389.124819,389.123942563255,389.12402894234,18662750,NA,267027.3,103.72,-1,-0.221983425834032,0.663608606773924,0.928544651443954,0.769583024641936,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2601,389.137923,389.137046515507,389.137078293215,30758242,NA,260132.3,172.32,-1,-0.0816619891742517,0.998308194742514,0.915813408644019,0.965310280303116,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2602,389.146015,389.145138486021,389.145320501692,7531878,NA,266000.5,40.59,-1,-0.467731876639408,0.978217394955515,0.94424592471425,0.964628806859009,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2604,389.161349,389.160472430147,389.160576642977,8699244,NA,267877.4,47.21,-1,-0.267788765117216,0.493536226682904,0.813795485951173,0.621639930390212,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2605,389.174381,389.17350438266,389.173463802599,14120306,NA,259437.8,77.96,-1,0.104272426668774,0.99836949423377,0.884558644490512,0.952845154336466,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2607,389.191998,389.191121318467,389.191088925547,2102648.8,NA,254241.7,9.8,-1,0.0832314034955436,0.998743809967141,0,0.599246285980285,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2610,389.210621,389.209744250608,389.209849311983,7050624.5,NA,246681.3,37.86,-1,-0.269935036211638,0.993181261448599,0.895362634901452,0.95405381082974,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2611,389.218836,389.217959220674,389.218091520461,3721604,NA,259193.3,18.98,-1,-0.339911707743696,0.979253653425581,0,0.587552192055349,3,1.78947368421053,0.421052631578947,"O8","de-protonated",0,NA,"C19 H34 O8",19,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2612,389.24716,389.246283117467,389.246234821368,4689295.5,NA,274947.6,24.47,-1,0.124075957951693,0.997210523738903,0,0.598326314243342,2,1.95,0.25,"P1 O5","de-protonated",0,NA,"C20 H39 O5 P1",20,39,5,NA,1,NA,NA,NA,NA,NA,NA
2613,389.283315,389.282437985725,389.282620330752,1852318.4,NA,278371.9,8.38,-1,-0.468412966618561,0.960970291538449,0,0.576582174923069,1,2.04761904761905,0.19047619047619,"P1 O4","de-protonated",0,NA,"C21 H43 O4 P1",21,43,4,NA,1,NA,NA,NA,NA,NA,NA
2615,390.047486,390.046606201225,390.046669087017,5034712.5,NA,297807.7,26.43,-1,-0.161226328141336,0.995294541273896,0,0.597176724764338,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2617,390.060169,390.05928915501,390.059423304857,2346205.5,NA,191614.9,11.18,-1,-0.343921564907138,0.978766551189381,0,0.587259930713629,20,0.52,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H13 O2 S1 N1",25,13,2,1,NA,1,NA,NA,NA,NA,NA
2621,390.096697,390.095817021909,390.095808814242,3572972.5,NA,196233.6,18.14,-1,0.0210401313719729,0.999919678228116,0,0.59995180693687,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
2623,390.120174,390.119293936363,390.119440105786,5783286,NA,277023.6,30.67,-1,-0.374678643825243,0.487424589571144,0.828487690504102,0.623849829944327,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2625,390.133284,390.132403888592,390.132327265408,2413819.5,NA,202819.4,11.57,-1,0.196403064875571,0.993025206208001,0,0.5958151237248,5,1.625,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H26 O8 N1 P1",16,26,8,1,1,NA,NA,NA,NA,NA,NA
2634,391.031431,391.030547615908,391.030684669918,9164908,NA,262323.9,49.85,-1,-0.350494257505838,0.488978153378976,0.843720152817574,0.630874953154415,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2635,391.044529,391.043645568181,391.04357182954,3809393.5,NA,189677,19.48,-1,0.18856886302038,0.99356877780671,0,0.596141266684026,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2636,391.067828,391.066944483284,391.067070179302,22653052,NA,257628,126.35,-1,-0.321418056981864,0.490714608379282,0.836034543948893,0.628842582607127,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2637,391.071072,391.070188471464,391.070061360117,3631228.5,NA,269675.4,18.47,-1,0.325034717017675,0.981012956274411,0,0.588607773764646,11,1,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H17 O7 N2 P1",17,17,7,2,1,NA,NA,NA,NA,NA,NA
2638,391.080777,391.0798934361,391.079824397142,18110592,NA,231321.8,100.59,-1,0.176534184756076,0.988109335763256,0.928612123134337,0.964310450711689,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2639,391.098539,391.097655371379,391.097582461872,10678408,NA,249898.9,58.43,-1,0.186422801610262,0.996731486820507,0.950939119832593,0.978414540025341,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2640,391.104138,391.103254350977,391.103293497434,39942280,NA,256895.6,224.4,-1,-0.100092373748649,0.665864606284197,0.927917829923809,0.770685895740042,5,1.78571428571429,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H25 O3 S2 N4 P1",14,25,3,4,1,2,NA,NA,NA,NA,NA
2641,391.107348,391.10646433928,391.106446869501,2950283.3,NA,296850.7,14.61,-1,0.0446675819478253,0.999638040396707,0,0.599782824238024,10,1.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H21 O6 N2 P1",18,21,6,2,1,NA,NA,NA,NA,NA,NA
2642,391.117293,391.116409303043,391.116342848308,31963280,NA,252809.9,179.15,-1,0.169910400344118,0.995672365522047,0.955254512566815,0.979505224339954,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2644,391.140617,391.139733218054,391.139841198071,34936984,NA,259552,196.01,-1,-0.276064989899759,0.976472862713202,0.997099336149072,0.98472345208755,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2645,391.153551,391.152667170925,391.152728357693,34101408,NA,254737.5,191.27,-1,-0.156426794564144,0.996761252926418,0.926900638631085,0.968817007208284,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2647,391.17127,391.17038610636,391.17035348064,5088421.5,NA,263045.8,26.73,-1,0.0834054003548619,0.499369277807818,0.766236582456902,0.606116199667451,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2648,391.17683,391.175946086101,391.176064516203,10291368,NA,253813.1,56.24,-1,-0.30275395854487,0.991415548262272,0.956132943987189,0.977302506552238,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2649,391.19001,391.189126038075,391.189113867077,15575213,NA,259027.9,86.21,-1,0.0311128244286686,0.996121489562885,0.942706579117446,0.97475552538471,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2652,391.226407,391.225522905451,391.225499376461,14874812,NA,258886.1,82.23,-1,0.060141759551097,0.999302400376356,0.966954619325283,0.986363287955927,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2654,391.262763,391.261878772976,391.261884885846,4656331,NA,249411.2,24.28,-1,-0.0156234719232435,0.999955710649307,0,0.599973426389584,1,2.05,0.25,"P1 O5","de-protonated",0,NA,"C20 H41 O5 P1",20,41,5,NA,1,NA,NA,NA,NA,NA,NA
2655,391.299268,391.298383639959,391.29827039523,1841882,NA,323927.4,8.32,-1,0.289407691313798,0.984917336694547,0,0.590950402016728,0,2.14285714285714,0.19047619047619,"P1 O4","de-protonated",0,NA,"C21 H45 O4 P1",21,45,4,NA,1,NA,NA,NA,NA,NA,NA
2656,392.026743,392.025855989172,392.025933642111,2973700.3,NA,279119,14.74,-1,-0.198081125931495,0.992905937811494,0,0.595743562686896,12,0.6875,0.6875,"N1 O11","de-protonated",0,NA,"C16 H11 O11 N1",16,11,11,1,NA,NA,NA,NA,NA,NA,NA
2657,392.063045,392.062157856894,392.062319151495,8260115,NA,266643.8,44.72,-1,-0.411400414084034,0.484878262221208,0.843720152817574,0.628415018459754,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2659,392.07438,392.073492815592,392.073552540787,2873879.8,NA,191515.2,14.17,-1,-0.152331609895382,0.99579834960009,0,0.597479009760054,11,0.9375,0.5625,"N3 O9","de-protonated",0,NA,"C16 H15 O9 N3",16,15,9,3,NA,NA,NA,NA,NA,NA,NA
2661,392.099506,392.098618724037,392.098704660879,11981346,NA,267858,65.82,-1,-0.219171450976453,0.495660891622226,0.836034543948893,0.631810352552893,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2664,392.110888,392.110000682563,392.109938050172,4139046.8,NA,190676.1,21.35,-1,0.159731711979734,0.995381178050394,0,0.597228706830236,10,1.11764705882353,0.470588235294118,"N3 O8","de-protonated",0,NA,"C17 H19 O8 N3",17,19,8,3,NA,NA,NA,NA,NA,NA,NA
2666,392.135872,392.134984591526,392.135090170264,7457329,NA,263339.9,40.16,-1,-0.269240728680039,0.493466404085932,0.828487690504102,0.6274749186532,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2670,392.172205,392.171317459135,392.171475679648,2262591.8,NA,291295.9,10.7,-1,-0.403447273379305,0.970897528028397,0,0.582538516817038,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2673,392.212051,392.211163313944,392.211232492402,1807440.1,NA,327042.5,8.12,-1,-0.17638061523414,0.994371011794157,0,0.596622607076494,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2674,392.221469,392.220581279626,392.220748348654,4654676,NA,275303.2,24.27,-1,-0.425956629268216,0.967614149294037,0,0.580568489576422,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2676,393.010642,393.009751404024,393.009787033759,3370903,NA,273492.1,16.99,-1,-0.0906586472150533,0.998509786477091,0,0.599105871886255,7,1.36363636363636,0.545454545454545,"N4 S2 P1 O6","de-protonated",0,NA,"C11 H15 O6 S2 N4 P1",11,15,6,4,1,2,NA,NA,NA,NA,NA
2677,393.047142,393.046251271024,393.046334734396,20065190,NA,261776.7,111.67,-1,-0.21234995511389,0.995170950404645,0.997796825934162,0.996221300616452,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2678,393.060172,393.059281223545,393.059088952236,5563307.5,NA,204700.2,29.42,-1,0.489166424392112,0.478755662898971,0.785920818505338,0.601621725141518,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
2679,393.083395,393.082504138925,393.082558052528,50494388,NA,257828.9,284.24,-1,-0.137155928024009,0.662150358628296,0.927279913856465,0.768202180719563,5,1.76923076923077,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H23 O4 S2 N4 P1",13,23,4,4,1,2,NA,NA,NA,NA,NA
2680,393.096434,393.095543091413,393.09547446162,16661434,NA,194529.1,92.36,-1,0.174588101715163,0.99712550461732,0.923750547228721,0.967775521661881,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2681,393.119909,393.119018005874,393.119105753164,79166400,NA,261943.5,446.85,-1,-0.223207899657929,0.495059983702198,0.968849538561047,0.684575805645738,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2682,393.132987,393.132095958221,393.131992912786,29203402,NA,251261.1,163.49,-1,0.262114089273832,0.987095039557223,0.965372466758098,0.978406010437573,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2684,393.156199,393.15530787364,393.155491262549,39828436,NA,256988.2,223.75,-1,-0.466453890167222,0.965205090057846,0.992047444166153,0.975942031701168,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2685,393.16921,393.168318826231,393.168378422171,32881624,NA,254880.3,184.35,-1,-0.15157867043532,0.99749160080457,0.978155866509556,0.989757307086564,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2686,393.184625,393.183733770061,393.183634563455,2683870.3,NA,237204.8,13.09,-1,0.252316212844706,0.988514810949323,0,0.593108886569594,7,1.47619047619048,0.238095238095238,"P1 O5","de-protonated",0,NA,"C21 H31 O5 P1",21,31,5,NA,1,NA,NA,NA,NA,NA,NA
2688,393.192648,393.191756740827,393.191876771933,7683041.5,NA,254017.5,41.44,-1,-0.305273616297916,0.491616300860055,0.813795485951173,0.620487974896502,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2689,393.205766,393.204874693027,393.204763931555,20315110,NA,256688.8,113.08,-1,0.281689039372728,0.989642698989367,0.989648443379147,0.989644996745279,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2692,393.24197,393.241078561106,393.241149440939,7941109.5,NA,263197,42.91,-1,-0.180245208147821,0.988113436442501,0.9908559886623,0.98921045733042,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2693,393.278492,393.277600428027,393.277534950324,27720708,NA,260071.6,155.08,-1,0.166492355971748,0.997490893596045,0.990992934022865,0.994891709766773,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2694,394.042388,394.041493644529,394.041583706589,4111676.8,NA,266955.1,21.19,-1,-0.228559785582868,0.990565979877929,0,0.594339587926757,11,0.8125,0.6875,"N1 O11","de-protonated",0,NA,"C16 H13 O11 N1",16,13,11,1,NA,NA,NA,NA,NA,NA,NA
