"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
331,251.067822,251.067363215088,251.067344961351,1703904.9,NA,495203.6,10.96,-1,0.0727045413292118,0.999041331073687,0,0.599424798644212,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
335,251.092971,251.092512110802,251.092497081443,6353132.5,NA,423438.6,47.55,-1,0.059855865055009,0.999350130587931,0,0.599610078352759,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
336,251.129381,251.128921959821,251.128882590828,3237629.3,NA,453773.6,23.03,-1,0.156768079784907,0.995550603225618,0,0.597330361935371,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
338,252.051813,252.051350134766,252.051360544252,3319976.5,NA,421791.8,23.68,-1,-0.0412990696372766,0.999690566618437,0,0.599814339971062,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
339,252.088257,252.087793983643,252.087746053636,2732729.3,NA,405314.9,19.06,-1,0.190132234493231,0.993462047641059,0,0.596077228584636,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
340,252.979109,252.978642289541,252.978730629595,3827286.8,NA,450902.4,27.67,-1,-0.349199529605879,0.978117073236408,0,0.586870243941845,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
341,252.999458,252.99899120516,252.998990617769,1312864.4,NA,447496.5,7.88,-1,0.00232171276333877,0.999999021928524,0,0.599999413157114,8,0.6,0.8,"O8","de-protonated",0,NA,"C10 H6 O8",10,6,8,NA,NA,NA,NA,NA,NA,NA,NA
342,253.018115,253.017648127795,253.017618062424,1447785,NA,361618.7,8.94,-1,0.118827183747331,0.997441241983517,0,0.59846474519011,7,0.909090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H10 O5 S1",11,10,5,NA,NA,1,NA,NA,NA,NA,NA
343,253.035835,253.035368054315,253.035376127153,6203505.5,NA,431024.5,46.37,-1,-0.0319039897909316,0.999815326866097,0,0.599889196119658,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
345,253.072287,253.071819903159,253.071761636537,9543810,NA,438126.6,72.65,-1,0.230237547984711,0.995182392035658,0.988590478158067,0.992545626484622,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
346,253.083441,253.082973856907,253.082995025829,2118023.5,NA,429166.1,14.22,-1,-0.0836441925099779,0.998731326760045,0,0.599238796056027,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
347,253.108639,253.108171752418,253.108147145922,7402643,NA,435195.4,55.8,-1,0.0972173230580314,0.998286560358697,0,0.598971936215218,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
349,253.145,253.14453260164,253.144532655306,12341412,NA,434308.8,94.66,-1,-0.000211998308808338,0.988763540084385,0.972859896794083,0.982402082768264,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
351,254.067505,254.067033776282,254.06701060873,3045457.5,NA,404523.6,21.51,-1,0.0911867764064358,0.998492386650544,0,0.599095431990326,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
354,255.015163,255.014687846622,255.014640682247,1215883.8,NA,421890.7,7.11,-1,0.184947716520923,0.993812649299359,0,0.596287589579615,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
355,255.033793,255.033317769369,255.033268126902,1882132.5,NA,521392.4,12.35,-1,0.194650948017052,0.99314867036991,0,0.595889202221946,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
356,255.051489,255.051013695989,255.051026191631,8842269,NA,421324.3,67.12,-1,-0.0489927145605306,0.999564566072892,0,0.599738739643735,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
357,255.062814,255.062338649027,255.062259580923,1306914,NA,476225.1,7.83,-1,0.309995309607806,0.982714448268528,0,0.589628668961117,6,1.2,0.6,"N2 O6","de-protonated",0,NA,"C10 H12 O6 N2",10,12,6,2,NA,NA,NA,NA,NA,NA,NA
358,255.087941,255.087465544833,255.087411701015,12033070,NA,407230.6,92.23,-1,0.211079870483876,0.988486518071619,0.977962468469448,0.984276898230751,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
359,255.124266,255.123790394204,255.123797210399,4343870.5,NA,435008.6,31.72,-1,-0.0267172080371847,0.999870488644741,0,0.599922293186844,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
360,255.160604,255.160128243521,255.160182719784,1252943.8,NA,484792.8,7.4,-1,-0.213498290960166,0.991763401230971,0,0.595058040738583,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
361,255.233461,255.232984941404,255.232953738552,1593457.8,NA,471764.5,10.08,-1,0.12225244193911,0.997291803505303,0,0.598375082103182,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
362,256.046733,256.046253569004,256.046275163824,2113774.3,NA,453900,14.17,-1,-0.0843395202064754,0.998710159989457,0,0.599226095993674,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
363,256.083209,256.082729417749,256.082660673208,2129663.5,NA,423979.6,14.3,-1,0.268446681258321,0.987009268215993,0,0.592205560929596,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
366,257.030807,257.030323488338,257.030290746725,2820539.8,NA,450314.8,19.73,-1,0.127384258219277,0.997060007932977,0,0.598236004759786,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
367,257.049473,257.048989410935,257.048918191379,4563908.5,NA,412425.1,33.45,-1,0.277066155712786,0.98616753286157,0,0.591700519716942,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
368,257.067159,257.066675337596,257.066676256109,11392973,NA,410242.5,87.19,-1,-0.00357305143087762,0.499998841751185,0.892974475612838,0.657189095295846,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
369,257.103596,257.103112186503,257.103061765493,9621470,NA,408467.3,73.25,-1,0.196112054609471,0.992650915238594,0.996008625379696,0.993993999295035,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
370,257.139922,257.13943803587,257.139447274877,3884527,NA,415997.2,28.1,-1,-0.0359299514330283,0.999765784180889,0,0.599859470508533,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
371,257.176337,257.175852884867,257.175832784262,1238400.1,NA,401475.1,7.22,-1,0.0781589982638428,0.998892175092897,0,0.599335305055738,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
373,258.06245,258.061962210417,258.061925228302,1417120.5,NA,448162.7,8.61,-1,0.14330713320284,0.996280534638884,0,0.59776832078333,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
375,259.025429,259.024937217225,259.024811443103,2119014,NA,394346.2,14.08,-1,0.485567853841633,0.958120935992354,0,0.574872561595413,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
376,259.02873,259.028238203537,259.028182746473,1880167.5,NA,433992.7,12.22,-1,0.214096639742013,0.991717360863198,0,0.595030416517919,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
377,259.04652,259.046028129767,259.045940811203,3738992,NA,414134.1,26.72,-1,0.337077523596168,0.979594637782301,0,0.587756782669381,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
378,259.061672,259.061180066936,259.061196952487,2088567,NA,419484,13.85,-1,-0.0651797790896947,0.999229429789292,0,0.599537657873575,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
380,259.082828,259.082335979208,259.082326320587,8518529,NA,405479.2,64.02,-1,0.0372801240026588,0.999747853022864,0,0.599848711813718,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
381,259.098126,259.097633915772,259.097582461872,1263240.3,NA,540582,7.41,-1,0.198588885298551,0.992869651626304,0,0.595721790975782,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
383,259.119251,259.118758828173,259.118711829971,6034322,NA,406092.3,44.63,-1,0.181377103931164,0.994048544423118,0,0.596429126653871,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
384,261.004522,261.004022010507,261.004075998197,1521932.4,NA,407292.2,9.42,-1,-0.206846157430538,0.992266714474006,0,0.595360028684404,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
386,261.041027,261.040526859131,261.040461507581,4419869.5,NA,395541.5,32.03,-1,0.250350269731871,0.988692077510908,0,0.593215246506545,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
387,261.044326,261.043825845451,261.043832810951,1442847.1,NA,476848.9,8.8,-1,-0.0266832582525018,0.999870817556744,0,0.599922490534047,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
388,261.052219,261.051718812721,261.051694896873,1834274.9,NA,291063.3,11.85,-1,0.0916134551735443,0.998478255637867,0,0.59908695338272,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
390,261.062163,261.061662771486,261.061590875681,3089191.5,NA,469046.4,21.65,-1,0.275397868883897,0.986332468903285,0,0.591799481341971,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
391,261.077357,261.076856708481,261.076847016965,3795246.8,NA,416779.6,27.16,-1,0.0371213149202493,0.999749996414074,0,0.599849997848444,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
393,261.09852,261.098019620725,261.097976385065,3427640.8,NA,420393.1,24.29,-1,0.165591707107996,0.995036922680224,0,0.597022153608135,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
394,261.113745,261.113244557591,261.11323252635,2720064,NA,449557.8,18.77,-1,0.0460767192696552,0.999614847006067,0,0.59976890820364,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
396,261.134969,261.134468469581,261.134361894449,1553738.1,NA,396527.6,9.66,-1,0.40812373864579,0.970229150356383,0,0.58213749021383,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
398,262.036161,262.035656732602,262.035710479774,2714868.8,NA,396134.6,18.72,-1,-0.205113920672184,0.992395205486362,0,0.595437123291817,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
401,262.072678,262.072173581177,262.072095989158,2356486,NA,470417.3,15.92,-1,0.296071270794229,0.98422035916456,0,0.590532215498736,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
404,263.020284,263.019775651733,263.019726062675,4039367.3,NA,407136.6,29.05,-1,0.188537409808657,0.993570916167518,0,0.596142549700511,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
408,263.056659,263.056150500896,263.056111572059,7053016.5,NA,419592.6,52.57,-1,0.147986819002498,0.996034140752768,0,0.597620484451661,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
409,263.067827,263.067318454586,263.067344961351,1867741.9,NA,349830.6,12.11,-1,-0.100760379644945,0.99815951003255,0,0.59889570601953,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
411,263.093033,263.092524350064,263.092497081443,5904106,NA,404144.5,43.6,-1,0.103646515422296,0.998052667829932,0,0.598831600697959,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
412,263.104202,263.103693303749,263.103730470736,1404399.1,NA,472942.6,8.49,-1,-0.141263623478706,0.99638566432399,0,0.597831398594394,7,1.23076923076923,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H16 O4 N2",13,16,4,2,NA,NA,NA,NA,NA,NA,NA
414,263.129463,263.128954198999,263.128882590828,3659515,NA,422904.6,26.09,-1,0.272141054781936,0.986651663395615,0,0.591990998037369,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
416,264.051864,264.051351374073,264.051360544252,3207857,NA,435461.4,22.36,-1,-0.0347287705435795,0.9997811809513,0,0.59986870857078,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
417,264.073007,264.072494286399,264.072489912352,1653691,NA,460640.1,10.34,-1,0.0165638139479573,0.999950218989787,0,0.599970131393872,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
418,264.088259,264.087746223154,264.087746053636,3023042.3,NA,389907.3,20.93,-1,0.000641897231903587,0.999999925237328,0,0.599999955142396,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
423,265.035919,265.035402293486,265.035376127153,8070789,NA,398106.1,59.97,-1,0.0987276980568792,0.998232953987071,0,0.598939772392243,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
424,265.047122,265.04660524703,265.046609516445,1504906.1,NA,363776.6,9.19,-1,-0.016108167677576,0.999952920061349,0,0.599971752036809,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
427,265.072284,265.071767142691,265.071761636537,9604758,NA,397231,71.84,-1,0.0207723120299736,0.999254287921598,0.988732517012048,0.995045579557778,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
428,265.075554,265.075037129131,265.075132939907,1603351.6,NA,335160.8,9.95,-1,-0.361447621697274,0.976573510712603,0,0.585944106427562,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
429,265.083587,265.08307009582,265.082995025829,1681819.4,NA,472753.4,10.56,-1,0.283194291197736,0.985553364303004,0,0.591332018581802,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
431,265.093293,265.092776055572,265.092891004637,1534880,NA,449072.6,9.42,-1,-0.433618056746295,0.966458596217488,0,0.579875157730493,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
433,265.108749,265.108231991481,265.108147145921,8746663,NA,399563.7,65.2,-1,0.320041312622812,0.984403478004574,0.977408330136761,0.981605418857449,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
434,265.12165,265.121132937984,265.121034305543,2265773.5,NA,429136.9,15.07,-1,0.372027972152586,0.975199346115822,0,0.585119607669493,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
435,265.145052,265.144534840943,265.144532655306,3744440.8,NA,386930.4,26.51,-1,0.00824319160578134,0.999987670600059,0,0.599992602360035,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
436,265.148404,265.147886827043,265.147903958676,11228858,NA,396303.3,84.4,-1,-0.0646116084290156,0.996413529544672,0.999668379648869,0.997715469586351,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
437,266.031143,266.030622166583,266.030625099346,1495902.4,NA,476900.4,9.11,-1,-0.0110241533743361,0.999977948429084,0,0.599986769057451,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
438,266.067594,266.067073015432,266.06701060873,5817455.5,NA,383942.7,42.54,-1,0.234552571985615,0.990067275640283,0,0.59404036538417,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
440,266.103963,266.10344186462,266.103396118115,1788289,NA,412615.6,11.38,-1,0.171912521280455,0.994651833591159,0,0.596791100154696,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
447,267.015186,267.014661086046,267.014640682247,2805299.3,NA,417141.9,19.24,-1,0.0764145331520662,0.998941049385105,0,0.599364629631063,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
448,267.051567,267.051041935184,267.051026191631,8714820,NA,400395.6,64.95,-1,0.0589533530647057,0.998677999363276,0.967338239621182,0.986142095466438,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
449,267.062795,267.062269888625,267.062259580923,1334345.8,NA,426047.1,7.86,-1,0.0385966251604916,0.999729732516322,0,0.599837839509793,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
450,267.06456,267.064034881306,267.063913351253,1231946.6,NA,493346.2,7.07,-1,0.455059808487491,0.963122864271729,0,0.577873718563038,2,1.88888888888889,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H17 O7 P1",9,17,7,NA,1,NA,NA,NA,NA,NA,NA
452,267.087999,267.087473784112,267.087411701015,12966486,NA,388512,97.83,-1,0.232444861190166,0.992891081348647,0.987194863056745,0.990612594031886,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
454,267.124282,267.123756633657,267.123797210399,7728743,NA,378755.8,57.32,-1,-0.151902388757197,0.995296952437192,0.952304135912207,0.978099825827198,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
455,268.046806,268.04627680822,268.046275163824,2582047,NA,409885.5,17.51,-1,0.00613474746385459,0.999993171179064,0,0.599995902707438,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
457,268.083189,268.08265965735,268.082660673208,4420656.5,NA,406357.4,31.73,-1,-0.00378934511158111,0.999997394556962,0,0.599998436734177,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
459,268.119641,268.119111506195,268.119046182593,1540161.8,NA,427976.4,9.45,-1,0.243636560227883,0.989287223455045,0,0.593572334073027,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
463,269.030883,269.030349727541,269.030290746725,5109236.5,NA,383117.6,37.05,-1,0.219234855023505,0.991316783346339,0,0.594790070007803,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
464,269.049524,269.048990650243,269.048918191379,2464765.5,NA,410635.8,16.6,-1,0.26931482785534,0.986925661830993,0,0.592155397098596,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
465,269.067158,269.06662457712,269.066676256109,13561350,NA,389327.8,102.43,-1,-0.192067594753311,0.991165240188353,0.995408464041628,0.992862529729663,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
466,269.078475,269.077941530191,269.077909645401,1922571.3,NA,407615.9,12.4,-1,0.118496498347944,0.997455445645869,0,0.598473267387522,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
468,269.103639,269.103105425844,269.103061765493,14609943,NA,380628.2,110.54,-1,0.162243974693741,0.997484738240204,0.997689539050784,0.997566658564436,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
469,269.131782,269.131248309143,269.1312050664,7977509,NA,377405,59.24,-1,0.160675320620765,0.997202928987833,0.945874554493166,0.976671579189966,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
470,269.14003,269.139496274941,269.139447274877,7471656.5,NA,399863.8,55.32,-1,0.182061989833462,0.987467720419107,0.942488407442185,0.969475995228338,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
471,270.062454,270.061916449919,270.061925228302,3475425.3,NA,381534.2,24.41,-1,-0.0325050743125965,0.999808303349285,0,0.599884982009571,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
473,270.098783,270.098245299273,270.098310737686,2329842.5,NA,391267.1,15.55,-1,-0.24227627624707,0.989405879598219,0,0.593643527758931,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
479,271.02528,271.024738457362,271.024811443103,1758637.1,NA,422467.9,11.03,-1,-0.269295423523827,0.98692753342645,0,0.59215652005587,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
480,271.046477,271.045935369464,271.045940811203,9013687,NA,382257.6,66.63,-1,-0.0200768123595445,0.991299693193128,0.955896191483671,0.977138292509346,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
