"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1822,383.090879,383.09018411407,383.090128099781,10081958,NA,272255,57.78,-1,0.146216999582442,0.998030597444708,0.92971864234971,0.970705815406709,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
1823,383.098909,383.098214091696,383.098370308258,34375336,NA,270984.9,202.18,-1,-0.407771407330111,0.976092888683698,0.992211051302246,0.982540153731117,8,1.17647058823529,0.588235294117647,"O10","de-protonated",0,NA,"C17 H20 O10",17,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1824,383.103591,383.102896078651,383.103079022113,3226283.3,NA,275353.1,17.02,-1,-0.477530648792564,0.959467586623239,0,0.575680551973943,8,1.33333333333333,0.4,"N4 S1 O6","de-protonated",0,NA,"C15 H20 O6 S1 N4",15,20,6,4,NA,1,NA,NA,NA,NA,NA
1826,383.112056,383.111361055066,383.11125746788,2932910.5,NA,272572.8,15.28,-1,0.270384082912758,0.986822326606514,0,0.592093395963908,3,1.78571428571429,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H25 O10 P1",14,25,10,NA,1,NA,NA,NA,NA,NA,NA
1827,383.127347,383.126652012462,383.126513609165,16766645,NA,276832.9,97.51,-1,0.361246982614379,0.978361772163421,0.947929376956184,0.966188814080526,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
1828,383.13537,383.134674990108,383.134755817642,27666104,NA,271878.9,162.3,-1,-0.210963722198832,0.994595670884167,0.991488158986707,0.993352666125183,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1830,383.148308,383.14761295406,383.147510035483,6438589.5,NA,268464,36.12,-1,0.268613457188032,0.493496613674832,0.779247987650237,0.607797163264994,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
1831,383.163575,383.162879911523,383.162899118549,13207236,NA,269204.5,76.35,-1,-0.0501275734141963,0.99961791160488,0.986234625853354,0.99426459730427,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
1832,383.16614,383.165444904376,383.165268100212,3533508.5,NA,282091.2,18.85,-1,0.461430559614674,0.962103043075898,0,0.577261825845539,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
1833,383.171632,383.170936889074,383.170979135774,10200775,NA,274493,58.48,-1,-0.110255479680972,0.998679339322773,0.943908473046894,0.976770992812421,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
1834,383.184704,383.184008852653,383.184028486649,3749580.3,NA,292752.7,20.14,-1,-0.0512390766460757,0.999523730273552,0,0.599714238164131,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
1835,383.208122,383.207426787405,383.207526836411,3774165.8,NA,274883.5,20.28,-1,-0.261083091283303,0.987707836209083,0,0.59262470172545,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1840,384.107181,384.106483282431,384.106373498291,3649092.3,NA,247271,19.54,-1,0.285817021383336,0.985286525066675,0,0.591171915040005,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
1843,384.143717,384.143019180634,384.142891949457,2228307.3,NA,317432.5,11.09,-1,0.331207941298142,0.980292105323585,0,0.588175263194151,2,2,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H28 O9 N1 P1",14,28,9,1,1,NA,NA,NA,NA,NA,NA
1853,385.041887,385.041186678136,385.041249353967,3741121.8,NA,290963.4,20.08,-1,-0.162776926352212,0.995203814742686,0,0.597122288845612,9,0.933333333333333,0.8,"O12","de-protonated",0,NA,"C15 H14 O12",15,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1854,385.057088,385.056387635783,385.056505495252,2852296,NA,275776.3,14.8,-1,-0.306083568411167,0.983144264251137,0,0.589886558550682,13,0.736842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H14 O9",19,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1855,385.070256,385.069555599094,385.069392654874,7403981.5,NA,271430.4,41.85,-1,0.423155469832046,0.983645133664082,0.939849592773608,0.966126917307892,8,1.1875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H19 O9 P1",16,19,9,NA,1,NA,NA,NA,NA,NA,NA
1856,385.07826,385.077559576793,385.077634863352,14625233,NA,266068.9,84.78,-1,-0.195510078071962,0.496544133742357,0.85154837932281,0.638545831974538,8,1.125,0.6875,"O11","de-protonated",0,NA,"C16 H18 O11",16,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1857,385.081326,385.080625568251,385.080626044167,1578962,NA,334123.4,7.23,-1,-0.00123588636957047,0.999999722852572,0,0.599999833711543,8,1.26666666666667,0.533333333333333,"N2 P1 O8","de-protonated",0,NA,"C15 H19 O8 N2 P1",15,19,8,2,1,NA,NA,NA,NA,NA,NA
1859,385.093518,385.092817534281,385.092891004637,3270103,NA,298221.1,17.28,-1,-0.190786060132746,0.99341715356121,0,0.596050292136726,12,0.9,0.4,"O8","de-protonated",0,NA,"C20 H18 O8",20,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1860,385.106489,385.105788498141,385.105778164259,20498908,NA,265804.2,119.69,-1,0.0268338807524968,0.991290339399797,0.951410209446632,0.975338287418531,7,1.35294117647059,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H23 O8 P1",17,23,8,NA,1,NA,NA,NA,NA,NA,NA
1861,385.114522,385.113821475759,385.113858181484,22358496,NA,268362.4,130.75,-1,-0.0953113568611573,0.663982518661818,0.926630606056794,0.769041753619808,2,2.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H27 O4 S2 N4 P1",12,27,4,4,1,2,NA,NA,NA,NA,NA
1862,385.117603,385.116902467175,385.117011553551,1571808.8,NA,267277.5,7.19,-1,-0.283255147358106,0.985547199796527,0,0.591328319877916,7,1.4375,0.4375,"N2 P1 O7","de-protonated",0,NA,"C16 H23 O7 N2 P1",16,23,7,2,1,NA,NA,NA,NA,NA,NA
1864,385.129789,385.129088433222,385.129276514021,3023333.8,NA,279458.8,15.81,-1,-0.488357572654958,0.957648706348278,0,0.574589223808967,11,1.04761904761905,0.333333333333333,"O7","de-protonated",0,NA,"C21 H22 O7",21,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1865,385.142967,385.142266396505,385.142163673643,18156012,NA,268826.9,105.77,-1,0.266714144124071,0.993537367075333,0.981288357711332,0.988637763329733,6,1.5,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H27 O7 P1",18,27,7,NA,1,NA,NA,NA,NA,NA,NA
1866,385.151027,385.150326374049,385.15040588212,12851694,NA,270543.3,74.24,-1,-0.206433825793418,0.496148698107355,0.836034543948893,0.63210303644397,6,1.44444444444444,0.5,"O9","de-protonated",0,NA,"C18 H26 O9",18,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1868,385.164026,385.16332533783,385.163160099961,5942772,NA,250591.1,33.17,-1,0.429007461913875,0.483578151591148,0.779247987650237,0.601846086014784,14,1,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H26 O1 S1",26,26,1,NA,NA,1,NA,NA,NA,NA,NA
1869,385.179285,385.178584295316,385.178549183027,11190778,NA,271698.6,64.36,-1,0.0911584730658681,0.998681760731272,0.952850759246513,0.980349360137368,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
1870,385.187304,385.186603272973,385.186791391505,9118205,NA,265194.8,52.04,-1,-0.488382613060288,0.968216538606115,0.999845957625818,0.980868306213996,5,1.57894736842105,0.421052631578947,"O8","de-protonated",0,NA,"C19 H30 O8",19,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1871,385.223773,385.223072171362,385.223176900889,3986956.3,NA,271405.4,21.54,-1,-0.271867148352847,0.98667834004165,0,0.59200700402499,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
1874,386.081493,386.080789781568,386.080767148278,2341738.8,NA,314794.6,11.76,-1,0.0586231995609712,0.99937661340081,0,0.599625968040486,11,1.1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H22 O1 S2 N1 P1",20,22,1,1,1,2,NA,NA,NA,NA,NA
1875,386.101652,386.1009487254,386.101027136452,1605491,NA,260014.8,7.38,-1,-0.203084286071157,0.992544402482789,0,0.595526641489673,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
1880,386.167467,386.166763542025,386.166784222413,1864078,NA,271423.1,8.92,-1,-0.0535529940012192,0.99947975448365,0,0.59968785269019,1,2.07142857142857,0.785714285714286,"N1 O11","de-protonated",0,NA,"C14 H29 O11 N1",14,29,11,1,NA,NA,NA,NA,NA,NA,NA
1891,387.036381,387.035675121041,387.035770050346,2871537.8,NA,265356.6,14.91,-1,-0.245272690163126,0.989143644510554,0,0.593486186706332,13,0.666666666666667,0.555555555555556,"O10","de-protonated",0,NA,"C18 H12 O10",18,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1892,387.049418,387.048712084718,387.048524268186,3068151,NA,289606.3,16.08,-1,0.485253190428766,0.958174045420516,0,0.57490442725231,21,0.461538461538462,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H12 O2 S1",26,12,2,NA,NA,1,NA,NA,NA,NA,NA
1893,387.057561,387.056855062029,387.056899418445,3681530.5,NA,295152.8,19.72,-1,-0.114599212620579,0.997619875116069,0,0.598571925069642,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
1895,387.072757,387.07205101969,387.07215555973,5215488.5,NA,276137.6,28.84,-1,-0.270078947139034,0.493425928132057,0.828487690504102,0.627450633080875,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1896,387.076126,387.075420010303,387.0755268631,1673986,NA,299800.5,7.79,-1,-0.276051544397894,0.98626795833743,0,0.591760775002458,7,1.25,0.5625,"S1 O9","de-protonated",0,NA,"C16 H20 O9 S1",16,20,9,NA,NA,1,NA,NA,NA,NA,NA
1897,387.085804,387.085097983338,387.084909777571,16129286,NA,264643.4,93.71,-1,0.486213135089711,0.479005962926533,0.772687513667176,0.59647858322279,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
1898,387.093825,387.09311896099,387.09328492783,8013065,NA,275103,45.47,-1,-0.428751534080647,0.483597414060025,0.85154837932281,0.630777800165139,7,1.25,0.6875,"O11","de-protonated",0,NA,"C16 H20 O11",16,20,11,NA,NA,NA,NA,NA,NA,NA,NA
1899,387.103538,387.102831933927,387.1026678423,6307085,NA,266257.5,35.33,-1,0.423896916761842,0.483960764682696,0.772687513667176,0.599451464276488,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1900,387.109115,387.108408918389,387.108541069115,7570703.5,NA,262020.8,42.84,-1,-0.341378998093361,0.987925672592312,0.977166346187695,0.983621942030466,11,1,0.4,"O8","de-protonated",0,NA,"C20 H20 O8",20,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1901,387.122167,387.121460882023,387.121428228737,22170900,NA,267279.5,129.63,-1,0.0843489511510729,0.998241434876299,0.949223117380915,0.978634107878146,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
1902,387.130276,387.12956985943,387.129670437214,8512792,NA,269840.3,48.44,-1,-0.259803864376316,0.493913631209455,0.843720152817574,0.633836239852702,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
1904,387.145583,387.144876816781,387.144926578499,4663582.5,NA,276415.3,25.56,-1,-0.128535115740822,0.498503362492448,0.813795485951173,0.624620211875938,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1905,387.158595,387.157888780527,387.157813738121,13085988,NA,269693.7,75.62,-1,0.193828984290321,0.985522970456791,0.921078235120987,0.959745076322469,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
1906,387.16664,387.165933758112,387.166055946598,8703271,NA,271205.5,49.57,-1,-0.315597105964872,0.491044881050279,0.836034543948893,0.629040746209724,5,1.55555555555556,0.5,"O9","de-protonated",0,NA,"C18 H28 O9",18,28,9,NA,NA,NA,NA,NA,NA,NA,NA
1907,387.17628,387.175573731252,387.175438861069,4166955,NA,275154.3,22.61,-1,0.348343851886493,0.489111505357441,0.759892473118277,0.597423892461776,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1908,387.194902,387.194195679367,387.194199247505,7228722.5,NA,274127.6,40.81,-1,-0.0092153696845034,0.995782300787017,0.889066585368834,0.953096014619744,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
1909,387.203035,387.202328656707,387.202441455983,7318838,NA,274006,41.34,-1,-0.291318605852737,0.987132042368184,0.996835262166463,0.991013330287496,4,1.68421052631579,0.421052631578947,"O8","de-protonated",0,NA,"C19 H32 O8",19,32,8,NA,NA,NA,NA,NA,NA,NA,NA
1910,387.239373,387.238666555462,387.238826965367,2968389,NA,258355,15.48,-1,-0.414240241844815,0.969344040326337,0,0.581606424195802,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
1925,389.052005,389.051293505074,389.051420114824,6411308.5,NA,261031.6,35.94,-1,-0.325431918675985,0.987794643888912,0.957910594964264,0.975841024319053,12,0.777777777777778,0.555555555555556,"O10","de-protonated",0,NA,"C18 H14 O10",18,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1926,389.065145,389.064433468463,389.064307274446,7264306,NA,267994.3,41.01,-1,0.324352593125429,0.988838091297182,0.953827885324709,0.974834008908193,7,1.26666666666667,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H19 O10 P1",15,19,10,NA,1,NA,NA,NA,NA,NA,NA
1928,389.088469,389.087757403477,389.087805624208,11393084,NA,270061.7,65.56,-1,-0.123932774092429,0.498608474591255,0.828487690504102,0.630560160956394,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1929,389.101463,389.100751367273,389.100559842049,19398720,NA,266118.7,113.14,-1,0.492225517451462,0.959569425103323,0.953220058609536,0.957029678505808,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
1930,389.11918,389.11846831791,389.118317906778,7598152,NA,265980.8,43,-1,0.386543435925701,0.486626453459914,0.772687513667176,0.601050877542819,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1931,389.124704,389.123992302519,389.12402894234,15306827,NA,269663.1,88.82,-1,-0.0941597510713743,0.66220176508726,0.928544651443954,0.768738919629937,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
1932,389.137819,389.137107265977,389.137078293215,16715856,NA,263001.6,97.19,-1,0.0744538734382086,0.998912160594395,0.899717588327281,0.959234331687549,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
1933,389.145975,389.145263243253,389.145320501692,3931219.3,NA,271964.2,21.2,-1,-0.147138963145469,0.996079364556532,0,0.597647618733919,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
1935,389.161189,389.160477200863,389.160576642977,7340121.5,NA,266447.3,41.46,-1,-0.255529772007071,0.993894309385992,0.996926665033053,0.995107251644817,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1936,389.174242,389.173530164495,389.173463802599,8271967,NA,273615.5,47,-1,0.170520094995886,0.997191267728732,0.886734560501926,0.95300858483801,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
1937,389.182295,389.181583142058,389.181706011076,5105762,NA,258856.2,28.18,-1,-0.315711188001315,0.982076928133082,0,0.589246156879849,4,1.66666666666667,0.5,"O9","de-protonated",0,NA,"C18 H30 O9",18,30,9,NA,NA,NA,NA,NA,NA,NA,NA
1938,389.191859,389.19114711541,389.191088925547,2282598,NA,272172.9,11.4,-1,0.149514891730656,0.99595198393037,0,0.597571190358222,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
1940,389.210558,389.209846063311,389.209849311983,3088493.8,NA,291314.6,16.19,-1,-0.00834684041206804,0.999987358596222,0,0.599992415157733,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
1941,389.218723,389.218011040561,389.218091520461,2732657,NA,277722,14.08,-1,-0.206773274800827,0.992272142081177,0,0.595363285248706,3,1.78947368421053,0.421052631578947,"O8","de-protonated",0,NA,"C19 H34 O8",19,34,8,NA,NA,NA,NA,NA,NA,NA,NA
1945,390.083675,390.082960630617,390.083054596401,1554900.9,NA,295320.3,7.07,-1,-0.240886610262381,0.989526427252822,0,0.593715856351693,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
1946,390.096582,390.095867594655,390.095808814242,1744346.1,NA,273241.3,8.2,-1,0.150681990861104,0.995888671009698,0,0.597533202605819,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
1948,390.120066,390.119351529223,390.119440105786,2365411.8,NA,274978,11.89,-1,-0.227049855100618,0.990689635595032,0,0.594413781357019,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
1958,391.031391,391.030673990073,391.030684669918,4311899,NA,291622.2,23.46,-1,-0.0273120367297312,0.999864657992782,0,0.599918794795669,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1960,391.067742,391.067024888791,391.067070179302,12821354,NA,268990.1,74.04,-1,-0.115812641932684,0.989070830505929,0.984427082104782,0.98721333114547,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1961,391.080723,391.080005852624,391.079824397142,9218927,NA,271778.6,52.63,-1,0.46398578965321,0.480845164432929,0.779247987650237,0.600206293719852,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
1962,391.098468,391.097750803182,391.097582461872,6861687,NA,271420,38.61,-1,0.430433011766691,0.483470661003171,0.779247987650237,0.601781591661998,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1963,391.104042,391.103324787652,391.103455688686,29422458,NA,259874.1,172.72,-1,-0.334696696464617,0.988608086650654,0.994808564133637,0.991088277643847,10,1.05263157894737,0.473684210526316,"O9","de-protonated",0,NA,"C19 H20 O9",19,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1964,391.117172,391.116454751069,391.116342848308,18002814,NA,258270.8,104.84,-1,0.286111185069102,0.98271425565874,0.942990110656702,0.966824597657925,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
1966,391.140502,391.139784686066,391.139841198071,26030984,NA,263794.8,152.56,-1,-0.144480306996254,0.98681693240693,0.989844924532159,0.988028129257022,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1967,391.153473,391.152755649926,391.152728357693,15958925,NA,259969.1,92.69,-1,0.0697738546046815,0.995828783469516,0.887649499452078,0.952557069862541,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
1968,391.161577,391.160859627347,391.16097056617,1679248.9,NA,269314.4,7.81,-1,-0.283614244890097,0.985510798348115,0,0.591306479008869,4,1.64705882352941,0.588235294117647,"O10","de-protonated",0,NA,"C17 H28 O10",17,28,10,NA,NA,NA,NA,NA,NA,NA,NA
1969,391.171127,391.170409600738,391.17035348064,2551188.8,NA,284865.2,12.99,-1,0.143467155556407,0.996272238910383,0,0.59776334334623,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
1970,391.176759,391.176041585046,391.176226707455,6106007,NA,270507,34.12,-1,-0.473245549957626,0.972645375882921,0.982936029184471,0.976761637203541,8,1.33333333333333,0.333333333333333,"O7","de-protonated",0,NA,"C21 H28 O7",21,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1971,391.189913,391.189195548396,391.189113867077,6589340.5,NA,273260.5,37,-1,0.208802639451525,0.995562617604941,0.919571865656686,0.965166316825639,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
1972,391.197908,391.197190526121,391.197356075554,1556895.8,NA,353490.3,7.08,-1,-0.423186484199061,0.968027227353428,0,0.580816336412057,3,1.77777777777778,0.5,"O9","de-protonated",0,NA,"C18 H32 O9",18,32,9,NA,NA,NA,NA,NA,NA,NA,NA
1973,391.226233,391.225515447201,391.225499376461,2374059.5,NA,323247.1,11.94,-1,0.0410779455863701,0.99969387078684,0,0.599816322472104,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
1978,392.099407,392.098687014348,392.098704660879,2716947.8,NA,289167.8,13.98,-1,-0.0450053292936081,0.999632546903098,0,0.599779528141859,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
1982,392.135669,392.134948913314,392.135090170264,2540322.8,NA,275594.2,12.93,-1,-0.36022522085576,0.976729842585207,0,0.586037905551124,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
1987,392.221485,392.220764674212,392.220748348654,2496838,NA,277967.5,12.67,-1,0.0416233917254366,0.999685688334496,0,0.599811413000698,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
1988,392.257874,392.257153572824,392.257133858038,1728853.1,NA,327705.8,8.1,-1,0.0502598531259748,0.999541756057152,0,0.599725053634291,1,2.10526315789474,0.263157894736842,"N1 P1 O5","de-protonated",0,NA,"C19 H40 O5 N1 P1",19,40,5,1,1,NA,NA,NA,NA,NA,NA
