"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
478,269.030724,269.030354219694,269.030290746725,4299709,NA,449499,30.63,-1,0.235932425511221,0.989950655993276,0,0.593970393595966,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
479,269.067048,269.066678077359,269.066676256109,12591054,NA,397499.4,94.43,-1,0.00676876795419345,0.99758759593133,0.995617636172905,0.99679961202796,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
482,269.103529,269.103158934409,269.103061765493,15855584,NA,403420.9,119.55,-1,0.36108439280138,0.983019073064127,0.975239938193979,0.979907419116068,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
483,269.131659,269.131288824182,269.1312050664,7121901,NA,397893.1,52.35,-1,0.311215423723946,0.491289653077215,0.867648864333947,0.641833337579908,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
484,269.13989,269.139519791929,269.139447274877,8767473,NA,394425.5,65.01,-1,0.269440441846472,0.984812502821079,0.967346027443477,0.977825912670038,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
485,269.176162,269.175791649798,269.175832784262,1598210.4,NA,471925.6,9.84,-1,-0.152816333165143,0.995771624230589,0,0.597462974538353,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
487,270.062267,270.061893177616,270.061925228302,1713064.4,NA,474936.1,10.72,-1,-0.1186790259396,0.997447610555299,0,0.598468566333179,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
490,270.135123,270.134748892131,270.134696247071,1886923,NA,396769.4,12.06,-1,0.194884482638125,0.993132277207254,0,0.595879366324353,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
495,271.009988,271.009610463992,271.009555301818,1291115.8,NA,352157.8,7.4,-1,0.203543280616748,0.992510789986967,0,0.59550647399218,7,0.8,0.9,"O9","de-protonated",0,NA,"C10 H8 O9",10,8,9,NA,NA,NA,NA,NA,NA,NA,NA
496,271.04637,271.04599232143,271.045940811203,7285629,NA,396362.3,53.1,-1,0.190042424156305,0.993468202469397,0,0.596080921481638,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
497,271.061596,271.061218261767,271.061196952487,1626244.3,NA,397130.1,9.96,-1,0.0786142768731153,0.998879238530003,0,0.599327543118002,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
500,271.082732,271.082354178947,271.082326320587,16262030,NA,395019.5,121.53,-1,0.102767155570482,0.499042769665297,0.884369916155675,0.653173628261448,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
501,271.119188,271.118810036094,271.118711829971,16061344,NA,398831.9,120,-1,0.36222554558784,0.976738845689482,0.999103708066662,0.985684790640354,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
503,271.155525,271.155146893709,271.155097339355,8281009,NA,400043.4,60.69,-1,0.182752800190761,0.496979097998853,0.867648864333947,0.645247004532891,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
504,271.191919,271.1915407511,271.19148284874,12051394,NA,391247.9,89.43,-1,0.213510982368434,0.994538529061904,0.995569670486826,0.994950985631872,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
505,271.228356,271.227977608322,271.227868358124,1866195.8,NA,449497.6,11.78,-1,0.402798571856875,0.970989670580704,0,0.582593802348422,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
506,272.078026,272.077644278909,272.07757529278,1421416.5,NA,455994.3,8.39,-1,0.253553162191361,0.988402582578499,0,0.593041549547099,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
512,273.040966,273.040580505651,273.040461507581,2861363,NA,397391.1,19.36,-1,0.435825770537379,0.966122049194607,0,0.579673229516764,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
515,273.062057,273.061671423006,273.061590875681,7631677,NA,402371.5,55.73,-1,0.294978599025176,0.984335700630712,0,0.590601420378427,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
516,273.077286,273.076900363332,273.076847016965,2028868.4,NA,435864.8,13.02,-1,0.195352944516585,0.993099334681255,0,0.595859600808753,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
518,273.098442,273.098056280432,273.097976385065,14063438,NA,397615,104.76,-1,0.292552029991267,0.985879019869118,0.979685132740189,0.983401465017546,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
520,273.134765,273.134379138101,273.134361894449,20830048,NA,385610.8,156.35,-1,0.0631324896680307,0.985886338836355,0.985459815456742,0.98571572948451,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
521,273.171219,273.170832995257,273.170747403833,5396337,NA,414752.6,38.69,-1,0.313325729981927,0.982344355823505,0,0.589406613494103,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
525,274.093627,274.093237380822,274.093225357258,1406248.4,NA,474213.9,8.27,-1,0.0438666969975758,0.999650901581663,0,0.599790540948998,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
530,275.020217,275.01982375,275.019726062675,3437793.5,NA,378174.8,23.75,-1,0.355201158707419,0.977367063272894,0,0.586420237963736,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
532,275.056619,275.05622560736,275.056111572059,5593843,NA,388678.4,40.19,-1,0.414589226966248,0.969293166726247,0,0.581575900035748,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
534,275.077685,275.077291524813,275.077240940159,4741885,NA,403779.1,33.69,-1,0.183892547574169,0.993882832635575,0,0.596329699581345,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
535,275.09294,275.092546465037,275.092497081443,4720388,NA,407804.2,33.53,-1,0.179516322283799,0.994169677365653,0,0.596501806419392,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
537,275.114106,275.113712382098,275.113626449543,9020174,NA,397219,66.31,-1,0.312352959659949,0.988039492202773,0.970487253519149,0.981018596729324,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
538,275.129266,275.128872322694,275.128882590828,1310997.5,NA,418368.4,7.54,-1,-0.0373211766242097,0.999747297462207,0,0.599848378477324,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
539,275.150459,275.15006523965,275.150011958927,5835551.5,NA,392005.9,42.03,-1,0.193642451316658,0.993219240027891,0,0.595931544016734,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
541,276.073007,276.072609624666,276.072489912352,1481686.6,NA,424019,8.83,-1,0.433626381636085,0.966457330150126,0,0.579874398090075,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
544,276.999351,276.998949994808,276.998990617769,1521295.3,NA,475619.9,9.13,-1,-0.146653820629132,0.996105125623583,0,0.59766307537415,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
546,277.03586,277.035458851749,277.035376127153,7200416.5,NA,399741.2,52.43,-1,0.298606614275256,0.983951140378669,0,0.590370684227202,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
549,277.072203,277.071801709339,277.071761636537,8586930,NA,393851.3,63,-1,0.144629687214282,0.498105848093824,0.867648864333947,0.645923054589873,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
552,277.108603,277.108201566707,277.108147145921,8498883,NA,391338.7,62.33,-1,0.196388254677801,0.496513127195449,0.859523230357577,0.6417171684603,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
554,277.129637,277.129235484286,277.129276514021,1748429.1,NA,456233.3,10.86,-1,-0.148052691618429,0.996030616379708,0,0.597618369827825,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
556,277.145011,277.144609424043,277.144532655306,7427796.5,NA,413620.1,54.16,-1,0.276998923252387,0.975095421677912,0.951396413824005,0.965615818536349,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
558,278.067519,278.067113809216,278.06701060873,1550986.9,NA,468815.4,9.24,-1,0.37113530901748,0.97531673992958,0,0.585190043957748,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
559,278.088633,278.088227726481,278.08813997683,2338453,NA,419820.8,15.17,-1,0.315546185327903,0.982095489112334,0,0.5892572934674,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
560,278.103894,278.103488666681,278.103396118115,1363100.1,NA,396733,7.83,-1,0.332784742099151,0.980105893090844,0,0.588063535854506,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
566,279.015108,279.01469909611,279.014640682247,3996237,NA,362921.6,27.66,-1,0.209357699755143,0.99207852831953,0,0.595247116991718,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
568,279.051508,279.051098953477,279.051026191631,9149022,NA,395775.3,66.47,-1,0.260747460638315,0.493869612707835,0.875929598413485,0.646693606990095,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
571,279.087848,279.08743881108,279.087411701015,13032047,NA,378491,95.71,-1,0.0971382569413278,0.996945472510154,0.981745342020213,0.990865420314178,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
574,279.124217,279.123807668569,279.123797210399,10871425,NA,379703,79.44,-1,0.0374678526301758,0.995057558973402,0.999648794167882,0.996894053051194,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
579,280.046716,280.046303053777,280.046275163824,1651766.4,NA,496911.4,10,-1,0.0995905172623958,0.998201961145367,0,0.59892117668722,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
580,280.083011,280.082597911556,280.082660673208,1299271.6,NA,419873.1,7.34,-1,-0.224082604534977,0.990930294806662,0,0.594558176883997,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
582,280.104316,280.103902828073,280.103790041308,5348433.5,NA,385358.3,37.84,-1,0.402660618449601,0.971009247700073,0,0.582605548620044,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
586,281.030738,281.030321197909,281.030290746725,7628297,NA,370696.7,55.01,-1,0.108355524914408,0.997871893167025,0,0.598723135900215,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
588,281.067112,281.066695055379,281.066676256109,12967450,NA,371862.5,95.22,-1,0.0668854447281675,0.999589583476687,0.965276265029685,0.985864256097886,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
591,281.103523,281.103105912703,281.103061765493,19379756,NA,378299.7,143.51,-1,0.157049906894957,0.997339311101084,0.998724841245306,0.997893523158772,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
594,281.139953,281.139535769953,281.139447274877,8171068.5,NA,386729,59.09,-1,0.314772886261418,0.491091176042053,0.859523230357577,0.638463997768263,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
595,281.152843,281.152425719444,281.152334434499,1915970.6,NA,402587.9,11.98,-1,0.324681437566078,0.981053814514681,0,0.588632288708809,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
597,282.025917,282.025496298323,282.025539718918,1732319.9,NA,337314.9,10.59,-1,-0.153959796868223,0.995708245475962,0,0.597424947285577,8,0.818181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H9 O8 N1",11,9,8,1,NA,NA,NA,NA,NA,NA,NA
598,282.062381,282.061960155439,282.061925228302,1974769.1,NA,403846.2,12.42,-1,0.12382790599731,0.997221650507427,0,0.598332990304456,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
600,282.09879,282.098369012772,282.098310737686,1324546.4,NA,532739.2,7.52,-1,0.206577222108489,0.992286732880851,0,0.59537203972851,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
603,282.119923,282.119501929962,282.119440105786,1310220.4,NA,541449.6,7.42,-1,0.21914185248078,0.991324116827601,0,0.594794470096561,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
605,283.009903,283.009478442596,283.009555301818,2125233,NA,382764.8,13.55,-1,-0.271578188914861,0.986706454411962,0,0.592023872647177,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
607,283.04635,283.045925299779,283.045940811203,10551746,NA,364224.7,77.02,-1,-0.0548017874910422,0.999529397872975,0.984536373602562,0.99353218816481,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
609,283.082758,283.082333157115,283.082326320587,22059476,NA,370309.4,163.69,-1,0.0241503181994451,0.999454876225413,0.986549182335342,0.994292598669385,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
613,283.119188,283.118763014365,283.118711829971,19139044,NA,382067.8,141.69,-1,0.180787746274132,0.994415806173899,0.990818488659172,0.992976879168008,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
615,283.155605,283.155179871666,283.155097339355,5569014,NA,374040.6,39.49,-1,0.29147386398995,0.98470286967202,0,0.590821721803212,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
616,283.191942,283.19151672928,283.19148284874,2934791,NA,417050.9,19.65,-1,0.119638274235413,0.997406237125782,0,0.598443742275469,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
617,284.041642,284.04121339975,284.041189783396,1489048.1,NA,441970.6,8.76,-1,0.0831441180438396,0.99874644168783,0,0.599247865012698,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
619,284.078077,284.07764825698,284.07757529278,2660777.3,NA,379475.3,17.58,-1,0.256846039864987,0.988101207688416,0,0.59286072461305,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
622,284.114306,284.113877115018,284.113960802164,1274042.5,NA,500883.5,7.14,-1,-0.29455485535231,0.984380319502996,0,0.590628191701798,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
625,285.025714,285.025281543686,285.025205366296,3518824,NA,396795.9,24.04,-1,0.267265449147512,0.987122603912293,0,0.592273562347376,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
626,285.040917,285.040484484113,285.040461507581,1852271.1,NA,356565.2,11.49,-1,0.0806079666768851,0.998821705713637,0,0.599293023428182,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
629,285.062059,285.061626401269,285.061590875681,15707513,NA,366793,115.84,-1,0.124624254336103,0.996618683294949,0.994692220600145,0.995848098217027,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
630,285.075053,285.074620350352,285.074478035303,1755519.3,NA,417765.6,10.76,-1,0.499220591392434,0.955786364369732,0,0.573471818621839,1,2.11111111111111,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H19 O8 P1",9,19,8,NA,1,NA,NA,NA,NA,NA,NA
631,285.077318,285.076885341477,285.076847016965,1523840.3,NA,396412.9,9.01,-1,0.134435720237041,0.996726055710348,0,0.598035633426209,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
634,285.098419,285.097986258793,285.097976385065,25656714,NA,366509.2,190.77,-1,0.0346327537265967,0.999029615879559,0.99253846883148,0.996433157060327,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
635,285.126603,285.126170148355,285.126119685972,33979800,NA,362988.2,253.46,-1,0.176982672893343,0.9971166330667,0.991885333939222,0.995024113415709,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
636,285.134806,285.134373116211,285.134361894449,17214876,NA,363762.1,127.19,-1,0.039356049715111,0.999142020104291,0.992340613402339,0.99642145742351,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
638,285.171168,285.170734973728,285.170747403833,9051564,NA,363734.4,65.71,-1,-0.0435882920157924,0.989969670606731,0.999273232524703,0.99369109537392,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
639,285.207598,285.207164830977,285.207132913218,17890750,NA,366443.7,132.28,-1,0.111910804570106,0.994042010299324,0.991979811148149,0.993217130638854,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
640,286.057315,286.056878501381,286.056839847874,1578573.4,NA,391273.9,9.19,-1,0.135125267600367,0.996692439909867,0,0.59801546394592,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
642,286.093526,286.093089359489,286.093225357258,1321566.4,NA,288146.8,7.3,-1,-0.475361725610875,0.959827463209976,0,0.575896477925986,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
648,287.020167,287.019726728467,287.019726062675,2026257.5,NA,438855.4,12.48,-1,0.00231967257810853,0.999999023646712,0,0.599999414188027,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
650,287.041318,287.040877645587,287.040855430774,4755739.5,NA,383754.8,32.54,-1,0.0773925114908138,0.998913785155872,0,0.599348271093523,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
652,287.056611,287.056170585662,287.056111572059,3522338.8,NA,382727.3,23.47,-1,0.205582114792768,0.992360581475474,0,0.595416348885284,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
654,287.077677,287.077236503115,287.077240940159,13070637,NA,365408.4,93.64,-1,-0.0154559222469034,0.996213447824515,0.984750368539426,0.99162821611048,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
655,287.09299,287.092549443111,287.092497081443,3229491.8,NA,371951.2,21.32,-1,0.182386054921351,0.993982347813848,0,0.596389408688309,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
657,287.114079,287.113638360475,287.113626449543,18956606,NA,364194.3,136.89,-1,0.0414850800939239,0.999833081898738,0.995023570451366,0.997909277319789,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
658,287.1423,287.141859249891,287.14176975045,4861259,NA,351974.4,33.31,-1,0.311690777669164,0.982526516413315,0,0.589515909847989,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
660,287.150498,287.150057217768,287.150011958927,18399566,NA,364687,132.8,-1,0.15761392513321,0.997606998052476,0.987047651453288,0.993383259412801,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
661,287.18686,287.186419075284,287.186397468311,5593439.5,NA,383177.1,38.69,-1,0.0752367547452329,0.998973424432761,0,0.599384054659656,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
662,287.223288,287.222846932542,287.222782977696,1612656.8,NA,486583.8,9.44,-1,0.222666340269217,0.991044065314563,0,0.594626439188738,1,2,0.25,"O4","de-protonated",0,NA,"C16 H32 O4",16,32,4,NA,NA,NA,NA,NA,NA,NA,NA
664,288.05185,288.05140568584,288.051360544252,1282293.1,NA,470991.1,7.01,-1,0.156713677147921,0.995553683930263,0,0.597332210358158,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
