"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2318,385.179731,385.178484981553,385.178549183027,17334958,NA,255351.1,95.01,-1,-0.166679776564739,0.992537221371887,0.95110477345613,0.975964242205584,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2319,385.187834,385.186587936768,385.186629200252,8366769.5,NA,257079.2,44.78,-1,-0.107125952953443,0.997539586737223,0.956691153102896,0.981200213283492,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2320,385.224408,385.223161734624,385.223176900889,4134593.3,NA,283526,21.09,-1,-0.039370072945468,0.999718793602448,0,0.599831276161469,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2321,386.052979,386.051728155141,386.051754467445,1998892.1,NA,275755.8,9.12,-1,-0.0681574539289834,0.999157446429862,0,0.599494467857917,13,0.722222222222222,0.5,"N1 O9","de-protonated",0,NA,"C18 H13 O9 N1",18,13,9,1,NA,NA,NA,NA,NA,NA,NA
2322,386.065743,386.064492084594,386.064508685286,1673009.8,NA,135064.6,7.3,-1,-0.0429997859947696,0.999664560990714,0,0.599798736594428,21,0.5,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H13 O1 S1 N1",26,13,1,1,NA,1,NA,NA,NA,NA,NA
2325,386.08924,386.087988954727,386.08813997683,1673276,NA,322498.6,7.3,-1,-0.391159651476873,0.972619127698483,0,0.58357147661909,12,0.894736842105263,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H17 O8 N1",19,17,8,1,NA,NA,NA,NA,NA,NA,NA
2327,386.102255,386.101003882794,386.101027136452,2107713.8,NA,191402.7,9.73,-1,-0.0602268735271194,0.999342052024167,0,0.5996052312145,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
2330,386.13869,386.137438681419,386.137412645836,1945681.6,NA,307093.7,8.83,-1,0.0674256939431773,0.999175433732315,0,0.599505260239389,6,1.52941176470588,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H26 O7 N1 P1",17,26,7,1,1,NA,NA,NA,NA,NA,NA
2337,387.009469,387.008212868653,387.00811600681,2295759,NA,232663.5,10.78,-1,0.250283752228774,0.988698051610976,0,0.593218830966586,18,0.4,0.25,"N2 S1 O5","de-protonated",0,NA,"C20 H8 O5 S1 N2",20,8,5,2,NA,1,NA,NA,NA,NA,NA
2338,387.036784,387.035527717684,387.035607859094,5231067,NA,246697.3,27.22,-1,-0.207064694667846,0.992250428604557,0,0.595350257162734,8,1.30769230769231,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H17 O4 S2 N4 P1",13,17,4,4,1,2,NA,NA,NA,NA,NA
2339,387.049899,387.048642645198,387.048524268186,6917601,NA,238541.1,36.67,-1,0.305845401609306,0.987743835611087,0.980551482879846,0.984866894518591,21,0.461538461538462,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H12 O2 S1",26,12,2,NA,NA,1,NA,NA,NA,NA,NA
2340,387.05805,387.056793600147,387.056899418445,9817572,NA,267512.1,52.9,-1,-0.273392098528236,0.493264743904159,0.859523230357577,0.639768138485526,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2342,387.073293,387.0720365159,387.07215555973,8140267,NA,256094.3,43.51,-1,-0.307549454943306,0.491491906203117,0.828487690504102,0.626290219923511,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2343,387.076553,387.075296497882,387.075146740545,3207660.5,NA,285249.7,15.89,-1,0.386894736157922,0.973204925524714,0,0.583922955314829,12,0.944444444444444,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H17 O6 N2 P1",18,17,6,2,1,NA,NA,NA,NA,NA,NA
2344,387.086258,387.085001444243,387.084909777571,35816944,NA,252230.2,198.5,-1,0.236812827600435,0.490669817782557,0.922139258722299,0.663257594158454,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2345,387.094293,387.093036399834,387.093122736578,23676404,NA,256780.6,130.51,-1,-0.223038692440479,0.657128312412752,0.925969598629941,0.764664826899628,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2346,387.104004,387.102747346161,387.1026678423,13254136,NA,245058.2,72.15,-1,0.205381847410638,0.994676760291381,0.909351437128001,0.960546631026029,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2347,387.109554,387.108297315487,387.108378877862,10907131,NA,256563,59.01,-1,-0.210696487685132,0.982076439735412,0.990019225606751,0.985253554083947,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2348,387.112957,387.111700296678,387.111532249929,2460156.5,NA,338345.3,11.7,-1,0.434104217658831,0.966384621852694,0,0.579830773111617,11,1.10526315789474,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H21 O5 N2 P1",19,21,5,2,1,NA,NA,NA,NA,NA,NA
2349,387.122673,387.121416242978,387.121428228737,48391680,NA,256049.3,268.92,-1,-0.0309612370482698,0.999428671448765,0.957778390390559,0.982768559025482,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2350,387.130776,387.129519198193,387.129670437214,22390276,NA,255591.4,123.31,-1,-0.390667603726819,0.486343510728282,0.843720152817574,0.629294167563999,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2352,387.146125,387.14486811336,387.144926578499,8631819,NA,250877.3,46.26,-1,-0.151016157052015,0.497935226607569,0.813795485951173,0.62427933034501,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2353,387.159067,387.15781004183,387.157813738121,28845584,NA,256820.1,159.46,-1,-0.00954724629567386,0.99836139698155,0.969511634625225,0.98682149203902,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2355,387.176795,387.175537943848,387.175438861069,5802520.5,NA,259950.7,30.42,-1,0.255911840544284,0.993892016534303,0.987305158910557,0.991257273484805,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2357,387.195401,387.194143841013,387.194199247505,9535009,NA,247908.8,51.32,-1,-0.143097422806504,0.989942655923771,0.926522215161082,0.964574479618695,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2358,387.203561,387.202303795913,387.202441455983,6233636,NA,271632.7,32.83,-1,-0.355524797336009,0.488663136106341,0.828487690504102,0.624592957865445,4,1.68421052631579,0.421052631578947,"O8","de-protonated",0,NA,"C19 H32 O8",19,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2359,387.239952,387.238694594781,387.238826965367,2434100,NA,239816,11.56,-1,-0.341831904388744,0.979021077780377,0,0.587412646668226,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2361,388.068517,388.067255015331,388.067404531923,3143583,NA,258313.7,15.53,-1,-0.385285109927646,0.973424433651117,0,0.58405466019067,12,0.833333333333333,0.5,"N1 O9","de-protonated",0,NA,"C18 H15 O9 N1",18,15,9,1,NA,NA,NA,NA,NA,NA,NA
2362,388.081498,388.080235943585,388.080158749764,3079076.8,NA,207073.1,15.17,-1,0.198912053825085,0.992846509235667,0,0.5957079055414,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
2364,388.097868,388.096605853109,388.096417212756,4623276,NA,244160,23.81,-1,0.48606569039884,0.958036845986253,0,0.574822107591752,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2365,388.104997,388.103734813707,388.103790041308,3129263,NA,286978.9,15.45,-1,-0.142301111308812,0.996332477392231,0,0.597799486435339,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2368,388.117873,388.116610742542,388.11667720093,2836404.8,NA,239342.9,13.81,-1,-0.171233012636398,0.994693916663599,0,0.596816349998159,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
2371,388.141397,388.140134612525,388.140175550692,1979071,NA,237223.6,9.01,-1,-0.105472633635155,0.997983514207752,0,0.598790108524651,10,1.15,0.35,"N1 O7","de-protonated",0,NA,"C20 H23 O7 N1",20,23,7,1,NA,NA,NA,NA,NA,NA,NA
2382,389.016091,389.014823778121,389.014872414187,2125118.5,NA,273266.2,9.82,-1,-0.125023667409653,0.997167808811857,0,0.598300685287114,8,1.25,0.416666666666667,"N4 S2 P1 O5","de-protonated",0,NA,"C12 H15 O5 S2 N4 P1",12,15,5,4,1,2,NA,NA,NA,NA,NA
2384,389.05246,389.051192577111,389.051257923572,11592014,NA,246019.4,62.84,-1,-0.167963627851984,0.996705699941672,0.940857365800685,0.974366366285277,7,1.46153846153846,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H19 O4 S2 N4 P1",13,19,4,4,1,2,NA,NA,NA,NA,NA
2385,389.055963,389.05469555775,389.054791418194,1918799.9,NA,312203,8.67,-1,-0.246393171035786,0.989044774179452,0,0.593426864507671,7,1.2,0.666666666666667,"S1 O10","de-protonated",0,NA,"C15 H18 O10 S1",15,18,10,NA,NA,1,NA,NA,NA,NA,NA
2386,389.065603,389.06433550447,389.064174332664,18413908,NA,244639.6,101.04,-1,0.414255067682884,0.484670939947184,0.779247987650237,0.602501759028405,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2387,389.073712,389.072444459652,389.072549482923,6558039.5,NA,241442.8,34.65,-1,-0.269932359693107,0.49343301539499,0.859523230357577,0.639869101380025,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2388,389.076827,389.075559442436,389.075407721957,2119513,NA,274543.7,9.79,-1,0.389951345824404,0.972785707899569,0,0.583671424739741,20,0.56,0.04,"N2 S1 O1","de-protonated",0,NA,"C25 H14 O1 S1 N2",25,14,1,2,NA,1,NA,NA,NA,NA,NA
2390,389.088996,389.087728375178,389.087805624208,20687198,NA,259628.3,113.77,-1,-0.198538811314812,0.975233760812968,0.980259724763393,0.977244146393138,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2391,389.092179,389.090911357586,389.090796805023,3881311.8,NA,253740.8,19.66,-1,0.294410876235233,0.984395465910056,0,0.590637279546034,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2392,389.101947,389.100679303598,389.100559842049,54684004,NA,254202.6,304.15,-1,0.30701973159336,0.492365837558447,0.890619014442633,0.651667108312121,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2393,389.109959,389.108691259316,389.108772801056,8282471.5,NA,258369.4,44.3,-1,-0.209560269788114,0.992063252633497,0,0.595237951580098,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2394,389.116577,389.115309222739,389.115297476493,2490730.5,NA,300081.9,11.87,-1,0.0301870581608971,0.999834667014844,0,0.599900800208906,1,2.25,0.666666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C12 H27 O8 S1 N2 P1",12,27,8,2,1,1,NA,NA,NA,NA,NA
2395,389.119619,389.118351205926,389.118317906778,17107308,NA,245150,93.72,-1,0.0855758930583319,0.499336045679399,0.772687513667176,0.60867663287451,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2396,389.125174,389.123906175223,389.12402894234,26663278,NA,247122.4,147.23,-1,-0.315496108813729,0.659326853253355,0.928544651443954,0.767013972529594,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2397,389.128295,389.127027157974,389.127182314407,2104687.5,NA,302726.8,9.71,-1,-0.398729363635227,0.971564482190256,0,0.582938689314153,10,1.21052631578947,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H23 O5 N2 P1",19,23,5,2,1,NA,NA,NA,NA,NA,NA
2398,389.138311,389.137043102616,389.137078293215,41798004,NA,250092.3,231.99,-1,-0.0904323976934054,0.997560025288549,0.957816185742997,0.981662489470328,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2401,389.161746,389.160477973091,389.160576642977,13379966,NA,252350.5,72.85,-1,-0.253545430001524,0.494201642892411,0.813795485951173,0.622039180115916,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2402,389.174778,389.173509901064,389.173463802599,15784324,NA,260800,86.31,-1,0.11845223038218,0.996495671442712,0.874594088358582,0.94773503820906,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2403,389.182828,389.181559856572,389.181706011076,4794759.5,NA,257842.9,24.77,-1,-0.37554310094126,0.974734469795329,0,0.584840681877198,4,1.66666666666667,0.5,"O9","de-protonated",0,NA,"C18 H30 O9",18,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2404,389.192273,389.191004804369,389.191088925547,3256203.5,NA,225367.5,16.16,-1,-0.216143636423542,0.991558895173046,0,0.594935337103827,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2405,389.198036,389.196767772518,389.196962152361,3297166.3,NA,267191.4,16.39,-1,-0.49943823438641,0.955748670742536,0,0.573449202445522,8,1.36363636363636,0.272727272727273,"O6","de-protonated",0,NA,"C22 H30 O6",22,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2406,389.210997,389.209728700883,389.209849311983,4865428,NA,230540.8,25.17,-1,-0.309887072040662,0.982726412123179,0,0.589635847273907,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2409,390.047902,390.046629075337,390.046669087017,3701506.8,NA,290300,18.65,-1,-0.102581775537268,0.998092433445122,0,0.598855460067073,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2411,390.060951,390.059678003216,390.059556246639,2243336.5,NA,211296.2,10.48,-1,0.312148682746634,0.98247559093059,0,0.589485354558354,7,1.28571428571429,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H18 O10 N1 P1",14,18,10,1,1,NA,NA,NA,NA,NA,NA
2413,390.078592,390.077318905714,390.077181369587,2195728.3,NA,212339.1,10.22,-1,0.352586960351067,0.977695253949359,0,0.586617152369616,20,0.52,0.16,"N1 O4","de-protonated",0,NA,"C25 H13 O4 N1",25,13,4,1,NA,NA,NA,NA,NA,NA,NA
2417,390.097179,390.095905802985,390.095808814242,3783960.3,NA,208713.8,19.11,-1,0.248628005893409,0.494423129114468,0.779247987650237,0.608353072528776,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
2419,390.120589,390.119315673598,390.119440105786,5102370.5,NA,236622,26.49,-1,-0.318959206702657,0.490854829310347,0.828487690504102,0.625907973787849,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2422,390.133676,390.132402601267,390.132327265408,3014440.5,NA,244616.5,14.8,-1,0.193103350394216,0.993256815361917,0,0.59595408921715,5,1.625,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H26 O8 N1 P1",16,26,8,1,1,NA,NA,NA,NA,NA,NA
2424,390.156922,390.155648472787,390.15582561517,2570546.5,NA,248944.4,12.31,-1,-0.454029828658018,0.963286511193959,0,0.577971906716375,9,1.25,0.35,"N1 O7","de-protonated",0,NA,"C20 H25 O7 N1",20,25,7,1,NA,NA,NA,NA,NA,NA,NA
2430,391.031842,391.030563637134,391.030684669918,9366706,NA,261101.7,50.37,-1,-0.309522470373962,0.491383341537585,0.843720152817574,0.63231806604958,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2432,391.044927,391.043648564814,391.04357182954,4489400,NA,244101.3,23.06,-1,0.19623203044415,0.993037306320577,0,0.595822383792346,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2433,391.06265,391.061371466859,391.061196952487,6710464,NA,256127.2,35.5,-1,0.446258471222091,0.482255089444845,0.785920818505338,0.603721381069042,20,0.48,0.2,"O5","de-protonated",0,NA,"C25 H12 O5",25,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2434,391.068247,391.066968435925,391.067070179302,26954946,NA,253411.4,148.86,-1,-0.26016861253962,0.977489667599629,0.965581985892957,0.97272659491696,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2435,391.081186,391.079907364412,391.079824397142,27651272,NA,243290.5,152.76,-1,0.212149193089238,0.497953882865078,0.905604448057448,0.661014108942026,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2436,391.098934,391.097655266319,391.097582461872,16768208,NA,254157.2,91.82,-1,0.186154173300391,0.995540556258641,0.922528104426739,0.96633557552588,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2437,391.104533,391.103254235373,391.103293497434,51309780,NA,252800.3,285.25,-1,-0.100387957037585,0.663136865556892,0.927917829923809,0.769049251303659,5,1.78571428571429,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H25 O3 S2 N4 P1",14,25,3,4,1,2,NA,NA,NA,NA,NA
2438,391.107647,391.106368218162,391.106446869501,3332307.5,NA,277088.1,16.58,-1,-0.201099571041444,0.992688884069611,0,0.595613330441767,10,1.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H21 O6 N2 P1",18,21,6,2,1,NA,NA,NA,NA,NA,NA
2439,391.117679,391.116400162716,391.116209906527,47066328,NA,246634.1,261.48,-1,0.486444142343984,0.479714770497867,0.894544697997678,0.645646741497791,18,0.740740740740741,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H20 O1 S1",27,20,1,NA,NA,1,NA,NA,NA,NA,NA
2440,391.125791,391.124512117881,391.124585056786,2662619.5,NA,214517.8,12.83,-1,-0.186485092573938,0.993709682734502,0,0.596225809640701,5,1.5,0.6875,"O11","de-protonated",0,NA,"C16 H24 O11",16,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2442,391.140989,391.139710033882,391.139841198071,51817700,NA,252793,288.09,-1,-0.335338348159314,0.651138279290115,0.976351793400973,0.781223684934458,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2443,391.153926,391.15264696238,391.152728357693,31984872,NA,247987.8,177.03,-1,-0.208090872488659,0.995106940623124,0.941264355057876,0.973569906397025,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2445,391.171679,391.17039986426,391.17035348064,5338351.5,NA,246907.1,27.81,-1,0.1185765204164,0.498726006067252,0.766236582456902,0.605730236623112,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2446,391.177219,391.17593983364,391.176064516203,13933810,NA,242879.5,75.95,-1,-0.318737708259286,0.658653456440549,0.92916066535394,0.766856340005905,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2447,391.190484,391.189204760325,391.189113867077,9653496,NA,191672.2,51.98,-1,0.232351170109765,0.993623258329255,0.96305940473822,0.981397716892841,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2448,391.201762,391.200482697992,391.200347256369,2273532.8,NA,278090.5,10.65,-1,0.34622061007285,0.978484806003603,0,0.587090883602162,3,1.94117647058824,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H33 O6 N2 P1",17,33,6,2,1,NA,NA,NA,NA,NA,NA
2449,391.21376,391.21248063168,391.212612216839,2201346,NA,257129.6,10.24,-1,-0.336352038576472,0.979681481839326,0,0.587808889103595,7,1.45454545454545,0.272727272727273,"O6","de-protonated",0,NA,"C22 H32 O6",22,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2450,391.226738,391.225458559951,391.225499376461,4239624,NA,251042,21.66,-1,-0.104329883036794,0.998026930106203,0,0.598816158063722,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2451,391.263091,391.261811359029,391.261884885846,2295063.8,NA,252505.8,10.77,-1,-0.187922257744976,0.993612666771524,0,0.596167600062915,1,2.05,0.25,"P1 O5","de-protonated",0,NA,"C20 H41 O5 P1",20,41,5,NA,1,NA,NA,NA,NA,NA,NA
2453,392.027085,392.02580113646,392.025933642111,2041958.9,NA,290322.3,9.35,-1,-0.338002258115318,0.979483682546265,0,0.587690209527759,12,0.6875,0.6875,"N1 O11","de-protonated",0,NA,"C16 H11 O11 N1",16,11,11,1,NA,NA,NA,NA,NA,NA,NA
2454,392.06343,392.062145935582,392.062319151495,5970551,NA,250389.7,31.35,-1,-0.44180709066128,0.482601129337156,0.843720152817574,0.627048738729323,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2456,392.076226,392.074941864859,392.075073369335,2727036.5,NA,153713.7,13.19,-1,-0.335406367204856,0.979794413862567,0,0.58787664831754,19,0.6,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H15 O2 S1 N1",25,15,2,1,NA,1,NA,NA,NA,NA,NA
2458,392.09417,392.092885765683,392.092831434065,2206340.3,NA,295617,10.27,-1,0.138568252904283,0.996522036787129,0,0.597913222072277,19,0.6,0.16,"N1 O4","de-protonated",0,NA,"C25 H15 O4 N1",25,15,4,1,NA,NA,NA,NA,NA,NA,NA
2459,392.099862,392.098577734224,392.098704660879,9164423,NA,268714.8,49.23,-1,-0.323710978501552,0.490582916100631,0.836034543948893,0.628763567239936,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2462,392.112858,392.111573662395,392.11145887872,2455180.5,NA,214865.4,11.66,-1,0.292732265712901,0.984571524086924,0,0.590742914452155,18,0.730769230769231,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H19 O1 S1 N1",26,19,1,1,NA,1,NA,NA,NA,NA,NA
2464,392.136269,392.134984533004,392.135090170264,7073431,NA,250852.4,37.53,-1,-0.269389969238291,0.493459206510621,0.828487690504102,0.627470600108013,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
