"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
316,249.040911,249.040458982123,249.040461507581,6197639,NA,423276.2,46.35,-1,-0.0101407559465254,0.999981340910916,0,0.599988804546549,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
319,249.077323,249.076870832835,249.076847016966,5028248.5,NA,434247.4,37.14,-1,0.0956165523552175,0.998342476046554,0,0.599005485627933,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
320,249.088491,249.088038787046,249.088080406258,1513117.6,NA,438922.8,9.47,-1,-0.16708632243069,0.994947153556824,0,0.596968292134095,7,1.16666666666667,0.333333333333333,"N2 O4","de-protonated",0,NA,"C12 H14 O4 N2",12,14,4,2,NA,NA,NA,NA,NA,NA,NA
324,249.113663,249.113210683842,249.11323252635,3600297.5,NA,399779.5,25.9,-1,-0.0876810410957577,0.998606001376194,0,0.599163600825717,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
326,249.15005,249.149597534657,249.149618035734,3470266.8,NA,443945.8,24.88,-1,-0.0822842007525492,0.998772221587112,0,0.599263332952267,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
327,250.036208,250.035751901442,250.035710479774,2617182.5,NA,460709.1,18.16,-1,0.165663009463279,0.995032658279185,0,0.597019594967511,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
328,250.072564,250.072107752384,250.072095989158,2179695.8,NA,410650.4,14.71,-1,0.0470393377514373,0.9995985892064,0,0.59975915352384,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
330,250.093742,250.093285665555,250.093225357258,1222777.8,NA,539942.4,7.18,-1,0.241143266730516,0.989504214492934,0,0.59370252869576,2,1.88888888888889,0.777777777777778,"N1 O7","de-protonated",0,NA,"C9 H17 O7 N1",9,17,7,1,NA,NA,NA,NA,NA,NA,NA
332,250.145439,250.1449824536,250.144867007927,1620114.3,NA,446229.7,10.31,-1,0.461515256402944,0.962089396758006,0,0.577253638054804,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
334,251.020204,251.019743867096,251.019726062675,5536050,NA,436692.8,41.13,-1,0.0709283743740244,0.999087578236897,0,0.599452546942138,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
337,251.056611,251.056150717829,251.056111572059,7331139,NA,418127.3,54.81,-1,0.155924383725923,0.995598260697174,0,0.597358956418304,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
338,251.060045,251.059584703749,251.059482875429,1704260.9,NA,438463.9,10.87,-1,0.405594399506325,0.970591552121934,0,0.58235493127316,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
339,251.067834,251.067373671815,251.067344961351,2422600.5,NA,456977.2,16.48,-1,0.114353634145746,0.997630052999725,0,0.598578031799835,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
342,251.09295,251.09248956884,251.092497081443,7611732.5,NA,419024.5,57,-1,-0.0299196647436227,0.99962033402525,0.976503875030179,0.990373750427222,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
344,251.114104,251.11364348211,251.113626449543,1343838.6,NA,473731.8,8.06,-1,0.0678281257476557,0.999165565593134,0,0.599499339355881,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
345,251.129361,251.128900419556,251.128882590828,4439398,NA,426732.6,32.23,-1,0.0709943373217945,0.999085881130874,0,0.599451528678524,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
346,252.051826,252.051361637485,252.051360544252,3600157.5,NA,424332.1,25.67,-1,0.00433734019901874,0.999996586498785,0,0.599997951899271,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
347,252.088189,252.087724488398,252.087746053636,2015534.9,NA,451263.9,13.3,-1,-0.0855465568986055,0.998673001035747,0,0.599203800621448,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
349,252.979122,252.978653835606,252.978730629595,1361752.8,NA,345266.6,8.19,-1,-0.303559071684816,0.983418852448753,0,0.590051311469251,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
350,253.035831,253.035362603101,253.035376127153,5882100,NA,393581.3,43.49,-1,-0.053447276096887,0.999481805937232,0,0.599689083562339,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
352,253.072279,253.071810453666,253.071761636537,8844549,NA,418813.3,66.62,-1,0.192898363460186,0.993781153237357,0.988214054824559,0.991554313872238,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
355,253.108616,253.108147304686,253.108147145922,7639319,NA,405000.6,57.21,-1,0.000627257716318902,0.499999964304305,0.875929598413485,0.650371817947977,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
356,253.144952,253.144483155709,253.144532655306,7234856,NA,416301.1,54.05,-1,-0.195538872575713,0.496543119242563,0.867648864333947,0.644985417279117,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
357,254.031083,254.030610522606,254.030625099346,1489617,NA,460572.8,9.19,-1,-0.0573818226776989,0.999402727144065,0,0.599641636286439,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
358,254.067489,254.067016373342,254.06701060873,3762914.5,NA,412152.8,26.94,-1,0.0226893376253179,0.999906593482657,0,0.599943956089594,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
360,254.103824,254.10335122437,254.103396118115,1805555.9,NA,447263.7,11.65,-1,-0.17667510521893,0.99435225269543,0,0.596611351617258,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
361,255.015167,255.014690487898,255.014640682247,2187178,NA,426752.7,14.63,-1,0.195305067896651,0.993102704972825,0,0.595861622983695,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
362,255.033764,255.033287411651,255.033268126902,1571507,NA,445935.8,9.82,-1,0.0756166046606949,0.998963037853836,0,0.599377822712301,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
363,255.051463,255.050986339086,255.051026191631,7473339.5,NA,403654.5,55.9,-1,-0.156253222837327,0.9955797160265,0,0.5973478296159,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
365,255.087921,255.08744418961,255.087411701015,13228237,NA,408008.4,100.84,-1,0.127362594021538,0.99414012777495,0.96093078213467,0.980856389518838,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
366,255.124278,255.123801040547,255.123797210399,6176990.5,NA,423820.8,45.78,-1,0.0150128991837055,0.999959104635429,0,0.599975462781257,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
367,255.160656,255.160178891399,255.160182719784,1523952,NA,410995.5,9.45,-1,-0.0150038493181255,0.999959153923504,0,0.599975492354102,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
368,255.233429,255.232951593032,255.232953738552,1917715.1,NA,514898.8,12.52,-1,-0.00840612488992439,0.99998717838535,0,0.59999230703121,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
369,256.046756,256.046275258422,256.046275163824,1695387.3,NA,492418.3,10.79,-1,0.000369458293051514,0.999999975232358,0,0.599999985139415,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
371,256.083143,256.082662109237,256.082660673208,2329772.8,NA,459435.4,15.74,-1,0.0056076766381304,0.999994294174125,0,0.599996576504475,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
373,257.030831,257.030346223752,257.030290746725,3267702.8,NA,421628.8,23.06,-1,0.215838480021528,0.991582612502734,0,0.594949567501641,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
375,257.046049,257.045564161359,257.045546888009,1769086,NA,414590,11.36,-1,0.0671995658639318,0.999180952953814,0,0.599508571772288,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
376,257.049454,257.048969147398,257.048918191379,3083903.5,NA,445449.4,21.62,-1,0.198234714112775,0.992894971545742,0,0.595736982927445,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
377,257.067123,257.066638074956,257.066676256109,11385992,NA,391393.9,86.44,-1,-0.148526263474886,0.995019062487676,0.991779164034708,0.993723103106489,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
380,257.103579,257.103093925488,257.103061765493,14961818,NA,409546.4,114.36,-1,0.125086004130677,0.995735415074118,0.994532646308117,0.995254307567717,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
382,257.139898,257.139412776581,257.139447274877,7979179.5,NA,385748.8,59.84,-1,-0.134161819630204,0.994185715831904,0.939039044026786,0.972127047109857,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
383,257.176317,257.175831627265,257.175832784262,10781885,NA,403489.2,81.73,-1,-0.00449885596641299,0.994435975725773,0.98251806411943,0.989668811083236,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
384,258.06248,258.06199099403,258.061925228302,1660778.3,NA,446748,10.42,-1,0.254844754724403,0.988284824390161,0,0.592970894634097,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
386,258.098798,258.098308845127,258.098310737686,1495419.9,NA,487340.5,9.14,-1,-0.00733270498990693,0.999990243812567,0,0.59999414628754,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
388,258.135181,258.134691695959,258.134696247071,1492237.5,NA,330559.9,9.11,-1,-0.0176307643467907,0.999943599382081,0,0.599966159629248,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
391,259.025344,259.024851046324,259.024811443103,2901565.5,NA,414901.7,20.02,-1,0.152893540725082,0.995767359594893,0,0.597460415756936,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
392,259.046447,259.045953959802,259.045940811203,4012103.8,NA,414285.7,28.61,-1,0.0507577908788253,0.999532633321755,0,0.599719579993053,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
393,259.061741,259.061247897097,259.061196952487,1829711.3,NA,405221.1,11.72,-1,0.196650870674161,0.993007656339098,0,0.595804593803459,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
395,259.082811,259.082317810711,259.082326320587,10238041,NA,401567.2,76.8,-1,-0.0328462222443737,0.998958240315277,0.990744407095788,0.995672707027481,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
396,259.101449,259.100955734296,259.100953765242,3658338.5,NA,411438,25.87,-1,0.00759956416764056,0.999989520780786,0,0.599993712468472,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
398,259.119237,259.118743661366,259.118711829971,15554667,NA,398932.1,117.95,-1,0.12284483282096,0.998090428571513,0.976103917292732,0.989295824060001,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
400,259.155522,259.155028512599,259.155097339355,6496381,NA,403060.2,47.84,-1,-0.265581334317293,0.987283347749673,0,0.592370008649803,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
402,260.020623,260.020125965717,260.020060415296,1410593.6,NA,356350.2,8.47,-1,0.252097553908025,0.988534594102682,0,0.593120756461609,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
403,260.056935,260.05643781684,260.05644592468,1504819.3,NA,418980.5,9.2,-1,-0.0311772349953184,0.999823643803789,0,0.599894186282273,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
407,261.004559,261.004057931617,261.004075998197,2244353,NA,399124.3,14.92,-1,-0.0692195321344837,0.999130994796779,0,0.599478596878067,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
409,261.041031,261.040529782083,261.040461507581,5080083,NA,392587.5,36.87,-1,0.26154758315856,0.987664330547177,0,0.592598598328306,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
410,261.044385,261.043883768332,261.043832810951,1762324.5,NA,479716,11.19,-1,0.195206222659594,0.993109660641009,0,0.595865796384605,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
411,261.052109,261.051607736664,261.051694896873,1379736.3,NA,287037.1,8.23,-1,-0.333881034039826,0.979975926294252,0,0.587985555776551,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
413,261.06213,261.061628695578,261.061590875681,3404317.3,NA,401824,23.9,-1,0.144869635013758,0.996199139732481,0,0.597719483839489,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
414,261.077283,261.076781633451,261.076847016965,3642404.5,NA,393876.4,25.74,-1,-0.250437811707167,0.988684212787002,0,0.593210527672202,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
415,261.098449,261.097947546671,261.097976385065,6052911,NA,399315,44.4,-1,-0.110450467142467,0.997788900098977,0,0.598673340059386,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
416,261.113764,261.11326248388,261.11323252635,3642422.3,NA,367169,25.74,-1,0.11473003639611,0.997614444315356,0,0.598568666589213,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
418,261.134953,261.134451397006,261.134361894449,4350016.5,NA,373579,31.22,-1,0.342745231102406,0.97891001468187,0,0.587346008809122,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
419,262.036179,262.035673702014,262.035710479774,3059192.8,NA,418146.9,21.23,-1,-0.140354001273647,0.996431978322423,0,0.597859186993454,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
420,262.072621,262.072115552603,262.072095989158,1849354.5,NA,436628.2,11.86,-1,0.0746490938241011,0.998989390526554,0,0.599393634315932,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
421,263.02026,263.019750667319,263.019726062675,5746650,NA,408015.1,42.02,-1,0.0935467624763344,0.998413403109943,0,0.599048041865966,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
425,263.056647,263.056137518133,263.056111572059,7605228,NA,390498.8,56.41,-1,0.0986332310482541,0.998960830068241,0.973845097368752,0.988914536988446,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
428,263.092992,263.09248236912,263.092497081443,5911549.5,NA,398994.6,43.3,-1,-0.0559207248902453,0.999432747776642,0,0.599659648665985,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
429,263.096445,263.095935354963,263.095868384814,1523967.3,NA,375312.2,9.34,-1,0.254546565316419,0.988312063047283,0,0.59298723782837,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
431,263.114033,263.113523282853,263.113626449543,1277319.9,NA,391865.4,7.43,-1,-0.392099380312072,0.972489237733938,0,0.583493542640363,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
432,263.129398,263.128888219857,263.128882590828,4252687.5,NA,390997.8,30.46,-1,0.0213926696494326,0.999916964125066,0,0.59995017847504,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
434,263.150568,263.150058133061,263.150011958927,1269273.8,NA,567399.8,7.37,-1,0.175466964205152,0.994429014715139,0,0.596657408829083,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
435,264.015468,264.014954587004,264.014975034868,1979329.5,NA,413864.7,12.74,-1,-0.0774496384361328,0.998912181867359,0,0.599347309120415,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
436,264.051836,264.051322437896,264.051360544252,2900435.3,NA,419011.6,19.81,-1,-0.144314182207196,0.996228175109601,0,0.59773690506576,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
438,264.072997,264.072483351137,264.072489912352,1530077.6,NA,427827.3,9.3,-1,-0.024846264337916,0.999887991312716,0,0.59993279478763,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
439,264.088315,264.087801288334,264.087746053636,1816037.1,NA,495818.2,11.49,-1,0.20915282097534,0.992093963318891,0,0.595256377991334,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
440,264.109363,264.108849202038,264.108875421736,1340399.5,NA,437144.2,7.84,-1,-0.0992760971858404,0.998213286370917,0,0.59892797182255,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
442,264.99948,264.998962552591,264.998990617769,2290852.3,NA,403287.1,15.13,-1,-0.10590673252462,0.997966898270398,0,0.598780138962239,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
443,265.035918,265.035400403197,265.035376127153,8433590,NA,380458.3,62.25,-1,0.0915954857983034,0.499239426042676,0.884369916155675,0.653291622087876,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
446,265.072244,265.071726254262,265.071761636537,8380360,NA,397079.1,61.84,-1,-0.13348187377379,0.997102577242459,0.993558489846846,0.995684942284214,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
447,265.075723,265.075205239998,265.075132939907,1439177.6,NA,412079.1,8.6,-1,0.272753200107569,0.986591950063707,0,0.591955170038224,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
448,265.083437,265.082919208371,265.082995025829,1597645.4,NA,378848.3,9.81,-1,-0.286014040948144,0.985266383695592,0,0.591159830217355,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
450,265.087542,265.08702419154,265.087017777822,1453263.4,NA,408176,8.7,-1,0.0241947660622797,0.999893787992323,0,0.599936272795394,11,0.823529411764706,0.176470588235294,"O3","de-protonated",0,NA,"C17 H14 O3",17,14,3,NA,NA,NA,NA,NA,NA,NA,NA
451,265.093379,265.092861167609,265.092891004637,1315538.3,NA,498463.1,7.65,-1,-0.112553103387917,0.997704011379013,0,0.598622406827408,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
453,265.108721,265.108203104707,265.108147145921,7831514,NA,391733.9,57.63,-1,0.211079088055606,0.495974128183992,0.867648864333947,0.644644022643974,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
454,265.121677,265.121159051588,265.121034305543,6927328,NA,384650.3,50.69,-1,0.47052488747017,0.960624590926863,0,0.576374754556118,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
455,265.144997,265.144478955977,265.144532655306,2328811.5,NA,341764.7,15.42,-1,-0.202528515704951,0.992585001890212,0,0.595551001134127,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
456,265.148385,265.147866942087,265.147903958676,12798957,NA,379148.3,95.73,-1,-0.139607323715611,0.988406891617742,0.978462463119816,0.984429120218571,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
459,266.013431,266.012909395431,266.012867034616,1309206.3,NA,361800.6,7.6,-1,0.159243477715313,0.995409305771555,0,0.597245583462933,8,0.818181818181818,0.454545454545455,"N1 S1 O5","de-protonated",0,NA,"C11 H9 O5 S1 N1",11,9,5,1,NA,1,NA,NA,NA,NA,NA
460,266.03107,266.030548323111,266.030625099346,1974942.9,NA,443507.4,12.7,-1,-0.288599233936138,0.985000851253663,0,0.591000510752198,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
