"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2511,389.181977,389.181580261838,389.181706011076,12969523,NA,267138.7,72.14,-1,-0.32311189541798,0.989254655461245,0.959038950591205,0.977168373513229,4,1.66666666666667,0.5,"O9","de-protonated",0,NA,"C18 H30 O9",18,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2512,389.191642,389.191245249613,389.191088925547,4697654.5,NA,281998.5,24.79,-1,0.401664041952525,0.485575242726998,0.759892473118277,0.59530213488351,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2513,389.210251,389.209854226075,389.209849311983,5928509.5,NA,289782.1,31.84,-1,0.0126258147298011,0.997172366552103,0.813192733457809,0.923580513314385,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2514,389.218363,389.217966215814,389.218091520461,7091776.5,NA,269536.6,38.5,-1,-0.321939420017739,0.988792512686478,0.96586458032345,0.979621339741267,3,1.78947368421053,0.421052631578947,"O8","de-protonated",0,NA,"C19 H34 O8",19,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2515,389.254703,389.254306169849,389.254477029845,1868366.6,NA,269020.6,8.6,-1,-0.438941634509607,0.965644355493538,0,0.579386613296123,2,1.9,0.35,"O7","de-protonated",0,NA,"C20 H38 O7",20,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2516,389.31952,389.319123087863,389.319005840136,2437223.5,NA,307591.2,11.85,-1,0.301161067259025,0.983677646272759,0,0.590206587763655,0,2.13636363636364,0.136363636363636,"P1 O3","de-protonated",0,NA,"C22 H47 O3 P1",22,47,3,NA,1,NA,NA,NA,NA,NA,NA
2518,390.083327,390.082929121746,390.083054596401,2515341.8,NA,274891.5,12.3,-1,-0.321661384666483,0.981401351518107,0,0.588840810910864,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
2521,390.119759,390.119361075664,390.119440105786,3430299.8,NA,275818.5,17.54,-1,-0.202579296129195,0.992581296894846,0,0.595548778136907,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2523,390.132719,390.132321059271,390.132327265408,1849760.8,NA,261415,8.49,-1,-0.0159077724227278,0.999954084153407,0,0.599972450492045,5,1.625,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H26 O8 N1 P1",16,26,8,1,1,NA,NA,NA,NA,NA,NA
2533,391.044163,391.043763906412,391.04357182954,1746432.1,NA,263701.4,7.9,-1,0.491190460760373,0.95716664103733,0,0.574299984622398,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2535,391.06744,391.067040876969,391.067070179302,7045385,NA,275926.8,38.23,-1,-0.0749291738975908,0.499490898322975,0.836034543948893,0.634108356573342,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2536,391.080404,391.080004860572,391.079824397142,7672078,NA,259392,41.81,-1,0.46144909062733,0.965917934774211,0.982233089752397,0.972443996765486,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2537,391.098172,391.097772838097,391.097582461872,5976341,NA,276510.3,32.11,-1,0.48677423278285,0.478958514816008,0.779247987650237,0.5990743039497,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2538,391.103728,391.10332883107,391.103455688686,25565464,NA,259072.5,144.24,-1,-0.324358209112274,0.988137285638206,0.991028384874494,0.989293725332722,10,1.05263157894737,0.473684210526316,"O9","de-protonated",0,NA,"C19 H20 O9",19,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2539,391.116884,391.116484814429,391.116342848308,22309148,NA,265273.5,125.6,-1,0.362976703742754,0.980058840308494,0.87877664638522,0.939545962739185,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2540,391.125054,391.124654804095,391.124585056786,2192159.3,NA,275792.4,10.45,-1,0.178325045714072,0.994246578772143,0,0.596547947263286,5,1.5,0.6875,"O11","de-protonated",0,NA,"C16 H24 O11",16,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2542,391.140215,391.139815784918,391.139841198071,23984422,NA,263547.9,135.19,-1,-0.0649720366970929,0.996855110170305,0.988768743294074,0.993620563419813,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2544,391.153178,391.152778768522,391.152728357693,26409258,NA,261253.6,149.07,-1,0.128877611529429,0.996883930879518,0.833031203849483,0.931342840067504,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2546,391.170907,391.170507746097,391.17035348064,4004145,NA,273878.2,20.82,-1,0.394368988598722,0.486087158783558,0.766236582456902,0.598146928252896,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2547,391.176466,391.176066739066,391.176226707455,5473587,NA,248149.3,29.23,-1,-0.408942001924522,0.971598833127882,0.950831529303505,0.963291911598131,8,1.33333333333333,0.333333333333333,"O7","de-protonated",0,NA,"C21 H28 O7",21,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2548,391.189611,391.189211722439,391.189113867077,15108408,NA,261977.8,84.38,-1,0.250148479457927,0.981472896627609,0.89027800891983,0.944994941544498,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2549,391.197717,391.197317712186,391.197356075554,4240699.5,NA,271742.1,22.17,-1,-0.098066533044299,0.998256521463669,0,0.598953912878202,3,1.77777777777778,0.5,"O9","de-protonated",0,NA,"C18 H32 O9",18,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2550,391.200867,391.200467708202,391.200347256369,1610556.6,NA,259441,7.12,-1,0.307903183597721,0.982944983380251,0,0.58976699002815,3,1.94117647058824,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H33 O6 N2 P1",17,33,6,2,1,NA,NA,NA,NA,NA,NA
2552,391.22593,391.2255306765,391.225499376461,4184390.3,NA,278797,21.85,-1,0.0800051093805797,0.998839254255505,0,0.599303552553303,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2553,391.262392,391.26199263038,391.261884885846,2781012.5,NA,280024.1,13.82,-1,0.275377027344951,0.986334523286849,0,0.59180071397211,1,2.05,0.25,"P1 O5","de-protonated",0,NA,"C20 H41 O5 P1",20,41,5,NA,1,NA,NA,NA,NA,NA,NA
2555,392.075523,392.075122601874,392.075073369335,2025358.6,NA,230292.6,9.49,-1,0.12556916300858,0.997143075823979,0,0.598285845494387,19,0.6,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H15 O2 S1 N1",25,15,2,1,NA,1,NA,NA,NA,NA,NA
2557,392.099036,392.098635572133,392.098704660879,3880599.8,NA,272923.8,20.11,-1,-0.176202433494701,0.994382346999232,0,0.596629408199539,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2559,392.112118,392.111717555586,392.111591820501,2577052.8,NA,258833.7,12.65,-1,0.320661484240344,0.981515727786707,0,0.588909436672024,5,1.6,0.6,"N1 P1 O9","de-protonated",0,NA,"C15 H24 O9 N1 P1",15,24,9,1,1,NA,NA,NA,NA,NA,NA
2561,392.135499,392.135098526012,392.135090170264,2538149.8,NA,269731.8,12.43,-1,0.0213083421283266,0.999917617444243,0,0.599950570466546,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2563,392.148441,392.148040509642,392.147977329886,2036394.8,NA,282232.1,9.55,-1,0.161112030159965,0.995301194885595,0,0.597180716931357,4,1.75,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H28 O8 N1 P1",16,28,8,1,1,NA,NA,NA,NA,NA,NA
2565,392.171739,392.171338480173,392.171475679648,1707699.8,NA,328227.5,7.67,-1,-0.349845623741399,0.978036918738018,0,0.586822151242811,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2567,392.18488,392.184479463552,392.18436283927,2804920.8,NA,292322.5,13.95,-1,0.297371065412924,0.984082616321996,0,0.590449569793198,3,1.88235294117647,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H32 O7 N1 P1",17,32,7,1,1,NA,NA,NA,NA,NA,NA
2569,392.211752,392.211351429562,392.211232492402,2188995.3,NA,293652,10.43,-1,0.30324771453541,0.983452566354909,0,0.590071539812945,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2570,392.221307,392.220906417476,392.220748348654,3247815,NA,278005.2,16.49,-1,0.403009842681351,0.970959676672661,0,0.582575806003597,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2571,392.229545,392.229144407056,392.228990557132,1830602.1,NA,293733.2,8.38,-1,0.3922451636072,0.972469061097481,0,0.583481436658489,2,1.94444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H35 O8 N1",18,35,8,1,NA,NA,NA,NA,NA,NA,NA
2573,393.046759,393.046357373386,393.046334734396,3454982.3,NA,261467.6,17.67,-1,0.057598781626704,0.999398203425995,0,0.599638922055597,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2576,393.082992,393.082590327556,393.08272024378,20044820,NA,258468,112.63,-1,-0.330506068363748,0.981980147157479,0.998651402922634,0.988648649463541,10,1,0.555555555555556,"O10","de-protonated",0,NA,"C18 H18 O10",18,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2577,393.096054,393.095652311034,393.09547446162,8856601,NA,250561.2,48.59,-1,0.452433123724908,0.960532908897053,0.993060173264457,0.973543814644014,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2580,393.119495,393.119093281384,393.119105753164,48733220,NA,261801.4,276.84,-1,-0.0317251952695439,0.9997482418183,0.997819150317572,0.998976605218009,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2582,393.132574,393.132172264841,393.131992912786,30825512,NA,259185.2,174.34,-1,0.456213326985271,0.97239135600262,0.947821564251945,0.96256343930235,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2583,393.1478,393.147398245582,393.147249054071,2708013.5,NA,297805.7,13.4,-1,0.379479981181528,0.974208893858193,0,0.584525336314916,8,1.35,0.3,"P1 O6","de-protonated",0,NA,"C20 H27 O6 P1",20,27,6,NA,1,NA,NA,NA,NA,NA,NA
2585,393.155813,393.155411235446,393.155491262549,25820208,NA,262250.6,145.69,-1,-0.20355076795368,0.990200930931913,0.99195935538989,0.990904300715104,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2587,393.168814,393.168412219002,393.168378422171,36903988,NA,258816.4,209.13,-1,0.0859601966679889,0.994960769755881,0.954832135290595,0.978909315969767,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2589,393.192278,393.191876189323,393.191876771933,4400191,NA,261790.9,23.08,-1,-0.00148174482280874,0.999999601617201,0,0.59999976097032,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2590,393.205339,393.204937172802,393.204763931555,12680260,NA,259852.6,70.48,-1,0.440587865046327,0.979831678196505,0.967251512830484,0.974799612050097,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
2591,393.216525,393.216123158653,393.215997320847,6251592,NA,266095.3,33.68,-1,0.32002209260526,0.490794343301044,0.843720152817574,0.631964667107656,2,2.05882352941176,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H35 O6 N2 P1",17,35,6,2,1,NA,NA,NA,NA,NA,NA
2592,393.241663,393.241261126857,393.241149440939,3899474,NA,268498.4,20.22,-1,0.284013812285234,0.985470241875485,0,0.591282145125291,1,2.05263157894737,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H39 O6 P1",19,39,6,NA,1,NA,NA,NA,NA,NA,NA
2593,393.278047,393.277645080836,393.277534950324,16407648,NA,259877.5,91.81,-1,0.280032554170164,0.992821129344449,0.979695742863247,0.987570974751968,0,2.15,0.25,"P1 O5","de-protonated",0,NA,"C20 H43 O5 P1",20,43,5,NA,1,NA,NA,NA,NA,NA,NA
2595,394.078306,394.077903068611,394.077969215973,3535254.3,NA,265375.3,18.13,-1,-0.167853487716336,0.994900766220985,0,0.596940459732591,10,1,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H17 O10 N1",17,17,10,1,NA,NA,NA,NA,NA,NA,NA
2597,394.091294,394.090891052183,394.090723433813,11810203,NA,257752.6,65.49,-1,0.425329397388838,0.483853950664735,0.785920818505338,0.604680697800976,18,0.68,0.08,"N1 S1 O2","de-protonated",0,NA,"C25 H17 O2 S1 N1",25,17,2,1,NA,1,NA,NA,NA,NA,NA
2599,394.106622,394.106219032795,394.10611251688,1704865.4,NA,294034.7,7.65,-1,0.270272173172468,0.986833160493465,0,0.592099896296079,9,1.22222222222222,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H22 O7 N1 P1",18,22,7,1,1,NA,NA,NA,NA,NA,NA
2600,394.114751,394.114348022513,394.114354725357,5039524.5,NA,263692.4,26.74,-1,-0.0170073582403824,0.999947517302233,0,0.59996851038134,9,1.16666666666667,0.5,"N1 O9","de-protonated",0,NA,"C18 H21 O9 N1",18,21,9,1,NA,NA,NA,NA,NA,NA,NA
2605,394.151113,394.15070997652,394.150740234742,3303346.5,NA,264461.2,16.8,-1,-0.0767681461047134,0.998931231241504,0,0.599358738744902,8,1.31578947368421,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H25 O8 N1",19,25,8,1,NA,NA,NA,NA,NA,NA,NA
2607,394.164119,394.163715960069,394.163627394364,17632696,NA,258048.7,98.82,-1,0.224692739943937,0.4954405317499,0.85154837932281,0.637883670779064,3,1.875,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H30 O8 N1 P1",16,30,8,1,1,NA,NA,NA,NA,NA,NA
2609,394.200547,394.200143913992,394.200012903748,5332422,NA,274034.5,28.42,-1,0.332344596904153,0.980157957438803,0,0.588094774463282,2,2,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H34 O7 N1 P1",17,34,7,1,1,NA,NA,NA,NA,NA,NA
2611,394.236839,394.236435868088,394.236398413132,5128660,NA,268833.4,27.25,-1,0.0950063352060662,0.99836354764169,0,0.599018128585014,1,2.11111111111111,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H38 O6 N1 P1",18,38,6,1,1,NA,NA,NA,NA,NA,NA
2615,395.062311,395.061906823972,395.061984798874,9809685,NA,267369.3,52.33,-1,-0.197373842331518,0.496478165020937,0.843720152817574,0.635374960139592,10,0.941176470588235,0.647058823529412,"O11","de-protonated",0,NA,"C17 H16 O11",17,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2616,395.07533,395.074925807504,395.074739016714,2738457.8,NA,275113.7,13.14,-1,0.47279861715661,0.960250805376248,0,0.576150483225749,18,0.64,0.12,"S1 O3","de-protonated",0,NA,"C25 H16 O3 S1",25,16,3,NA,NA,1,NA,NA,NA,NA,NA
2619,395.098666,395.098261777987,395.098370308258,44015396,NA,259049.9,241.93,-1,-0.274691770003811,0.99086495796666,0.999543908910128,0.994336538344047,9,1.11111111111111,0.555555555555556,"O10","de-protonated",0,NA,"C18 H20 O10",18,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2620,395.111677,395.11127276153,395.111124526098,10176296,NA,260843.4,54.36,-1,0.375174027020498,0.487391737417926,0.779247987650237,0.604134237510851,17,0.769230769230769,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H20 O2 S1",26,20,2,NA,NA,1,NA,NA,NA,NA,NA
2621,395.120312,395.119907750608,395.119988933728,3103531.3,NA,270602.6,15.16,-1,-0.205464471712532,0.992369288758707,0,0.595421573255224,8,1.38888888888889,0.222222222222222,"N2 S1 P1 O4","de-protonated",0,NA,"C18 H25 O4 S1 N2 P1",18,25,4,2,1,1,NA,NA,NA,NA,NA
2622,395.127033,395.126628742107,395.126513609165,12259118,NA,270264.9,65.91,-1,0.291382475971967,0.992319459464174,0.868480057096509,0.942783698517108,8,1.31578947368421,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H25 O7 P1",19,25,7,NA,1,NA,NA,NA,NA,NA,NA
2624,395.135067,395.134662731945,395.134755817642,52485936,NA,257295.9,288.89,-1,-0.235579624819715,0.329993512354645,0.814784049998947,0.523909727412366,8,1.26315789473684,0.473684210526316,"O9","de-protonated",0,NA,"C19 H24 O9",19,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2625,395.148193,395.147788715342,395.147642977264,27672374,NA,258830.4,151.34,-1,0.368819301763871,0.985618795629604,0.961149005756198,0.975830879680242,3,1.8125,0.5625,"P1 O9","de-protonated",0,NA,"C16 H29 O9 P1",16,29,9,NA,1,NA,NA,NA,NA,NA,NA
2628,395.171488,395.171083685877,395.171141327027,17162048,NA,257762,93.09,-1,-0.145863762944103,0.996993148225472,0.99183618931856,0.994930364662707,7,1.4,0.4,"O8","de-protonated",0,NA,"C20 H28 O8",20,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2629,395.184519,395.184114669394,395.184028486649,26009412,NA,262430.6,142.13,-1,0.218082562893661,0.983189202632379,0.986067637158101,0.984340576442668,2,1.94117647058824,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H33 O8 P1",17,33,8,NA,1,NA,NA,NA,NA,NA,NA
2631,395.207921,395.207516639794,395.207526836411,2998093.3,NA,279642.5,14.58,-1,-0.0258006650888328,0.999879221563604,0,0.599927532938162,6,1.52380952380952,0.333333333333333,"O7","de-protonated",0,NA,"C21 H32 O7",21,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2632,395.213471,395.213066632774,395.212886998889,2839887.5,NA,271967.6,13.7,-1,0.454524361513269,0.963207980833704,0,0.577924788500222,15,1.03703703703704,0.037037037037037,"N2 O1","de-protonated",0,NA,"C27 H28 O1 N2",27,28,1,2,NA,NA,NA,NA,NA,NA,NA
2633,395.220868,395.220463623418,395.220413996033,6081362.5,NA,260188.9,31.67,-1,0.125568879680764,0.498571544348983,0.836034543948893,0.633556744188947,1,2.05555555555556,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H37 O7 P1",18,37,7,NA,1,NA,NA,NA,NA,NA,NA
2634,395.232221,395.231816609057,395.231647385325,3815254.8,NA,253628.8,19.11,-1,0.42816341600365,0.967283276503356,0,0.580369965902014,1,2.17647058823529,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H37 O6 N2 P1",17,37,6,2,1,NA,NA,NA,NA,NA,NA
2635,395.257337,395.256932577289,395.256799505417,2879328.5,NA,236967,13.92,-1,0.33667193573243,0.979643210720546,0,0.587785926432328,0,2.15789473684211,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H41 O6 P1",19,41,6,NA,1,NA,NA,NA,NA,NA,NA
2640,396.093997,396.093591519022,396.093619280451,5280934,NA,267695.5,27.23,-1,-0.0700880496071816,0.999109060444911,0,0.599465436266946,9,1.11764705882353,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H19 O10 N1",17,19,10,1,NA,NA,NA,NA,NA,NA,NA
2642,396.107003,396.106597502571,396.106506440073,9250987,NA,257042.6,49.23,-1,0.229893971389501,0.495228023830138,0.867648864333947,0.644196360031661,4,1.71428571428571,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H24 O10 N1 P1",14,24,10,1,1,NA,NA,NA,NA,NA,NA
2646,396.143309,396.142903456648,396.142759007676,8108217.5,NA,264118.1,42.9,-1,0.364638679813669,0.48808151609578,0.779247987650237,0.604548104717563,16,0.884615384615385,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H23 O1 S1 N1",26,23,1,1,NA,1,NA,NA,NA,NA,NA
2649,396.166712,396.166306427047,396.16639029922,2455746.5,NA,252575.6,11.57,-1,-0.211709461057207,0.991900288196213,0,0.595140172917728,7,1.42105263157895,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H27 O8 N1",19,27,8,1,NA,NA,NA,NA,NA,NA,NA
2656,396.218287,396.217881361811,396.218031949889,2385110.8,NA,290615.2,11.18,-1,-0.380063666431416,0.974130529261103,0,0.584478317556661,10,1.29166666666667,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H31 O4 N1",24,31,4,1,NA,NA,NA,NA,NA,NA,NA
2658,397.041683,397.041276320321,397.041249353967,2675735.8,NA,246914.4,12.79,-1,0.067918266687489,0.999163347186358,0,0.599498008311815,10,0.875,0.75,"O12","de-protonated",0,NA,"C16 H14 O12",16,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2659,397.069908,397.06950128462,397.069392654874,5677603,NA,248945.5,29.42,-1,0.273578743610181,0.986511213514498,0,0.591906728108699,9,1.11764705882353,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H19 O9 P1",17,19,9,NA,1,NA,NA,NA,NA,NA,NA
2660,397.077856,397.077449274567,397.077634863352,18182694,NA,261953.6,98.74,-1,-0.467386648692994,0.979667687676553,0.989784796127429,0.983714531056903,9,1.05882352941176,0.647058823529412,"O11","de-protonated",0,NA,"C17 H18 O11",17,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2661,397.08729,397.086883262634,397.087017777822,2296105.5,NA,143098.8,10.68,-1,-0.338754938337479,0.979393156333719,0,0.587635893800231,22,0.5,0.107142857142857,"O3","de-protonated",0,NA,"C28 H14 O3",28,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2662,397.106281,397.105874238613,397.105778164259,20566578,NA,260943.2,111.95,-1,0.241936429575156,0.992453044006433,0.902653685563128,0.956533300629111,8,1.27777777777778,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H23 O8 P1",18,23,8,NA,1,NA,NA,NA,NA,NA,NA
2664,397.114363,397.11395622839,397.114020372736,48505396,NA,259553.2,266.82,-1,-0.161526268583661,0.986347887360361,0.987188789749516,0.986684248316023,8,1.22222222222222,0.555555555555556,"O10","de-protonated",0,NA,"C18 H22 O10",18,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2666,397.127462,397.127055211821,397.126907532358,10228281,NA,249608.7,54.65,-1,0.37186969885072,0.487610090059603,0.859523230357577,0.636375346178793,3,1.8,0.666666666666667,"P1 O10","de-protonated",0,NA,"C15 H27 O10 P1",15,27,10,NA,1,NA,NA,NA,NA,NA,NA
2668,397.142687,397.142280192564,397.142163673643,22753856,NA,261012,124.08,-1,0.29339347872184,0.991721992029488,0.957149049850686,0.977892815157967,7,1.42105263157895,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H27 O7 P1",19,27,7,NA,1,NA,NA,NA,NA,NA,NA
2670,397.150692,397.150285182438,397.15040588212,30884418,NA,259868.2,169.14,-1,-0.303914285439054,0.987197263816868,0.992934264174729,0.989492063960013,7,1.36842105263158,0.473684210526316,"O9","de-protonated",0,NA,"C19 H26 O9",19,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2672,397.163715,397.163308165966,397.163160099961,28107336,NA,259155.3,153.75,-1,0.372809012223699,0.243774103028504,0.724312612827618,0.43598950694815,15,0.962962962962963,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H26 O1 S1",27,26,1,NA,NA,1,NA,NA,NA,NA,NA
2673,397.179049,397.178642146571,397.178549183027,4975181.5,NA,282726.3,25.53,-1,0.234059829263846,0.977860978538145,0.808474372055317,0.910106335945014,6,1.55,0.3,"P1 O6","de-protonated",0,NA,"C20 H31 O6 P1",20,31,6,NA,1,NA,NA,NA,NA,NA,NA
