"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
861,331.083363,331.082229878033,331.082326320587,8344953,NA,306720.5,54.05,-1,-0.291294780834021,0.97936257204536,0.991202641146012,0.984098599685621,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
862,331.086567,331.08543386127,331.085317501402,3052410.8,NA,314221.5,18.31,-1,0.351449798824656,0.977837292546132,0,0.586702375527679,10,1.0625,0.25,"N2 P1 O4","de-protonated",0,NA,"C16 H17 O4 N2 P1",16,17,4,2,1,NA,NA,NA,NA,NA,NA
863,331.096343,331.095209810122,331.095213480209,44438912,NA,296416.3,297.83,-1,-0.011084685809119,0.998232723010933,0.969537198512874,0.986754513211709,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
864,331.104474,331.103340767582,331.103455688686,11828611,NA,300383.1,77.58,-1,-0.347085186884887,0.97526944137799,0.983080890749811,0.978394021126718,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
866,331.119824,331.118690687271,331.118711829971,9391498,NA,305321.3,61.12,-1,-0.0638523262243347,0.994494130130716,0.993619974814457,0.994144468004213,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
867,331.123179,331.122045669718,331.122083133341,2125195.3,NA,345646.6,12.05,-1,-0.113141421533365,0.997679974195331,0,0.598607984517198,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
868,331.132839,331.131705619177,331.131598989593,8852880,NA,300351.4,57.49,-1,0.322015731873758,0.982106569701771,0.846728900922537,0.927955502190077,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
869,331.140845,331.13971157729,331.139841198071,12920211,NA,300199.8,84.96,-1,-0.391438190290135,0.486290329282121,0.859523230357577,0.635583489712303,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
871,331.156142,331.155008497257,331.155097339355,4775322,NA,279232.7,29.95,-1,-0.268279422091526,0.98702534581685,0,0.59221520749011,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
872,331.177303,331.176169386544,331.176226707455,5695907.5,NA,298656.4,36.16,-1,-0.173082806430258,0.994578969439044,0,0.596747381663427,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
875,332.078732,332.077593670316,332.07757529278,2011451.6,NA,370699.7,10.93,-1,0.0553410930078755,0.999444442995734,0,0.59966666579744,10,0.9375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H15 O7 N1",16,15,7,1,NA,NA,NA,NA,NA,NA,NA
883,332.23722,332.236080841115,332.236004489939,11364227,NA,289936.4,72.16,-1,0.229810059637548,0.495231490094333,0.843720152817574,0.63462695518363,1,2.11764705882353,0.176470588235294,"N1 P1 O3","de-protonated",0,NA,"C17 H36 O3 N1 P1",17,36,3,1,1,NA,NA,NA,NA,NA,NA
885,333.026215,333.025071713135,333.025205366296,3638504.5,NA,313578.9,21.58,-1,-0.401330465955135,0.971197687223739,0,0.582718612334244,11,0.666666666666667,0.6,"O9","de-protonated",0,NA,"C15 H10 O9",15,10,9,NA,NA,NA,NA,NA,NA,NA,NA
886,333.039379,333.038235644262,333.038092525918,2630894.5,NA,323000.4,14.98,-1,0.429735658164161,0.967046570103307,0,0.580227942061984,6,1.25,0.75,"P1 O9","de-protonated",0,NA,"C12 H15 O9 P1",12,15,9,NA,1,NA,NA,NA,NA,NA,NA
888,333.062615,333.061471522693,333.061590875681,9074937,NA,297806.4,57.17,-1,-0.358351101481604,0.987911048771067,0.992569180251934,0.989774301363413,10,0.875,0.5,"O8","de-protonated",0,NA,"C16 H14 O8",16,14,8,NA,NA,NA,NA,NA,NA,NA,NA
889,333.065768,333.064624506196,333.064582056495,1428474.4,NA,297679.5,7.11,-1,0.127451861121186,0.997056891191588,0,0.598234134714953,10,1,0.333333333333333,"N2 P1 O5","de-protonated",0,NA,"C15 H15 O5 N2 P1",15,15,5,2,1,NA,NA,NA,NA,NA,NA
891,333.075724,333.074580454107,333.074478035303,21919998,NA,294398.2,141.26,-1,0.307495203581242,0.991147861593102,0.955447485877407,0.976867711306824,5,1.46153846153846,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H19 O8 P1",13,19,8,NA,1,NA,NA,NA,NA,NA,NA
892,333.083821,333.082677411744,333.08272024378,2687746.5,NA,306879.3,15.36,-1,-0.128592789113105,0.997004042261548,0,0.598202425356929,5,1.38461538461538,0.769230769230769,"O10","de-protonated",0,NA,"C13 H18 O10",13,18,10,NA,NA,NA,NA,NA,NA,NA,NA
894,333.099078,333.09793433192,333.097976385065,21395722,NA,296794.7,137.83,-1,-0.12624857465455,0.98677039897181,0.999608687941644,0.991905714559744,9,1.05882352941176,0.411764705882353,"O7","de-protonated",0,NA,"C17 H18 O7",17,18,7,NA,NA,NA,NA,NA,NA,NA,NA
896,333.112053,333.110909264036,333.110863544687,79231248,NA,297958.8,516.47,-1,0.137249648114411,0.659649861237733,0.97202685738588,0.784600659696992,4,1.64285714285714,0.5,"P1 O7","de-protonated",0,NA,"C14 H23 O7 P1",14,23,7,NA,1,NA,NA,NA,NA,NA,NA
897,333.120193,333.119049221448,333.119105753164,4361491,NA,337691.4,26.31,-1,-0.169704216139493,0.994787994632532,0,0.596872796779519,4,1.57142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H22 O9",14,22,9,NA,NA,NA,NA,NA,NA,NA,NA
899,333.135486,333.134342141435,333.134361894449,16591130,NA,306208.7,106.38,-1,-0.0592944348058502,0.978844975797673,0.996929460235351,0.986078769572744,8,1.22222222222222,0.333333333333333,"O6","de-protonated",0,NA,"C18 H22 O6",18,22,6,NA,NA,NA,NA,NA,NA,NA,NA
900,333.148543,333.147399073122,333.147249054071,5856544,NA,323525.6,36.1,-1,0.450308538439877,0.963874902718622,0,0.578324941631173,3,1.8,0.4,"P1 O6","de-protonated",0,NA,"C15 H27 O6 P1",15,27,6,NA,1,NA,NA,NA,NA,NA,NA
901,333.156529,333.15538503134,333.155491262549,3281699.5,NA,285005.8,19.24,-1,-0.318863749261981,0.981720504111817,0,0.58903230246709,3,1.73333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H26 O8",15,26,8,NA,NA,NA,NA,NA,NA,NA,NA
902,333.171781,333.170636951542,333.170747403833,5302570.5,NA,316833.6,32.47,-1,-0.331518575250046,0.989850899542915,0.957468201837454,0.976897820460731,7,1.36842105263158,0.263157894736842,"O5","de-protonated",0,NA,"C19 H26 O5",19,26,5,NA,NA,NA,NA,NA,NA,NA,NA
903,333.208137,333.206992761329,333.207132913218,1416250.9,NA,280011.1,7.03,-1,-0.420614910670185,0.968408438934301,0,0.581045063360581,6,1.5,0.2,"O4","de-protonated",0,NA,"C20 H30 O4",20,30,4,NA,NA,NA,NA,NA,NA,NA,NA
904,333.221247,333.220102692739,333.22002007284,2708288.8,NA,325378,15.49,-1,0.247943982139956,0.988907204815412,0,0.593344322889247,1,2.05882352941176,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H35 O4 P1",17,35,4,NA,1,NA,NA,NA,NA,NA,NA
905,333.240756,333.239611590668,333.239495670609,2437961.8,NA,359562.7,13.72,-1,0.347858103368193,0.97828303842141,0,0.586969823052846,1,2.125,0.3125,"N2 O5","de-protonated",0,NA,"C16 H34 O5 N2",16,34,5,2,NA,NA,NA,NA,NA,NA,NA
906,334.057927,334.056778315274,334.056839847874,1985211.8,NA,371609.9,10.75,-1,-0.184197994823445,0.993862556953875,0,0.596317534172325,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
912,334.107322,334.106173056841,334.10611251688,1738962.1,NA,275680.1,9.14,-1,0.181199802563636,0.994060139567998,0,0.596436083740799,4,1.69230769230769,0.538461538461538,"N1 P1 O7","de-protonated",0,NA,"C13 H22 O7 N1 P1",13,22,7,1,1,NA,NA,NA,NA,NA,NA
914,334.130744,334.129594934299,334.129610866642,1515228.8,NA,384169.6,7.68,-1,-0.0476831229939059,0.999587528800913,0,0.599752517280548,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
916,334.143631,334.142481866875,334.142498026264,1570786.6,NA,320334.5,8.04,-1,-0.0483607725933945,0.99957572431588,0,0.599745434589528,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
917,334.151801,334.15065182413,334.150740234742,2244838.3,NA,309146.6,12.45,-1,-0.264583019597181,0.98737816655808,0,0.592426899934848,3,1.78571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H25 O8 N1",14,25,8,1,NA,NA,NA,NA,NA,NA,NA
922,335.041991,335.040837166703,335.040855430774,7591033.5,NA,315790.4,47.45,-1,-0.0545129665512688,0.499730470451162,0.859523230357577,0.643647574413728,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
923,335.055001,335.053847098636,335.053742590396,5319807.5,NA,303901.9,32.58,-1,0.311914854471626,0.982501604933313,0,0.589500962959988,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
925,335.078293,335.077138976773,335.077240940159,25566346,NA,291075.2,165.13,-1,-0.3042981524962,0.991169531779979,0.977585043451612,0.985735736448632,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
926,335.091404,335.090249908177,335.090128099781,21208208,NA,294155.1,136.6,-1,0.363509355669746,0.978749825355036,0.990057409050517,0.983272858833228,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
928,335.11465,335.113495786555,335.113626449543,40811676,NA,292170.9,264.94,-1,-0.389906519127775,0.975569283021603,0.983711749272685,0.978826269522036,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
929,335.127701,335.126546718273,335.126513609165,18791584,NA,294820,120.78,-1,0.098795848602553,0.499115257882065,0.867648864333947,0.646528700462818,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
931,335.151119,335.149964595751,335.150011958927,17022124,NA,295787.6,109.19,-1,-0.141319331745444,0.498191409124669,0.836034543948893,0.633328663054358,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
932,335.164194,335.163039527344,335.162899118549,3017905,NA,335232.1,17.51,-1,0.418927020193305,0.968657470777489,0,0.581194482466493,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
934,335.187476,335.186321405534,335.186397468311,3688635.8,NA,320519.8,21.9,-1,-0.226926803787226,0.990699677438021,0,0.594419806462812,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
935,335.236849,335.235694147217,335.235670137318,6639826,NA,308372.5,41.22,-1,0.0716209551027344,0.986372887486775,0.963590911593907,0.977260097129628,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
937,336.073632,336.072472769213,336.072489912352,3235917.5,NA,298198.4,18.94,-1,-0.051010241259762,0.999527973844449,0,0.599716784306669,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
940,336.109871,336.108711579612,336.108875421736,3027550,NA,323457.3,17.57,-1,-0.487467411797168,0.95779965690091,0,0.574679794140546,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
943,336.159377,336.1582173206,336.158148090742,74890872,NA,296216.5,488.04,-1,0.205944308767029,0.995662501920273,0.989329438442531,0.993129276529176,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
947,337.021145,337.019980811875,337.020119985868,3574779.3,NA,299947.7,21.15,-1,-0.412954551580888,0.969531116218273,0,0.581718669730964,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
948,337.057526,337.056361621532,337.056505495252,15699980,NA,297143.9,100.53,-1,-0.42685341440863,0.979869737253814,0.982604920937362,0.980963810727233,9,0.933333333333333,0.6,"O9","de-protonated",0,NA,"C15 H14 O9",15,14,9,NA,NA,NA,NA,NA,NA,NA,NA
949,337.070541,337.069376553438,337.069259713093,3752977.8,NA,292719.2,22.32,-1,0.34663601666369,0.978433706894063,0,0.587060224136438,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
951,337.093997,337.092832430718,337.092891004637,50356252,NA,297237.7,327.42,-1,-0.17376195234818,0.997268137778913,0.983059221412968,0.991584571232535,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
952,337.106959,337.105794362901,337.105778164259,10420258,NA,287091,65.97,-1,0.0480521063318147,0.994847930550273,0.992257689243119,0.993811834027411,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
954,337.130351,337.129186240516,337.129276514021,38723628,NA,291995.6,251.26,-1,-0.267771183288116,0.981986044237596,0.997601229162241,0.988232118207454,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
955,337.143426,337.142261172108,337.142163673643,8931379,NA,291735.1,56.22,-1,0.289190957070283,0.492469873905708,0.867648864333947,0.642541470077004,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
957,337.166665,337.165500050523,337.165662023405,9850941,NA,278501.7,62.24,-1,-0.480395546577402,0.959088054387824,0.98366952315261,0.968920641893739,6,1.44444444444444,0.333333333333333,"O6","de-protonated",0,NA,"C18 H26 O6",18,26,6,NA,NA,NA,NA,NA,NA,NA,NA
958,337.179801,337.178635981796,337.178549183027,2034243.4,NA,323019.9,11.06,-1,0.257426721927956,0.988047668050976,0,0.592828600830586,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
961,338.052888,338.051718413851,338.051754467445,2020559.6,NA,289054.2,10.97,-1,-0.106651107276669,0.997938247751476,0,0.598762948650886,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
963,338.089316,338.088146223262,338.08813997683,3297760.3,NA,318243.7,19.33,-1,0.0184757513422847,0.999938063794367,0,0.59996283827662,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
968,338.146864,338.145693922174,338.145654854313,1748474.4,NA,336923.6,9.19,-1,0.115535598790027,0.997580867650112,0,0.598548520590067,2,1.92307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H25 O9 N1",13,25,9,1,NA,NA,NA,NA,NA,NA,NA
972,339.036743,339.035568266375,339.035607859094,6427534.5,NA,290024.9,39.82,-1,-0.116780415436208,0.997528522665017,0,0.59851711359901,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
974,339.073238,339.072063075435,339.07215555973,34161568,NA,289637.9,221.39,-1,-0.272756975189467,0.991739949939434,0.996977409398469,0.993834933723048,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
975,339.101531,339.100355927407,339.100298860637,3823532,NA,311686.8,22.77,-1,0.168288763876482,0.994874353337524,0,0.596924612002515,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
976,339.109636,339.108460885002,339.108541069115,60965808,NA,293794.4,396.87,-1,-0.236455596100017,0.981418476369685,0.985635999716626,0.983105485708462,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
977,339.122746,339.121570816412,339.121428228737,6039477.5,NA,297567.5,37.28,-1,0.420462002870836,0.968431037600701,0,0.581058622560421,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
979,339.145934,339.144758695093,339.144926578499,22946752,NA,293103.1,147.97,-1,-0.49501965841726,0.975057136002379,0.996575659054178,0.983664545223099,6,1.41176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H24 O7",17,24,7,NA,NA,NA,NA,NA,NA,NA,NA
980,339.158866,339.157690627434,339.157813738121,3154886,NA,319654.5,18.4,-1,-0.36298938799058,0.976375616115464,0,0.585825369669278,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
981,339.182404,339.181228504284,339.181312087883,3687376.8,NA,316952,21.88,-1,-0.246427489031542,0.989041739031007,0,0.593425043418604,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
986,340.104918,340.10373767774,340.103790041308,3346804,NA,292075.6,19.65,-1,-0.153963492772394,0.995708039863645,0,0.597424823918187,7,1.26666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H19 O8 N1",15,19,8,1,NA,NA,NA,NA,NA,NA,NA
988,340.117842,340.116661610122,340.11667720093,1862521.9,NA,286995.3,9.93,-1,-0.0458395842962802,0.999618800449649,0,0.599771280269789,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
990,340.204332,340.203151157612,340.203050590653,2668961.3,NA,251763.9,15.21,-1,0.295608631353216,0.984269245381464,0,0.590561547228879,9,1.35,0.1,"N3 O2","de-protonated",0,NA,"C20 H27 O2 N3",20,27,2,3,NA,NA,NA,NA,NA,NA,NA
992,341.041966,341.040780775155,341.040675982902,1599262,NA,287336.9,8.21,-1,0.307272007433229,0.983014237839159,0,0.589808542703496,12,0.833333333333333,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H15 O3 S1 P1",18,15,3,NA,1,1,NA,NA,NA,NA,NA
993,341.044376,341.043190762546,341.043177906347,1919263.1,NA,355971,10.3,-1,0.0376966920291964,0.999742187291169,0,0.599845312374701,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
994,341.052422,341.05123672045,341.051257923572,12072739,NA,285713.6,76.77,-1,-0.0621698977496962,0.333099643079857,0.842039604113279,0.536675627493225,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
995,341.06799,341.066804638999,341.066676256109,1662761.9,NA,384532.5,8.62,-1,0.376415812691897,0.974618410686475,0,0.584771046411885,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
996,341.071179,341.069993622314,341.070047559479,1434411.3,NA,278546.6,7.13,-1,-0.158141018145588,0.995472505860696,0,0.597283503516418,7,1.2,0.466666666666667,"S1 O7","de-protonated",0,NA,"C15 H18 O7 S1",15,18,7,NA,NA,1,NA,NA,NA,NA,NA
998,341.080902,341.079716571444,341.079563415731,7292719.5,NA,307039.6,45.48,-1,0.449032219056138,0.981987326192929,0.852796103596177,0.930310837154228,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
999,341.088843,341.087657529897,341.087805624208,47761204,NA,291556.7,310.42,-1,-0.434182367878856,0.969218800167926,0.989633267935293,0.977384587274873,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1000,341.117243,341.11605738131,341.115948925115,6911808,NA,308615.9,42.99,-1,0.317945247380425,0.989026496076141,0.8763848370156,0.943969832451924,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1002,341.125336,341.124150338968,341.124191133593,37283652,NA,291038.3,241.82,-1,-0.119588776917598,0.990567599043914,0.997638803456814,0.993396080809074,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1003,341.138295,341.137109271167,341.137078293215,7007050,NA,301212.1,43.61,-1,0.0908079315732918,0.998504878347245,0,0.599102927008347,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1004,341.153492,341.152306191657,341.152334434499,1885520.8,NA,376864.9,10.08,-1,-0.0827866012919233,0.998757192334848,0,0.599254315400909,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1005,341.161649,341.16046314898,341.160576642977,14694228,NA,298286.3,93.93,-1,-0.332670315615391,0.975811607257318,0.987017124404381,0.980293814116143,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1006,341.197978,341.196791958909,341.196962152361,2151269,NA,284950.5,11.82,-1,-0.498812918421062,0.955856929107515,0,0.573514157464509,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1019,343.031643,343.030447365272,343.030522478665,2828455.5,NA,301513.1,15.73,-1,-0.218970000993384,0.991337659699342,0,0.594802595819605,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1020,343.047016,343.045820284841,343.045940811203,1810606.5,NA,367097,9.28,-1,-0.351341751483505,0.977850765537511,0,0.586710459322507,12,0.705882352941177,0.470588235294118,"O8","de-protonated",0,NA,"C17 H12 O8",17,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1022,343.060178,343.058982215978,343.058827970825,8559284,NA,294948.5,52.06,-1,0.449617211035364,0.481991858946851,0.867648864333947,0.636254661101689,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1023,343.068195,343.066999174034,343.067070179302,16374456,NA,286380.9,101.6,-1,-0.206971973234259,0.99575484982447,0.985787934028117,0.991768083505929,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1025,343.083347,343.082151094759,343.082164129335,3620543,NA,288154.7,20.75,-1,-0.037992577352134,0.99973812474134,0,0.599842874844804,6,1.61538461538462,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H21 O1 S2 N4 P1",13,21,1,4,1,2,NA,NA,NA,NA,NA
1027,343.096435,343.095239026283,343.095213480209,15432389,NA,281968.7,95.62,-1,0.0744576823631302,0.999176585781572,0.934639522073623,0.973361760298393,6,1.4,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H21 O7 P1",15,21,7,NA,1,NA,NA,NA,NA,NA,NA
