"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2254,373.130122,373.129252797858,373.129276514021,11128350,NA,275507.8,62,-1,-0.0635601758913757,0.994437359149283,0.998992005625795,0.996259217739888,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2255,373.143099,373.142229750314,373.142163673643,27383332,NA,272103.8,155.65,-1,0.17708176004245,0.991758739706,0.928721272118873,0.966543752671149,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
2256,373.15113,373.15026072089,373.15040588212,15504935,NA,273984.7,87.22,-1,-0.389015334508208,0.975178999332528,0.984613972124424,0.978952988449286,5,1.52941176470588,0.529411764705882,"O9","de-protonated",0,NA,"C17 H26 O9",17,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2257,373.160836,373.15996668533,373.159788796591,5769771.5,NA,268531.8,31.13,-1,0.476709293405949,0.479802023052642,0.766236582456902,0.594375846814346,18,0.785714285714286,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H22 O1",28,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2258,373.166352,373.165482665121,373.165662023405,4046382,NA,277927.7,21.2,-1,-0.480639841022001,0.958949076637349,0,0.575369445982409,9,1.23809523809524,0.285714285714286,"O6","de-protonated",0,NA,"C21 H26 O6",21,26,6,NA,NA,NA,NA,NA,NA,NA,NA
2259,373.179468,373.178598617067,373.178549183027,9270836,NA,268945.6,51.3,-1,0.132467527226986,0.98990287203092,0.846606771690825,0.932584431894882,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
2260,373.187592,373.186722587302,373.186791391505,9530935,NA,273757,52.8,-1,-0.184369339130522,0.977619867547928,0.971559754852342,0.975195822469694,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2262,373.215855,373.214985483754,373.214934692412,3229251.8,NA,280751,16.49,-1,0.136091398042189,0.996645053172612,0,0.597987031903567,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
2263,373.223918,373.223048454213,373.223176900889,3615303.3,NA,280581.1,18.72,-1,-0.344155143340602,0.978738008413113,0,0.587242805047868,3,1.78947368421053,0.368421052631579,"O7","de-protonated",0,NA,"C19 H34 O7",19,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2264,373.288545,373.287675217435,373.28770571118,2353251.5,NA,272517,11.45,-1,-0.0816896568582946,0.998789889394736,0,0.599273933636842,1,2.04761904761905,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H43 O3 P1",21,43,3,NA,1,NA,NA,NA,NA,NA,NA
2268,374.016143,374.015270551695,374.015368958061,1610145.9,NA,331464,7.16,-1,-0.263107813255965,0.987517642833125,0,0.592510585699875,13,0.5625,0.625,"N1 O10","de-protonated",0,NA,"C16 H9 O10 N1",16,9,10,1,NA,NA,NA,NA,NA,NA,NA
2269,374.052628,374.051755418023,374.051754467445,4774834,NA,284177.9,25.4,-1,0.00254130012708319,0.999998828167631,0,0.599999296900579,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
2271,374.065668,374.064795370248,374.064641627067,2816951.5,NA,271828.4,14.12,-1,0.411006984650462,0.96981345994301,0,0.581888075965806,7,1.28571428571429,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H18 O9 N1 P1",14,18,9,1,1,NA,NA,NA,NA,NA,NA
2274,374.088884,374.08801128519,374.08813997683,5824449.5,NA,277782.6,31.44,-1,-0.344014220044651,0.489377615576247,0.836034543948893,0.628040386925305,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
2276,374.101838,374.10096523773,374.101027136452,4079559.5,NA,207197.4,21.39,-1,-0.165459909198129,0.995044800371906,0,0.597026880223144,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
2279,374.125375,374.124502151496,374.124525486214,3991505.8,NA,294336.2,20.88,-1,-0.062371527251851,0.999294376045418,0,0.599576625627251,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
2282,374.13831,374.137437104105,374.137412645836,2697175.3,NA,249707.1,13.43,-1,0.0653724232911117,0.99922486985906,0,0.599534921915436,5,1.625,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H26 O7 N1 P1",16,26,7,1,1,NA,NA,NA,NA,NA,NA
2289,374.320235,374.319361437577,374.319340192757,3571750.8,NA,283244,18.47,-1,0.0567558686961752,0.999415683076176,0,0.599649409845706,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
2295,375.036522,375.035645813277,375.035770050346,9601376,NA,276031.6,53.2,-1,-0.331267252224937,0.490142558185321,0.843720152817574,0.631573596038222,12,0.705882352941177,0.588235294117647,"O10","de-protonated",0,NA,"C17 H12 O10",17,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2296,375.045553,375.04467678019,375.044501516194,2954596,NA,258665,14.91,-1,0.467315198840093,0.961149419937742,0,0.576689651962645,16,0.6,0.2,"N2 S1 O4","de-protonated",0,NA,"C20 H12 O4 S1 N2",20,12,4,2,NA,1,NA,NA,NA,NA,NA
2297,375.04951,375.048633765692,375.048524268186,7127397.5,NA,253396.9,38.95,-1,0.291955570253308,0.492326328196217,0.785920818505338,0.609764124319865,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
2298,375.057724,375.056847735598,375.056899418445,3213161.3,NA,255192.2,16.4,-1,-0.137800017490026,0.996560427979852,0,0.597936256787911,7,1.14285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H16 O12",14,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2300,375.072979,375.072102679707,375.07215555973,19609968,NA,267563.6,110.86,-1,-0.140986266417212,0.997255354942135,0.962372683904966,0.983302286527267,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2301,375.076372,375.075495667276,375.0755268631,3749233.5,NA,304108.9,19.49,-1,-0.0831721124782383,0.998745597935043,0,0.599247358761026,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
2302,375.08437,375.083493637974,375.083388949023,10279285,NA,303356.9,57.11,-1,0.279108470685151,0.49298215006198,0.843720152817574,0.633277351164218,11,0.941176470588235,0.470588235294118,"N2 O8","de-protonated",0,NA,"C17 H16 O8 N2",17,16,8,2,NA,NA,NA,NA,NA,NA,NA
2303,375.08604,375.085163631855,375.085042719352,36936052,NA,266926.4,210.68,-1,0.322360236006687,0.989562351727261,0.98860935589024,0.989181153392452,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
2304,375.094099,375.093222602329,375.09328492783,7158137,NA,266936.9,39.13,-1,-0.166160001326773,0.497501442027848,0.859523230357577,0.64231015735974,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2305,375.097148,375.096271591158,375.096276108645,2943354.5,NA,237131.6,14.84,-1,-0.01204353835604,0.999973681792089,0,0.599984209075253,6,1.5,0.571428571428571,"N2 P1 O8","de-protonated",0,NA,"C14 H21 O8 N2 P1",14,21,8,2,1,NA,NA,NA,NA,NA,NA
2306,375.10063,375.099753578401,375.099647412015,6131068,NA,261260.6,33.21,-1,0.283035153931161,0.985569478247648,0,0.591341686948589,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
2308,375.109255,375.108378546801,375.108541069115,27105664,NA,266845.1,154.05,-1,-0.433267429770029,0.979846750930611,0.997751599968667,0.987008690545833,10,1.05263157894737,0.421052631578947,"O8","de-protonated",0,NA,"C19 H20 O8",19,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2309,375.11245,375.111573535095,375.111532249929,2761089.3,NA,301058.5,13.79,-1,0.110061041696152,0.997804447273269,0,0.598682668363962,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
2310,375.122285,375.121408499062,375.121428228737,38640004,NA,262506.2,220.5,-1,-0.0525954338120922,0.999715471987636,0.933583675648782,0.973262753452095,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
2311,375.130364,375.129487469463,375.129670437214,8298889,NA,271794.4,45.7,-1,-0.487745346454437,0.478876276335661,0.85154837932281,0.627945117530521,5,1.5,0.625,"O10","de-protonated",0,NA,"C16 H24 O10",16,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2313,375.14576,375.144883413056,375.144926578499,20638096,NA,272136.2,116.79,-1,-0.115063379666271,0.984264132110508,0.979317746660451,0.982285577930485,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2314,375.158825,375.157948365189,375.157813738121,21473686,NA,273718.6,121.6,-1,0.358854495264933,0.987662229796622,0.928066918891439,0.963824105434549,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
2315,375.166831,375.165954335857,375.166055946598,7383449,NA,267385.4,40.42,-1,-0.270842044245045,0.493388973134908,0.843720152817574,0.633521445007974,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2318,375.195032,375.194155232535,375.194199247505,4563365.5,NA,276828.2,24.18,-1,-0.117312501186333,0.997505977981458,0,0.598503586788875,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
2319,375.203141,375.202264202826,375.202441455983,3774888.8,NA,282135.6,19.63,-1,-0.472420051515124,0.960313153888201,0,0.576187892332921,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2320,375.23146,375.230583099072,375.23058475689,1917877.3,NA,331908.9,8.93,-1,-0.00441813000786771,0.999996458151002,0,0.599997874890601,2,1.94736842105263,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H37 O5 P1",19,37,5,NA,1,NA,NA,NA,NA,NA,NA
2322,376.031898,376.031018166464,376.031019022539,2906386.8,NA,256721.3,14.63,-1,-0.00227660805343266,0.999999059562021,0,0.599999435737212,12,0.6875,0.625,"N1 O10","de-protonated",0,NA,"C16 H11 O10 N1",16,11,10,1,NA,NA,NA,NA,NA,NA,NA
2323,376.068122,376.067242033748,376.067404531923,7289634.5,NA,285263,39.88,-1,-0.432098537308299,0.48334465430312,0.843720152817574,0.627494853708902,11,0.882352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H15 O9 N1",17,15,9,1,NA,NA,NA,NA,NA,NA,NA
2325,376.081113,376.080232986152,376.080158749764,3664680.3,NA,207710.7,19,-1,0.197395120737138,0.992954816600054,0,0.595772889960032,19,0.6,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H15 O1 S1 N1",25,15,1,1,NA,1,NA,NA,NA,NA,NA
2327,376.098984,376.098103920677,376.097916814493,2406704.3,NA,247798.3,11.75,-1,0.497493273902087,0.956084988683892,0,0.573650993210335,19,0.6,0.12,"N1 O3","de-protonated",0,NA,"C25 H15 O3 N1",25,15,3,1,NA,NA,NA,NA,NA,NA,NA
2328,376.104633,376.103752899981,376.103790041308,8170290.5,NA,287003.3,44.95,-1,-0.0987528657449081,0.499116026878811,0.836034543948893,0.633883433706844,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
2331,376.117659,376.116778852256,376.11667720093,3859256.3,NA,258905.3,20.12,-1,0.270265407077492,0.986833815373408,0,0.592100289224045,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
2333,376.140941,376.140060766957,376.140175550692,4178754.5,NA,289259,21.96,-1,-0.305162124134991,0.983244743911502,0,0.589946846346901,9,1.21052631578947,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H23 O7 N1",19,23,7,1,NA,NA,NA,NA,NA,NA,NA
2337,376.216935,376.216054488534,376.215937750275,13908836,NA,265231.3,78.01,-1,0.310295887282129,0.491340601641012,0.821075868479145,0.623234708376265,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
2338,376.226655,376.225774452922,376.225833729082,1588071.9,NA,239346.3,7.03,-1,-0.157554732477823,0.995505938326142,0,0.597303562995685,2,2,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H36 O5 N1 P1",18,36,5,1,1,NA,NA,NA,NA,NA,NA
2339,376.253608,376.252727354173,376.252703382215,2200435.5,NA,313527.7,10.56,-1,0.0637123871049457,0.999263722290465,0,0.599558233374279,1,2.05263157894737,0.210526315789474,"N1 S1 O4","de-protonated",0,NA,"C19 H39 O4 S1 N1",19,39,4,1,NA,1,NA,NA,NA,NA,NA
2346,377.015738,377.014854561916,377.01503460544,2793152.3,NA,299203.2,13.97,-1,-0.477549985087156,0.959464371506835,0,0.575678622904101,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2347,377.052249,377.051365428148,377.051420114824,18509008,NA,267467.2,104.52,-1,-0.145037713406134,0.498095165948642,0.843720152817574,0.636345160696215,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2349,377.065291,377.064407380365,377.064307274446,12182742,NA,243564.8,68.07,-1,0.26548765706331,0.99351444335239,0.993167452142947,0.993375646868613,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
2350,377.083,377.082116315484,377.081932397394,10161374,NA,274953.6,56.42,-1,0.487740393984848,0.478876696114057,0.785920818505338,0.601694345070569,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2352,377.088477,377.087593295418,377.087643432956,38051040,NA,263428.8,217.1,-1,-0.132959908155478,0.662878681167805,0.927279913856465,0.768639174243269,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
2353,377.091723,377.090839283525,377.090796805023,3600609.3,NA,271183.3,18.62,-1,0.112647941288851,0.997700144976726,0,0.598620086986036,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
2354,377.099762,377.098878254072,377.099039013501,9856229,NA,258510.5,54.66,-1,-0.426305590254311,0.48378096719809,0.843720152817574,0.627756641445884,10,1.05882352941176,0.470588235294118,"N2 O8","de-protonated",0,NA,"C17 H18 O8 N2",17,18,8,2,NA,NA,NA,NA,NA,NA,NA
2355,377.101518,377.100634247639,377.100559842049,29891814,NA,259875.9,170.09,-1,0.197309677749954,0.248240223204956,0.731723203394856,0.441633415280916,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
2357,377.124981,377.124097161676,377.124191133593,52190448,NA,266249.7,298.56,-1,-0.249180293597766,0.494398464786767,0.828487690504102,0.628034155073701,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2358,377.136284,377.135400120265,377.135424522885,8563957,NA,287705.1,47.22,-1,-0.0647051927601244,0.499620303013142,0.836034543948893,0.634185999387442,9,1.22222222222222,0.388888888888889,"N2 O7","de-protonated",0,NA,"C18 H22 O7 N2",18,22,7,2,NA,NA,NA,NA,NA,NA,NA
2359,377.138036,377.137152113846,377.137078293215,26475766,NA,261434.7,150.41,-1,0.195739521081192,0.984820807722002,0.87141410441988,0.939458126401153,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
2360,377.146145,377.145261084136,377.145320501692,2270457.3,NA,263897.6,10.96,-1,-0.157545520148027,0.995506462669808,0,0.597303877601885,4,1.625,0.625,"O10","de-protonated",0,NA,"C16 H26 O10",16,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2361,377.155722,377.154838049049,377.154703416162,6381821.5,NA,273555.4,34.65,-1,0.356969924911986,0.488571848740036,0.772687513667176,0.602218114710892,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2362,377.161223,377.160339028894,377.160414451725,22457600,NA,265318.2,127.26,-1,-0.199975468265872,0.6641029970872,0.928544651443954,0.769879658829901,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
2363,377.174288,377.173403981027,377.173463802599,15932677,NA,260836,89.67,-1,-0.158604932349591,0.990013982246247,0.958885080115448,0.977562421393927,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2364,377.197775,377.196890894977,377.196962152361,3986703.8,NA,272873.5,20.85,-1,-0.188912933288217,0.993545363041619,0,0.596127217824971,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2365,377.210806,377.209921847234,377.209849311983,3521813.5,NA,276821.5,18.17,-1,0.192294159784241,0.993313021974032,0,0.595987813184419,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
2366,377.220421,377.219536812007,377.219428930946,2126617.5,NA,278017.2,10.13,-1,0.285990204091384,0.985268821260951,0,0.591161292756571,7,1.57894736842105,0.210526315789474,"N4 O4","de-protonated",0,NA,"C19 H30 O4 N4",19,30,4,4,NA,NA,NA,NA,NA,NA,NA
2367,378.047448,378.046560781983,378.046669087017,5009026,NA,251378.7,26.74,-1,-0.28648588235229,0.985218092458532,0,0.591130855475119,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
2371,378.078223,378.077335669231,378.077181369587,1984655.6,NA,326747.5,9.31,-1,0.408116787059218,0.97023014927581,0,0.582138089565486,19,0.541666666666667,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H13 O4 N1",24,13,4,1,NA,NA,NA,NA,NA,NA,NA
2372,378.083762,378.082874648938,378.083054596401,12582546,NA,267023.7,70.37,-1,-0.475946915118113,0.479865257138011,0.843720152817574,0.625407215409836,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
2374,378.096839,378.095951601027,378.095808814242,3639959.8,NA,220357.5,18.85,-1,0.377647098483747,0.974454231422021,0,0.584672538853212,18,0.68,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H17 O1 S1 N1",25,17,1,1,NA,1,NA,NA,NA,NA,NA
2377,378.120176,378.119288515526,378.119440105786,9334434,NA,266001.7,51.66,-1,-0.400905755348432,0.485628865656808,0.836034543948893,0.625791136973642,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
2379,378.13307,378.132182468285,378.132327265408,2856615.5,NA,209504,14.34,-1,-0.382927117813678,0.973744434411224,0,0.584246660646734,4,1.73333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H26 O8 N1 P1",15,26,8,1,1,NA,NA,NA,NA,NA,NA
2381,378.15653,378.155642382334,378.15582561517,3800753.8,NA,285904.4,19.78,-1,-0.484543206253531,0.958293762081518,0,0.574976257248911,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
2385,378.232608,378.231720103603,378.231587814753,2655443,NA,307623.1,13.18,-1,0.34975621691621,0.9780480189982,0,0.58682881139892,6,1.7,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H34 O2 N3 P1",20,34,2,3,1,NA,NA,NA,NA,NA,NA
2386,378.242384,378.241496067786,378.24148379356,6098647,NA,275293.1,33.01,-1,0.0324507644567854,0.499904471665489,0.836034543948893,0.634356500578851,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
2391,379.022654,379.021763209068,379.021658071036,1765931.1,NA,304258.5,8.05,-1,0.277393203496287,0.98613508558036,0,0.591681051348216,15,0.631578947368421,0.157894736842105,"N2 S2 O3","de-protonated",0,NA,"C19 H12 O3 S2 N2",19,12,3,2,NA,2,NA,NA,NA,NA,NA
2392,379.031348,379.030457177215,379.030522478666,7618607,NA,274398.3,41.77,-1,-0.172285466033965,0.99462866643711,0,0.596777199862266,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2393,379.044277,379.043386129847,379.043438887758,2232116.5,NA,204973.4,10.74,-1,-0.139186979511075,0.996490962941405,0,0.597894577764843,19,0.5,0.125,"S1 O3","de-protonated",0,NA,"C24 H12 O3 S1",24,12,3,NA,NA,1,NA,NA,NA,NA,NA
2394,379.067849,379.066958043485,379.067070179302,33210430,NA,264136.6,189.21,-1,-0.295820518612935,0.981517558413156,0.979937408973218,0.980885498637181,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2395,379.0791,379.078209002264,379.078303568594,8466500,NA,229646.6,46.65,-1,-0.24946384329352,0.49438578110686,0.85154837932281,0.63725082039324,10,1,0.5625,"N2 O9","de-protonated",0,NA,"C16 H16 O9 N2",16,16,9,2,NA,NA,NA,NA,NA,NA,NA
2396,379.080853,379.079961995841,379.079824397142,13688900,NA,239619.7,76.74,-1,0.362980802348202,0.985024777040419,0.93020354925643,0.963096285926824,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2397,379.098639,379.097747930678,379.097582461872,9162828,NA,267410.4,50.66,-1,0.436480773029462,0.483010946779356,0.785920818505338,0.604174895469749,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2398,379.10411,379.103218910633,379.103293497434,75079760,NA,266553,430.43,-1,-0.196745325426404,0.49755476188135,0.916396967841853,0.665091644265551,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2399,379.117164,379.116272862807,379.116209906527,18378836,NA,244538,103.76,-1,0.166060638595637,0.49750442191353,0.779247987650237,0.610201848208213,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2400,379.132578,379.131686806334,379.131598989593,4663387,NA,307469.1,24.74,-1,0.231626012131714,0.990312397486845,0,0.594187438492107,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2401,379.134992,379.134100797489,379.133967971256,8286300,NA,266909.4,45.61,-1,0.350341157380362,0.488987673426103,0.779247987650237,0.605091799115757,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
