"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
376,259.082679,259.082279459257,259.082326320587,3088195.3,NA,410220.1,21.91,-1,-0.180874282814396,0.99408139871898,0,0.596448839231388,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
377,259.101332,259.100932397475,259.100953765242,1205835.8,NA,400413.9,7.05,-1,-0.0824688869336698,0.998766707329541,0,0.599260024397725,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
378,259.119154,259.118754338445,259.118711829971,6001492,NA,439384.6,44.9,-1,0.164050187925102,0.995128672323005,0,0.597077203393803,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
379,259.15545,259.155050218225,259.155097339355,1433956.1,NA,520823.6,8.85,-1,-0.181825983379743,0.994019138538291,0,0.596411483122975,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
382,261.040903,261.040496973234,261.040461507581,1463992.5,NA,598410.4,9.08,-1,0.135862665484799,0.9966563023388,0,0.59799378140328,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
384,261.062069,261.061662903128,261.061590875681,2528450,NA,456771.9,17.48,-1,0.275902124811813,0.986282717514924,0,0.591769630508954,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
386,261.07722,261.076813852945,261.076847016965,2809545,NA,407524.3,19.7,-1,-0.12702781111011,0.997076414265354,0,0.598245848559212,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
388,261.098337,261.097930783001,261.097976385065,1984210.5,NA,473191.7,13.19,-1,-0.17465498632203,0.994480312942284,0,0.59668818776537,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
389,261.113655,261.113248732265,261.11323252635,1301209.4,NA,474691.7,7.8,-1,0.0620647035055131,0.999301298890161,0,0.599580779334096,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
391,261.134852,261.134445662057,261.134361894449,2208995,NA,393138.3,14.96,-1,0.320783549125124,0.981501783439155,0,0.588901070063493,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
393,263.020185,263.019772417463,263.019726062675,3473466,NA,413951.2,24.93,-1,0.176240728531815,0.99437991177876,0,0.596627947067256,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
395,263.056535,263.056122297065,263.056111572059,3936842.5,NA,436119.3,28.59,-1,0.0407707900461465,0.999698431073848,0,0.599819058644309,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
397,263.092924,263.092511176537,263.092497081443,3442779.3,NA,418023.8,24.69,-1,0.053574670027957,0.999479333360563,0,0.599687600016338,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
399,263.129335,263.128922055937,263.128882590828,1344619.6,NA,559980.9,8.13,-1,0.149983949398822,0.99592659712341,0,0.597555958274046,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
400,263.142226,263.141813013239,263.14176975045,2117233.5,NA,467112.2,14.23,-1,0.164408674085168,0.995107411415111,0,0.597064446849066,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
408,264.999258,264.998838862384,264.998828426516,1300158.1,NA,357357.1,7.71,-1,0.0393808075532043,0.999718640256167,0,0.5998311841537,4,1.83333333333333,0.333333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C6 H11 O2 S2 N4 P1",6,11,2,4,1,2,NA,NA,NA,NA,NA
409,265.035851,265.035431741181,265.035376127153,4023758.8,NA,403129.7,29.03,-1,0.209836244926375,0.992042418117898,0,0.595225450870739,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
411,265.072175,265.071755620869,265.071761636537,4987359.5,NA,412214.1,36.57,-1,-0.022694489690374,0.999906551060211,0,0.599943930636126,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
412,265.075551,265.075131609687,265.075132939907,1661664.9,NA,414234.4,10.54,-1,-0.00501827646139346,0.999995430570274,0,0.599997258342164,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
415,265.108619,265.108199500159,265.108147145921,3103728,NA,443279.2,21.83,-1,0.197482567836328,0.992948595173794,0,0.595769157104276,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
417,265.148315,265.147895368678,265.147903958676,20037122,NA,405006.5,154.35,-1,-0.0323970036248403,0.999862468233486,0.982659123489093,0.992981130335729,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
419,266.067536,266.067113324038,266.06701060873,1952676.9,NA,504769.2,12.81,-1,0.386050518198317,0.973320161255257,0,0.583992096753154,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
425,266.994685,266.994259253138,266.994380694073,4565324,NA,395368.8,33.26,-1,-0.454844534835229,0.963157096081194,0,0.577894257648716,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
426,267.015087,267.014661185562,267.014640682247,1821525.1,NA,471335.8,11.78,-1,0.0767872341612566,0.998930699970572,0,0.599358419982343,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
427,267.051455,267.051029065104,267.051026191631,5452133.5,NA,393399,40.2,-1,0.0107600163948941,0.999978992463219,0,0.599987395477931,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
428,267.087883,267.087456944448,267.087411701015,5811574.5,NA,404488.3,43.01,-1,0.169395600357166,0.994806884728904,0,0.596884130837342,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
430,267.124164,267.123737824278,267.123797210399,3297670.8,NA,419956.9,23.34,-1,-0.222316851525756,0.991072031273787,0,0.594643218764272,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
432,268.046741,268.046311768521,268.046275163824,1343532,NA,355483.3,8.04,-1,0.136561112884796,0.996621893464422,0,0.597973136078653,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
433,268.083049,268.082619648262,268.082660673208,1473596.6,NA,476952.5,9.06,-1,-0.1530309562433,0.995759764029749,0,0.597455858417849,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
438,269.030763,269.030330509247,269.030290746725,2475757.8,NA,460189.3,16.9,-1,0.147799426152779,0.996044158296037,0,0.597626494977622,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
439,269.067069,269.066636388995,269.066676256109,5752062,NA,383593.5,42.54,-1,-0.148168159896202,0.996024434742931,0,0.597614660845759,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
440,269.103513,269.103080268285,269.103061765493,6133007,NA,393008.7,45.52,-1,0.0687572695738779,0.999142557877769,0,0.599485534726662,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
441,269.131669,269.131236175027,269.1312050664,10347804,NA,406841.4,78.51,-1,0.115589073394427,0.998640258737925,0.9981218030797,0.998432876474635,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
442,269.139895,269.139462147781,269.139447274877,8262943.5,NA,409881.3,62.19,-1,0.0552609559364598,0.999416119212352,0.980453783741241,0.991831185023908,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
446,271.046386,271.045946833108,271.045940811203,2426503.5,NA,430083.8,16.36,-1,0.0222172852918981,0.999910439530131,0,0.599946263718079,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
447,271.061612,271.061172782676,271.061196952487,1346702.4,NA,443831.4,7.98,-1,-0.0891673600864011,0.998558374641407,0,0.599135024784844,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
448,271.074643,271.074203739515,271.074084112109,1256340.4,NA,459244.9,7.28,-1,0.441308898276912,0.965279314295354,0,0.579167588577213,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
449,271.082731,271.082291712726,271.082326320587,4666520,NA,392232.3,33.74,-1,-0.127665501137174,0.997047030798287,0,0.598228218478972,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
450,271.119173,271.118733592023,271.118711829971,4888745,NA,404298.7,35.47,-1,0.0802676120258435,0.99883162923409,0,0.599298977540454,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
452,271.15556,271.155120471502,271.155097339355,2468537.5,NA,421146.9,16.69,-1,0.0853096498007554,0.998680335823728,0,0.599208201494237,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
453,272.150863,272.150420174863,272.150346311549,1464193,NA,482483.5,8.89,-1,0.271406284012082,0.986723166131901,0,0.59203389967914,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
456,273.040954,273.040508226706,273.040461507581,1888280.4,NA,462945.4,12.18,-1,0.171106966583855,0.994701704769699,0,0.59682102286182,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
457,273.051402,273.050956192101,273.050846743759,1506333.3,NA,396966.8,9.22,-1,0.4008350206342,0.971267725722821,0,0.582760635433693,9,1,0.0666666666666667,"S1 P1 O1","de-protonated",0,NA,"C15 H15 O1 S1 P1",15,15,1,NA,1,1,NA,NA,NA,NA,NA
459,273.06197,273.061524157097,273.061590875681,1997346.1,NA,417680.1,13.03,-1,-0.244335291528277,0.989226021152207,0,0.593535612691324,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
460,273.07728,273.076834106387,273.076847016965,1686569.1,NA,493155.5,10.61,-1,-0.0472781863099284,0.999594503251288,0,0.599756701950773,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
462,273.09845,273.098004036268,273.097976385065,5181491,NA,394217.7,37.73,-1,0.101250121783794,0.998141591959644,0,0.598884955175786,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
465,273.134765,273.134318915986,273.134361894449,7745603.5,NA,396688.9,57.63,-1,-0.15735282460624,0.497758711736093,0.875929598413485,0.64902706640705,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
466,273.171139,273.170692795508,273.170747403833,2025812,NA,368207.8,13.25,-1,-0.199905465629892,0.992775137891571,0,0.595665082734943,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
468,274.039124,274.038674920571,274.038701660589,1399009.5,NA,277223.8,8.38,-1,-0.097577524149409,0.998273850849581,0,0.598964310509749,10,0.833333333333333,0.25,"N3 P1 O3","de-protonated",0,NA,"C12 H10 O3 N3 P1",12,10,3,3,1,NA,NA,NA,NA,NA,NA
470,275.020214,275.019761671008,275.019726062675,1795746.8,NA,428066.8,11.45,-1,0.129475560697743,0.996962830150507,0,0.598177698090304,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
471,275.023563,275.023110659916,275.023097366045,3683236.3,NA,403629.5,26.1,-1,0.0483372882124525,0.999576136191892,0,0.599745681715135,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
472,275.03067,275.030217636376,275.030111298852,1562791.5,NA,380922.2,9.65,-1,0.386639567896722,0.973239781090443,0,0.583943868654266,9,0.928571428571429,0.142857142857143,"S1 P1 O2","de-protonated",0,NA,"C14 H13 O2 S1 P1",14,13,2,NA,1,1,NA,NA,NA,NA,NA
476,275.056665,275.056212550275,275.056111572059,3362227.5,NA,437763.3,23.61,-1,0.367118605226989,0.975841658471874,0,0.585504995083124,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
478,275.069576,275.069123507511,275.068998731681,2936249.3,NA,373525.7,20.3,-1,0.45361647749406,0.963352089455442,0,0.578011253673265,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
479,275.077752,275.077299480431,275.077240940159,1785021.1,NA,418204.3,11.37,-1,0.212813943426596,0.991815903479525,0,0.595089542087715,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
480,275.092888,275.092435430298,275.092497081443,3288516,NA,419822.3,23.04,-1,-0.224110604909707,0.990928038357488,0,0.594556823014493,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
482,275.114117,275.113664359983,275.113626449543,3140557.8,NA,404667.7,21.89,-1,0.137799208909399,0.996560468275561,0,0.597936280965336,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
483,275.150417,275.14996423975,275.150011958927,2173918.3,NA,414333.7,14.39,-1,-0.173429674315313,0.994557278850394,0,0.596734367310236,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
485,276.109285,276.108829063791,276.108875421736,1828245.4,NA,423225,11.7,-1,-0.1678973373269,0.994898108460484,0,0.59693886507629,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
489,277.03583,277.035370994892,277.035376127153,4896573.5,NA,405487.4,35.51,-1,-0.0185256528598098,0.999937728783561,0,0.599962637270137,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
491,277.072191,277.071731874457,277.071761636537,7248718,NA,385296.2,53.76,-1,-0.107416504966266,0.49895428984561,0.867648864333947,0.646432119640945,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
493,277.093394,277.092934804228,277.092891004637,1237720,NA,294881.4,7.12,-1,0.15806826246274,0.995476661382235,0,0.597285996829341,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
495,277.108592,277.10813275389,277.108147145921,4615007,NA,403872.5,33.32,-1,-0.0519365162995436,0.999510679756702,0,0.599706407854021,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
497,277.145013,277.144553633256,277.144532655306,6053743.5,NA,395025.5,44.48,-1,0.0756931777936063,0.998960937723664,0,0.599376562634199,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
498,277.158001,277.157541590237,277.157419814928,1438197.5,NA,304276.8,8.67,-1,0.43937235985115,0.965578071852724,0,0.579346843111634,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
499,278.067494,278.067031577818,278.06701060873,1615381.8,NA,396632,9.93,-1,0.0754101953353058,0.998968688365957,0,0.599381213019574,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
500,278.10376,278.103297457698,278.103396118115,1280038.4,NA,420550.9,7.36,-1,-0.354761639946515,0.977422402977037,0,0.586453441786222,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
507,279.015118,279.014652439101,279.014640682247,2241735.3,NA,399870.1,14.73,-1,0.0421370511219561,0.999677884108994,0,0.599806730465396,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
508,279.051499,279.0510333186,279.051026191631,5964504,NA,394178.7,43.28,-1,0.0255400202269999,0.999881649362605,0,0.599928989617563,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
509,279.064502,279.064036275531,279.063913351253,3104477.8,NA,365227.5,21.35,-1,0.440487904453405,0.965406121451261,0,0.579243672870757,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
511,279.087844,279.087378198218,279.087411701015,6083304.5,NA,373238.4,44.19,-1,-0.12004410007555,0.997388633672581,0,0.598433180203549,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
514,279.124212,279.12374607776,279.123797210399,3384569.3,NA,434783.4,23.49,-1,-0.18318982456065,0.993929353404798,0,0.596357612042879,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
516,279.156679,279.156212970223,279.156159967791,2572552,NA,388389.3,17.27,-1,0.189866602791244,0.993480243445429,0,0.596088146067257,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
517,279.164031,279.163564945872,279.163554023154,1533707.4,NA,424154.8,9.3,-1,0.0391265898410647,0.999722260591432,0,0.599833356354859,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
518,280.046853,280.046384021792,280.046275163824,1279391,NA,448035.5,7.35,-1,0.388714214245119,0.97295575758197,0,0.583773454549182,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
519,280.083086,280.082616901781,280.082660673208,1452463.5,NA,439516.7,8.67,-1,-0.156280389798335,0.995578182231475,0,0.597346909338885,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
523,281.03076,281.030287762898,281.030290746725,4175456.5,NA,402176.5,29.55,-1,-0.0106174545332069,0.999979545436958,0,0.599987727262175,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
524,281.048874,281.048401702901,281.048538068824,1450344.9,NA,436735,8.65,-1,-0.485204172171997,0.958182315971191,0,0.574909389582715,12,0.733333333333333,0.133333333333333,"N2 P1 O2","de-protonated",0,NA,"C15 H11 O2 N2 P1",15,11,2,2,1,NA,NA,NA,NA,NA,NA
525,281.067125,281.06665264245,281.066676256109,7815793,NA,365332.4,57.47,-1,-0.0840144374718547,0.49936003886437,0.875929598413485,0.649987862684016,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
528,281.10353,281.10305752187,281.103061765493,6171266,NA,345974,44.86,-1,-0.0150963261191162,0.999958648869517,0,0.59997518932171,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
531,281.139988,281.139515401114,281.139447274877,2990226.5,NA,397227.8,20.46,-1,0.242321868650417,0.989401913151014,0,0.593641147890609,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
532,282.02591,282.025434466766,282.025539718918,1387686.9,NA,343774.8,8.17,-1,-0.373200781197839,0.975044703316376,0,0.585026821989826,8,0.818181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H9 O8 N1",11,9,8,1,NA,NA,NA,NA,NA,NA,NA
533,282.062424,282.061948345824,282.061925228302,1584951.5,NA,448949.4,9.68,-1,0.0819590323690753,0.998781900312882,0,0.599269140187729,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
534,282.098804,282.098328225327,282.098310737686,1393480.1,NA,353655.3,8.21,-1,0.061991297756576,0.999302950085641,0,0.599581770051385,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
538,283.046335,283.045856086918,283.045940811203,4971000.5,NA,365349.4,35.65,-1,-0.299330506874478,0.983873865210288,0,0.590324319126172,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
539,283.061701,283.061222036022,283.061196952487,1920511.4,NA,443709.5,12.25,-1,0.0886152367365498,0.9985761597497,0,0.59914569584982,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
540,283.082721,283.0822419664,283.082326320587,6560265,NA,379409.6,47.84,-1,-0.297984646247593,0.984017390538342,0,0.590410434323005,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
542,283.119185,283.118705845624,283.118711829971,5561881.5,NA,342185.1,40.18,-1,-0.0211372359457248,0.999918935144072,0,0.599951361086443,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
543,283.137787,283.137307784011,283.137339274626,2368034,NA,396900.5,15.68,-1,-0.111220284451895,0.997758005551468,0,0.598654803330881,4,1.6,0.2,"S1 O3","de-protonated",0,NA,"C15 H24 O3 S1",15,24,3,NA,NA,1,NA,NA,NA,NA,NA
544,283.155629,283.155149724914,283.155097339355,2606634.3,NA,412034.6,17.51,-1,0.185006589805978,0.993808721730148,0,0.596285233038089,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
