"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
423,255.087707,255.087448536407,255.087411701015,9183226,NA,408615.2,70.51,-1,0.144403018021695,0.979822628243836,0.994076991965229,0.985524373732393,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
424,255.124052,255.123793465929,255.123797210399,5289994,NA,433249.3,39.57,-1,-0.0146770738116202,0.999960913723739,0,0.599976548234243,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
429,257.030609,257.030346768817,257.030290746725,1720402.3,NA,457587.7,11.19,-1,0.217959107138213,0.991417112529405,0,0.594850267517643,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
430,257.066958,257.066695698331,257.066676256109,5034850.5,NA,428156.8,37.53,-1,0.0756310471491985,0.998962641909775,0,0.599377585145865,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
431,257.103372,257.103109627718,257.103061765493,7604082.5,NA,419418.9,57.95,-1,0.186159685765454,0.993731547247235,0,0.596238928348341,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
432,257.139689,257.139426557294,257.139447274877,3190146.5,NA,440509.7,22.87,-1,-0.0805694483844214,0.998822830870976,0,0.599293698522586,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
433,257.176097,257.175834486693,257.175832784262,1588114.5,NA,461030.1,10.06,-1,0.00661971811267564,0.999992048828989,0,0.599995229297393,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
436,259.025093,259.024826901202,259.024811443103,1217475.8,NA,453039.8,7.13,-1,0.0596780606342906,0.999353984537936,0,0.599612390722762,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
437,259.046254,259.045987860167,259.045940811203,1651661.1,NA,357688.2,10.56,-1,0.181624017619393,0.994032378108592,0,0.596419426865155,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
438,259.061449,259.061182830702,259.061196952487,1581267.9,NA,431076.8,10,-1,-0.0545113898787694,0.999460972075761,0,0.599676583245456,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
440,259.0826,259.082333789687,259.082326320587,4265181,NA,394505.8,31.16,-1,0.0288290587799967,0.999849206712638,0,0.599909524027582,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
442,259.119008,259.118741719086,259.118711829971,5177069.5,NA,409273.3,38.35,-1,0.115349116806367,0.997588661206826,0,0.598553196724096,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
443,259.155366,259.155099648582,259.155097339355,1487613.4,NA,470293,9.26,-1,0.00891059644189385,0.999985593308715,0,0.599991355985229,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
448,261.021908,261.021638029066,261.021671871674,1269176.3,NA,414246.2,7.53,-1,-0.129654400299614,0.996954446902909,0,0.598172668141746,5,1.57142857142857,0.428571428571429,"N4 S1 P1 O3","de-protonated",0,NA,"C7 H11 O3 S1 N4 P1",7,11,3,4,1,1,NA,NA,NA,NA,NA
449,261.040804,261.040533992423,261.040461507581,2325056.5,NA,457653.3,15.86,-1,0.277676655245239,0.986106933478454,0,0.591664160087072,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
451,261.061897,261.061626951521,261.061590875681,2078282,NA,451378.6,13.91,-1,0.13818900039587,0.996541015744247,0,0.597924609446548,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
452,261.077102,261.076831922036,261.076847016965,3330128.8,NA,414650,23.78,-1,-0.057817955174644,0.999393616219134,0,0.59963616973148,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
454,261.098228,261.097957881069,261.097976385065,2521178,NA,387075,17.4,-1,-0.0708699308598149,0.999089080565986,0,0.599453448339592,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
456,261.113561,261.113290851336,261.11323252635,2644576.8,NA,457705.8,18.38,-1,0.223370473815703,0.990987589804823,0,0.594592553882894,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
458,261.134684,261.134413810376,261.134361894449,2146410.3,NA,423532.6,14.45,-1,0.198809248895385,0.992853875212458,0,0.595712325127475,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
461,263.019997,263.019723154459,263.019726062675,3320750.8,NA,401227.5,23.7,-1,-0.0110570240457514,0.999977816732344,0,0.599986690039407,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
463,263.056395,263.056121083878,263.056111572059,4152767,NA,433530.7,30.26,-1,0.0361588970612407,0.999762790180236,0,0.599857674108141,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
466,263.09278,263.092506013322,263.092497081443,6001103,NA,404157.5,44.84,-1,0.0339495748654721,0.999790888895091,0,0.599874533337055,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
469,263.129178,263.128903942741,263.128882590828,5194207,NA,407366.9,38.47,-1,0.0811462143996542,0.998805926836818,0,0.599283556102091,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
478,265.035703,265.035425245691,265.035376127153,4724014,NA,424842.1,34.48,-1,0.185328233928124,0.993787242331908,0,0.596272345399145,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
479,265.048645,265.048367220595,265.048263286775,1261875.8,NA,476819.3,7.4,-1,0.392131675671584,0.972484768616221,0,0.583490861169732,3,1.66666666666667,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H15 O7 P1",9,15,7,NA,1,NA,NA,NA,NA,NA,NA
481,265.072015,265.071737175276,265.071761636537,7235902,NA,396371.9,54.12,-1,-0.0922816545952066,0.998455993653471,0,0.599073596192083,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
484,265.108489,265.108211104548,265.108147145921,9955662,NA,397715.5,75.39,-1,0.241254849882477,0.994712926690434,0.991890555222239,0.993583978103156,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
486,265.144813,265.14453503411,265.144532655306,3818334.5,NA,395727.5,27.39,-1,0.00897172551884079,0.999985394964619,0,0.599991236978771,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
487,265.148187,265.147909027567,265.147903958676,6649184,NA,403322,49.53,-1,0.0191172216694865,0.999933688480394,0,0.599960213088237,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
488,266.067317,266.067037245231,266.06701060873,1540600.5,NA,493865.5,9.58,-1,0.10011199945941,0.998183098996491,0,0.598909859397894,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
498,267.014897,267.014615407725,267.014640682247,1825181.6,NA,431709.8,11.8,-1,-0.09465593854772,0.998375586521283,0,0.59902535191277,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
499,267.051322,267.051040337091,267.051026191631,5729454,NA,399489,42.33,-1,0.0529691299565413,0.999491033775368,0,0.599694620265221,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
500,267.064322,267.064040311882,267.063913351253,1298867.6,NA,432668.6,7.68,-1,0.475394177669081,0.959822089712348,0,0.575893253827409,2,1.88888888888889,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H17 O7 P1",9,17,7,NA,1,NA,NA,NA,NA,NA,NA
502,267.08775,267.087468266452,267.087411701015,11982014,NA,399155.6,91.23,-1,0.211786232367337,0.995233630125307,0.986954268154377,0.991921885336935,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
504,267.124054,267.123772196053,267.123797210399,9071822,NA,389241.1,68.47,-1,-0.0936432733522116,0.987660646811546,0.948954829208585,0.972178319770362,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
505,267.160435,267.160153125504,267.160182719784,2209502.3,NA,433219.3,14.8,-1,-0.110773541211371,0.997775960404001,0,0.598665576242401,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
515,269.009405,269.009119540063,269.009161378625,1429524.1,NA,513695.5,8.7,-1,-0.155528391607767,0.995620541024349,0,0.597372324614609,12,0.428571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H6 O6",14,6,6,NA,NA,NA,NA,NA,NA,NA,NA
516,269.030598,269.030312498966,269.030290746725,2582557.5,NA,409395.5,17.71,-1,0.0808542481129997,0.998814498907896,0,0.599288699344738,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
517,269.066929,269.066643428515,269.066676256109,8992814,NA,380618.3,67.85,-1,-0.122005424074583,0.996987155297118,0.939614366374102,0.974038039727912,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
518,269.103381,269.103095357829,269.103061765493,13074494,NA,382124.7,99.77,-1,0.124830745003454,0.995388002773236,0.997255651578065,0.996135062295167,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
519,269.1315,269.131214303302,269.1312050664,5242954.5,NA,382396,38.52,-1,0.0343211840879771,0.999786286507206,0,0.599871771904323,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
520,269.139741,269.139455287321,269.139447274877,7733326,NA,376157.8,58,-1,0.0297706031852266,0.998290284739103,0.990740337054541,0.995270305665278,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
528,271.046239,271.045949590324,271.045940811203,3799964.8,NA,377432.2,27,-1,0.0323897915195313,0.999809660555035,0,0.599885796333021,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
529,271.061433,271.061143560861,271.061196952487,1641635.5,NA,431143.5,10.26,-1,-0.196972593350895,0.992984839047742,0,0.595790903428645,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
531,271.082583,271.082293519847,271.082326320587,10988461,NA,368834.3,82.73,-1,-0.120999181184127,0.998513729915383,0.992194289043863,0.995985953566775,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
532,271.119023,271.118733449185,271.118711829971,9536445,NA,387920.6,71.47,-1,0.0797407646226805,0.499423453801619,0.875929598413485,0.650025911646366,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
534,271.155415,271.155125378615,271.155097339355,2221261.3,NA,372074.6,14.75,-1,0.103406720446203,0.998061659313326,0,0.598836995587996,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
539,273.040801,273.040507722557,273.040461507581,2326033.8,NA,368658,15.56,-1,0.169260539986028,0.994815140949834,0,0.596889084569901,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
541,273.06189,273.061596681662,273.061590875681,4100891,NA,420823.2,29.32,-1,0.0212625354036775,0.999917971245985,0,0.599950782747591,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
542,273.077087,273.076793652193,273.076847016965,1595169.9,NA,438594.2,9.89,-1,-0.195420348084392,0.993094588402505,0,0.595856753041503,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
544,273.098294,273.098000611069,273.097976385065,7207723,NA,376083.9,53.41,-1,0.0887081066952345,0.998573175909666,0,0.5991439055458,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
545,273.124794,273.124500559682,273.124465915642,1771319,NA,418603.1,11.26,-1,0.126843413625995,0.9970848836642,0,0.59825093019852,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
547,273.134636,273.134342540596,273.134361894449,6810427.5,NA,381765,50.33,-1,-0.0708583590305797,0.999089377880882,0,0.599453626728529,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
548,273.171021,273.17072747004,273.170747403833,1287499.5,NA,471920.6,7.51,-1,-0.0729719172292411,0.999034270379791,0,0.599420562227875,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
557,275.020029,275.019731884525,275.019726062675,1980030.5,NA,381582.3,12.87,-1,0.0211688467578437,0.999918692507067,0,0.59995121550424,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
560,275.05644,275.056142813919,275.056111572059,3869838.5,NA,392591.8,27.52,-1,0.113583586049533,0.997661826376052,0,0.598597095825631,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
563,275.07756,275.077262772964,275.077240940159,2345624,NA,438688.7,15.7,-1,0.079369725856738,0.998857607342265,0,0.599314564405359,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
565,275.092765,275.092467743479,275.092497081443,6077086.5,NA,374133.2,44.64,-1,-0.106647636503816,0.99793838180308,0,0.598763029081848,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
567,275.113923,275.11362570245,275.113626449543,2518184,NA,382947.5,17.04,-1,-0.00271557873257182,0.999998661931536,0,0.599999197158922,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
568,275.129094,275.128796673031,275.128882590828,1708462.8,NA,328386.8,10.76,-1,-0.312281995682415,0.982460751103453,0,0.589476450662072,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
569,275.150393,275.150095631729,275.150011958927,1510072.1,NA,408646.8,9.23,-1,0.304098849295576,0.983360325825957,0,0.590016195495574,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
571,276.072801,276.072501843036,276.072489912352,1258064,NA,477832.6,7.27,-1,0.0432157679085826,0.999661183373738,0,0.599796710024243,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
572,276.109119,276.10881977261,276.108875421736,1690208.1,NA,346044.2,10.62,-1,-0.201547762162517,0.992656379235624,0,0.595593827541374,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
579,277.035667,277.035365975889,277.035376127153,4751865.5,NA,394694.8,34.36,-1,-0.03664248321915,0.999756403680705,0,0.599853842208423,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
582,277.072047,277.071745905342,277.071761636537,9381385,NA,384005,70.25,-1,-0.0567766084938623,0.999693353771692,0.976169857275138,0.99028395517307,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
585,277.108431,277.108129834788,277.108147145921,11402777,NA,379768.5,85.92,-1,-0.0624706765632534,0.999617810657298,0.983450562000707,0.993150911194661,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
587,277.144853,277.14455176416,277.144532655306,7007785.5,NA,367514.3,51.85,-1,0.0689490574476046,0.499568884932585,0.85154837932281,0.640360682688675,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
588,277.194183,277.193881668502,277.193805324312,1664575.3,NA,479349.9,10.42,-1,0.275418093663685,0.986330475170097,0,0.591798285102058,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
590,278.08841,278.088106934456,278.08813997683,1419593.6,NA,349950.4,8.42,-1,-0.118819787612442,0.997441560094253,0,0.598464936056552,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
596,279.014998,279.014693137657,279.014640682247,3414369.8,NA,384678.8,23.71,-1,0.188002358779572,0.993607237911401,0,0.59616434274684,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
598,279.051354,279.051049067157,279.051026191631,6638961.5,NA,355792.1,48.44,-1,0.0819761412051089,0.998781392016533,0,0.59926883520992,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
599,279.064339,279.064034041977,279.063913351253,4726135.5,NA,380951.8,33.77,-1,0.432484168161289,0.966630828800137,0,0.579978497280082,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
601,279.087695,279.087389996686,279.087411701015,13681026,NA,360147.8,102.44,-1,-0.0777689280649432,0.999402518099808,0.997588205239543,0.998676792955702,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
604,279.124062,279.123756926165,279.123797210399,13848978,NA,367328.2,103.73,-1,-0.144323897818839,0.995873949286579,0.959544956201651,0.981342352052608,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
606,279.156475,279.156169863311,279.156159967791,3787168,NA,352384.2,26.57,-1,0.0354479731585555,0.999772025046516,0,0.59986321502791,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
609,280.082895,280.082588066838,280.082660673208,1703991.3,NA,372549.1,10.59,-1,-0.259231934276012,0.987880471627441,0,0.592728282976465,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
618,281.030574,281.030265229141,281.030290746725,4339927,NA,348096.9,30.8,-1,-0.0908001185227263,0.998505135422222,0,0.599103081253333,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
620,281.066958,281.066649158587,281.066676256109,10450151,NA,361101.5,77.66,-1,-0.0964095873061942,0.49915744529879,0.875929598413485,0.649866306544668,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
623,281.103366,281.103057087986,281.103061765493,19045624,NA,367257.2,143.57,-1,-0.0166398307709804,0.999960580884126,0.986623844621398,0.994625886379035,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
626,281.139777,281.139468017379,281.139447274877,11425031,NA,376744.2,85.13,-1,0.0737801185913643,0.995812303798001,0.997577279329643,0.996518294010658,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
629,282.062247,282.061936228566,282.061925228302,1760411,NA,460515.6,11.02,-1,0.0389994647972833,0.99972406220063,0,0.599834437320378,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
638,283.046188,283.045875320551,283.045940811203,6460489,NA,367334.5,47.06,-1,-0.23137816963327,0.990333017610128,0,0.594199810566077,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
639,283.061455,283.061142290946,283.061196952487,2437711.8,NA,427390.4,16.21,-1,-0.193108565515278,0.99325645236297,0,0.595953871417782,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
640,283.074431,283.074118265783,283.074084112109,1240917.4,NA,369426.6,7.03,-1,0.120652775157564,0.997362120088111,0,0.598417272052867,6,1.30769230769231,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H17 O5 P1",13,17,5,NA,1,NA,NA,NA,NA,NA,NA
641,283.082596,283.08228324995,283.082326320587,16760921,NA,363120.4,126.05,-1,-0.152148802012646,0.992449206715304,0.995427043624933,0.993640341479155,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
645,283.119012,283.118699179334,283.118711829971,16695401,NA,352646.7,125.54,-1,-0.0446831554653395,0.999202241167396,0.986969907476769,0.994309307691145,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
646,283.1554,283.155087108772,283.155097339355,4563064.5,NA,377806,32.51,-1,-0.0361306711688274,0.999763160327198,0,0.599857896196319,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
649,284.09087,284.090555294749,284.090462452402,1462288.6,NA,416108.8,8.73,-1,0.326805577389234,0.980807505106844,0,0.588484503064106,1,2.22222222222222,0.777777777777778,"N1 P1 O7","de-protonated",0,NA,"C9 H20 O7 N1 P1",9,20,7,1,1,NA,NA,NA,NA,NA,NA
654,285.025449,285.025132482455,285.025205366296,1773479.1,NA,464810.5,11.11,-1,-0.255710161558401,0.988205595909254,0,0.592923357545552,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
