"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
372,259.025222,259.024771309124,259.024811443103,1629364.4,NA,461743,10.32,-1,-0.154942606743369,0.995653396974168,0,0.597392038184501,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
373,259.046442,259.04599122396,259.045940811203,2008766,NA,476746.7,13.29,-1,0.194609333552046,0.99315158949792,0,0.595890953698752,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
374,259.061634,259.06118316299,259.061196952487,1446085,NA,519394.5,8.88,-1,-0.0532287271085125,0.999486034036508,0,0.599691620421905,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
375,259.082752,259.082301078236,259.082326320587,6524110.5,NA,445372.5,48.69,-1,-0.0974298458436526,0.998279067267577,0,0.598967440360546,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
376,259.101424,259.100973003299,259.100953765242,1395671.1,NA,431336.8,8.48,-1,0.0742492704100355,0.999000181862177,0,0.599400109117306,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
379,259.119205,259.118753931937,259.118711829971,17561824,NA,414707.1,135.22,-1,0.162481380739059,0.99416783514659,0.98145800881312,0.989083904613202,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
380,259.155509,259.155057786237,259.155097339355,8203503.5,NA,399788.9,61.86,-1,-0.15262334883905,0.49789113728433,0.875929598413485,0.649106521735992,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
385,261.004526,261.004067365487,261.004075998197,2059835.4,NA,455214.8,13.68,-1,-0.0330749986695326,0.999801522904115,0,0.599880913742469,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
386,261.040955,261.040496219285,261.040461507581,3018828,NA,436271.8,21.2,-1,0.132974419982619,0.996796730149056,0,0.598078038089433,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
387,261.044304,261.043845205844,261.043832810951,1223245.5,NA,495291.4,7.12,-1,0.0474820382210234,0.99959099962485,0,0.59975459977491,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
389,261.06204,261.061581134664,261.061590875681,2055253.6,NA,440457.6,13.65,-1,-0.0373130985493429,0.999747406830211,0,0.599848444098127,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
390,261.077264,261.076805073565,261.076847016965,2955868.5,NA,409895.5,20.71,-1,-0.160655383416356,0.995327730953366,0,0.59719663857202,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
392,261.09842,261.097960988658,261.097976385065,4663398.5,NA,418089.3,34.1,-1,-0.0589679287409286,0.99936926261079,0,0.599621557566474,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
393,261.113757,261.113297927105,261.11323252635,1785709.3,NA,455176.6,11.53,-1,0.250468943732285,0.98868141525493,0,0.593208849152958,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
395,261.134876,261.134416842347,261.134361894449,5599351,NA,424786.5,41.43,-1,0.210420022557157,0.991998257407338,0,0.595198954444403,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
397,263.020202,263.019735275878,263.019726062675,3784149.3,NA,417711.1,27.2,-1,0.0350285614815309,0.999777387222121,0,0.599866432333273,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
399,263.056603,263.056136129788,263.056111572059,4632550,NA,430389.4,33.85,-1,0.0933554760463934,0.998419879966878,0,0.599051927980127,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
402,263.092954,263.092486983898,263.092497081443,4027382.8,NA,423570.4,29.1,-1,-0.0383802088574739,0.999732754465192,0,0.599839652679115,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
405,263.114046,263.113578899249,263.113626449543,1948160.4,NA,467270,12.8,-1,-0.180721517970726,0.99409136251322,0,0.596454817507932,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
406,263.129384,263.128916837692,263.128882590828,2434567.3,NA,424878.4,16.61,-1,0.130152433533402,0.996931040593618,0,0.598158624356171,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
409,263.150544,263.15007675277,263.150011958927,2567185,NA,401509.3,17.65,-1,0.246223977506754,0.989059731931851,0,0.59343583915911,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
411,264.109393,264.108921904575,264.108875421736,1581512.4,NA,439652.5,9.84,-1,0.175998776402584,0.994395288970825,0,0.596637173382495,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
413,265.035873,265.035398186288,265.035376127153,4873073,NA,400961.6,35.42,-1,0.0832309075656286,0.998743824927574,0,0.599246294956544,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
416,265.072218,265.071743040423,265.071761636537,5246850,NA,417175,38.33,-1,-0.0701550188864681,0.999107357802738,0,0.599464414681643,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
419,265.093397,265.092921955424,265.092891004637,1391243.6,NA,446717.2,8.36,-1,0.116754497917682,0.997529618195897,0,0.598517770917538,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
421,265.108651,265.108175894204,265.108147145921,3195282.5,NA,455699.2,22.38,-1,0.108439832019576,0.997868583821968,0,0.598721150293181,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
424,265.144944,265.144468748548,265.144532655306,2041251.3,NA,433904.7,13.41,-1,-0.241026119728578,0.989514356047077,0,0.593708613628246,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
425,265.148371,265.147895734794,265.147903958676,20120484,NA,395061.7,153.95,-1,-0.0310162044304752,0.999627931255087,0.990069794218653,0.995804676440514,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
428,266.067455,266.06697604619,266.06701060873,1229898.6,NA,440412.8,7.1,-1,-0.129901636809914,0.996942838556638,0,0.598165703133983,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
429,266.088724,266.08824496083,266.08813997683,1766740.4,NA,454827.2,11.27,-1,0.394545959401583,0.972149689843148,0,0.583289813905889,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
430,266.125051,266.124571815037,266.124525486214,1337189.1,NA,491987,7.93,-1,0.17408701145338,0.994516055958132,0,0.596709633574879,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
435,266.994737,266.994254324684,266.994380694073,2453748.5,NA,394771.1,16.61,-1,-0.473303550478109,0.960167573103265,0,0.576100543861959,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
436,267.015126,267.014643242856,267.014640682247,2708221.8,NA,434239.8,18.59,-1,0.00958977239437645,0.999983313440395,0,0.599989988064237,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
437,267.051522,267.051039096786,267.051026191631,5610254.5,NA,420618.2,41.15,-1,0.0483246803290439,0.999576357230214,0,0.599745814338129,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
439,267.066867,267.066384035202,267.066282332916,1508373.5,NA,401384.2,9.26,-1,0.380812901258951,0.974029770994436,0,0.584417862596662,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
441,267.087967,267.08748395052,267.087411701015,6026015.5,NA,395066.9,44.38,-1,0.270508835589405,0.986810244259514,0,0.592086146555708,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
444,267.124285,267.123801804763,267.123797210399,3150128,NA,437578.7,22.02,-1,0.0171993798121407,0.999946325532208,0,0.599967795319325,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
447,267.160682,267.160198658689,267.160182719784,1571904.6,NA,409077,9.75,-1,0.0596604828736077,0.999354364917818,0,0.599612618950691,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
450,269.030815,269.030324153194,269.030290746725,3839644,NA,423995.6,27.38,-1,0.124173637118929,0.997206136106622,0,0.598323681663973,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
451,269.067112,269.066621007522,269.066676256109,6262444.5,NA,404706.7,46.21,-1,-0.205334186782952,0.992378925993765,0,0.595427355596259,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
454,269.103593,269.103101861111,269.103061765493,6822589.5,NA,398448.2,50.56,-1,0.148997255233976,0.995979908418105,0,0.597587945050863,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
455,269.131737,269.131245748159,269.1312050664,7255754.5,NA,415339.4,53.93,-1,0.151159576583676,0.981249355889859,0.92075938844568,0.957053368912188,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
456,269.139948,269.139456715205,269.139447274877,7058126,NA,400941.7,52.39,-1,0.035075973158962,0.499888392131105,0.867648864333947,0.646992581012242,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
458,269.176292,269.175800569344,269.175832784262,1533406.9,NA,447583.7,9.45,-1,-0.119679828260259,0.997404437367577,0,0.598442662420546,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
462,271.046452,271.045953063741,271.045940811203,4752954.5,NA,388493.4,34.16,-1,0.0452046553572894,0.999629285441969,0,0.599777571265182,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
463,271.061763,271.061264002293,271.061196952487,1384001.8,NA,432055.5,8.21,-1,0.247360396183382,0.98895907260708,0,0.593375443564248,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
464,271.082789,271.082289917908,271.082326320587,7274059.5,NA,392726.2,53.59,-1,-0.134286434396054,0.996733310975893,0,0.598039986585536,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
466,271.119245,271.118745771597,271.118711829971,11511388,NA,411697.7,86.24,-1,0.12519101271482,0.997484537126738,0.984069468925019,0.99211850984605,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
468,271.155598,271.1550986257,271.155097339355,9715309,NA,387085.2,72.4,-1,0.00474394390162285,0.999907892090894,0.995770292444574,0.998252852232366,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
469,271.191987,271.191487479658,271.19148284874,12703358,NA,402078,95.42,-1,0.0170761945111192,0.999706522665689,0.986688020997252,0.994499121998314,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
470,271.228422,271.227922333432,271.227868358124,1790862.4,NA,410227.8,11.34,-1,0.199003547109878,0.992839950582071,0,0.595703970349243,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
476,273.0257,273.025193120329,273.025205366296,1585608.6,NA,419683.4,9.75,-1,-0.0448528806726683,0.999635031614877,0,0.599781018968926,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
478,273.040987,273.040480058977,273.040461507581,2755535.8,NA,401804.5,18.77,-1,0.0679437617593108,0.999162719208227,0,0.599497631524936,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
480,273.062124,273.061616974147,273.061590875681,3310041.3,NA,458163.2,23.04,-1,0.0955772158285694,0.998343838442731,0,0.599006303065639,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
481,273.077358,273.076850913008,273.076847016965,2338784.3,NA,408029.8,15.56,-1,0.0142672013413963,0.999963066251433,0,0.599977839750859,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
483,273.098487,273.09797982821,273.097976385065,11391466,NA,395263.3,85.31,-1,0.0126077274835001,0.499985579138843,0.884369916155675,0.653739313945576,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
484,273.113716,273.11320876709,273.11323252635,1231345,NA,418107.6,7.02,-1,-0.0869941711972946,0.998627741323708,0,0.599176644794224,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
486,273.134828,273.134320682361,273.134361894449,20488698,NA,385799.6,155.4,-1,-0.150885769727377,0.997128015788346,0.994825709525948,0.996207093283387,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
487,273.171271,273.170763536102,273.170747403833,7070219.5,NA,385460.4,52.01,-1,0.0590556234537647,0.995318800684631,0.971655104331144,0.985853322143236,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
492,275.020248,275.019733115514,275.019726062675,3533661,NA,404424.6,24.76,-1,0.0256448465337888,0.999880675911647,0,0.599928405546988,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
494,275.056657,275.056141969392,275.056111572059,4250989.5,NA,391981.4,30.28,-1,0.110513204665101,0.997786390292742,0,0.598671834175645,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
496,275.069646,275.069130917262,275.068998731681,4383091.5,NA,405975.6,31.3,-1,0.480554266711625,0.958963388861267,0,0.57537803331676,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
497,275.077793,275.077277884565,275.077240940159,3494263.5,NA,403677.6,24.45,-1,0.134305574485695,0.996732381218473,0,0.598039428731084,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
498,275.093018,275.092502823462,275.092497081443,3155326.5,NA,410924.5,21.84,-1,0.0208730474442892,0.999920948815374,0,0.599952569289224,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
499,275.096329,275.095813810174,275.095868384814,2382720,NA,389638.2,15.89,-1,-0.198384075334193,0.992884299051074,0,0.595730579430644,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
501,275.114177,275.113661738544,275.113626449543,7931272,NA,404040,58.64,-1,0.128270639832148,0.997019011973712,0,0.598211407184227,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
503,275.150492,275.149976592799,275.150011958927,6107545,NA,375397.1,44.59,-1,-0.12853398730879,0.997006777462889,0,0.598204066477733,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
506,276.073025,276.072505890353,276.072489912352,1493312.4,NA,374285.1,9.03,-1,0.0578761079038226,0.999392396186889,0,0.599635437712133,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
507,276.109469,276.10894974409,276.108875421736,1550417.1,NA,369814.6,9.47,-1,0.269177708797164,0.986938884486678,0,0.592163330692007,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
509,276.999612,276.999089171637,276.998990617769,1247081.5,NA,287933.2,7.13,-1,0.355791433423598,0.977292639060251,0,0.586375583436151,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
510,277.035923,277.035400025908,277.035376127153,5096698,NA,386053.2,36.79,-1,0.0862660762304546,0.998650599910874,0,0.599190359946524,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
513,277.072231,277.071707880191,277.071761636537,4609291,NA,411881.3,33.04,-1,-0.194015968083552,0.993193145312204,0,0.595915887187322,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
516,277.093465,277.092941794972,277.092891004637,1432852.5,NA,492094.7,8.56,-1,0.183297142328958,0.993922260274089,0,0.596353356164454,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
518,277.10867,277.108146733949,277.108147145921,3899675.5,NA,403588.2,27.57,-1,-0.00148668575529173,0.999999598955928,0,0.599999759373557,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
520,277.12978,277.129256649227,277.129276514021,2112293.3,NA,476960,13.8,-1,-0.0716806041044296,0.999068131330494,0,0.599440878798296,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
521,277.145091,277.144567587779,277.144532655306,7289132,NA,393872.8,53.68,-1,0.126044242827061,0.498560724146208,0.85154837932281,0.639755786216849,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
525,278.0887,278.088172800747,278.08813997683,2602204.8,NA,418322.7,17.36,-1,0.118034222621126,0.997475235394956,0,0.598485141236974,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
526,278.125092,278.124564654693,278.124525486214,1819885.4,NA,464220,11.4,-1,0.140830727864712,0.996407742525142,0,0.597844645515085,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
528,278.979778,278.979247224541,278.979124552788,1994356.9,NA,414902.9,12.73,-1,0.439716602714485,0.965525053397232,0,0.579315032038339,9,0.666666666666667,0.333333333333333,"S2 O4","de-protonated",0,NA,"C12 H8 O4 S2",12,8,4,NA,NA,2,NA,NA,NA,NA,NA
529,279.015202,279.014671082372,279.014640682247,3777669.3,NA,418315,26.3,-1,0.108955304875451,0.9978482939929,0,0.59870897639574,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
530,279.051556,279.051024936471,279.051026191631,7196821.5,NA,389911.5,52.33,-1,-0.00449796011018729,0.999996329001303,0,0.599997797400782,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
533,279.087926,279.087394790505,279.087411701015,6384806.5,NA,386699.7,46.15,-1,-0.0605921636133395,0.999334049269409,0,0.599600429561645,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
537,279.124274,279.123742644628,279.123797210399,3603639,NA,404584.9,24.98,-1,-0.195489500030856,0.993089717332186,0,0.595853830399312,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
540,279.164125,279.163593484692,279.163554023154,4431049.5,NA,395442.1,31.28,-1,0.141356339666993,0.996380926939101,0,0.597828556163461,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
543,280.104382,280.103846711113,280.103790041308,5561975.5,NA,397040.6,39.88,-1,0.202317167941627,0.992600412225134,0,0.59556024733508,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
544,280.140696,280.140160565372,280.140175550692,1279112,NA,428442.2,7.28,-1,-0.0534922184496711,0.999480934326713,0,0.599688560596028,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
547,281.030812,281.030272993027,281.030290746725,5425183,NA,378407.5,38.84,-1,-0.0631736087979373,0.999276117687345,0,0.599565670612407,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
550,281.067227,281.066687846881,281.066676256109,6765615.5,NA,404866.3,49.04,-1,0.0412385134856184,0.999691473247496,0,0.599814883948497,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
553,281.103604,281.103064700887,281.103061765493,6970432,NA,381804.2,50.6,-1,0.0104424123831761,0.999980214309475,0,0.599988128585685,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
556,281.139994,281.139454554842,281.139447274877,3313232.8,NA,367339.2,22.76,-1,0.0258944951432367,0.999878341542607,0,0.599927004925564,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
557,281.152958,281.152418502812,281.152334434499,2749014.5,NA,353980.6,18.46,-1,0.299013391384737,0.983907739410607,0,0.590344643646364,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
