"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
336,265.109019,265.108201157613,265.108147145921,5762386,NA,398570.6,42.62,-1,0.203734560395193,0.992496760369247,0,0.595498056221548,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
337,265.121954,265.121136087706,265.121034305543,1540951.8,NA,431788.2,9.59,-1,0.383908290182401,0.973611506359685,0,0.584166903815811,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
338,265.145336,265.144517961339,265.144532655306,1461346.3,NA,486015.9,8.97,-1,-0.05541870568199,0.999442884064523,0,0.599665730438714,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
339,265.148728,265.147909943007,265.147903958676,7219556,NA,401308.8,54.03,-1,0.0225697850927081,0.999907575181741,0,0.599944545109045,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
340,266.067853,266.067029975619,266.06701060873,1409282.3,NA,516707.6,8.56,-1,0.0727895153411676,0.999039089937885,0,0.599423453962731,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
344,267.015462,267.01463385429,267.014640682247,1863854,NA,400771.9,12.11,-1,-0.0255714694408457,0.999881357733614,0,0.599928814640169,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
345,267.051896,267.051067657383,267.051026191631,5350590.5,NA,406156.5,39.4,-1,0.155272768797356,0.99563489370572,0,0.597380936223432,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
347,267.088273,267.087444460785,267.087411701015,10059983,NA,399504.3,76.24,-1,0.122655609967249,0.996361927606391,0.992827074659424,0.994947986427604,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
348,267.12456,267.123731264672,267.123797210399,5443807.5,NA,386415.8,40.12,-1,-0.246873276697762,0.989002275165564,0,0.593401365099339,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
352,269.031161,269.030321960495,269.030290746725,3670077.8,NA,428175.4,26.24,-1,0.116023256596178,0.997560427971393,0,0.598536256782836,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
353,269.067478,269.066638764221,269.066676256109,9155662,NA,402824.8,69.16,-1,-0.139340511060662,0.997284707654101,0.974638886570211,0.988226379220545,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
355,269.103935,269.10309556719,269.103061765493,12084319,NA,390229.1,92.08,-1,0.125608740259723,0.990369973040419,0.955945851558571,0.97660032444768,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
356,269.13206,269.131220415189,269.1312050664,6900843.5,NA,397954.6,51.52,-1,0.0570308777307764,0.999410008448177,0,0.599646005068906,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
357,269.14031,269.139470370602,269.139447274877,7977071.5,NA,393999.7,59.94,-1,0.0858132272223966,0.994447536866436,0.987100359774051,0.991508666029482,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
358,270.062766,270.061921385212,270.061925228302,1372689.3,NA,511894.4,8.26,-1,-0.0142304036714418,0.999963256519765,0,0.599977953911859,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
361,270.135511,270.134665992063,270.134696247071,1882162.3,NA,411539.6,12.25,-1,-0.111999709118559,0.997726507808739,0,0.598635904685243,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
363,271.046799,271.04594906703,271.045940811203,4949967.5,NA,408287.6,35.94,-1,0.0304591440949525,0.999831673433458,0,0.599899004060075,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
364,271.061986,271.061135984952,271.061196952487,1553622.5,NA,455410.6,9.59,-1,-0.224921663463361,0.990862557952618,0,0.594517534771571,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
365,271.065455,271.064604966204,271.064568255857,6070232,NA,410378.6,44.63,-1,0.135430265826638,0.996677516589054,0,0.598006509953433,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
366,271.083145,271.082294870599,271.082326320587,11597792,NA,392345.8,87.51,-1,-0.116016372163568,0.983563932262683,0.991430625430728,0.986710609529901,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
367,271.098437,271.097586787954,271.097582461872,1497831.1,NA,321106.9,9.16,-1,0.015957655634574,0.999953795744951,0,0.599972277446971,9,1,0.25,"O4","de-protonated",0,NA,"C16 H16 O4",16,16,4,NA,NA,NA,NA,NA,NA,NA,NA
369,271.119602,271.118751673568,271.118711829971,11423729,NA,399967.4,86.16,-1,0.146959966138119,0.996912446832147,0.987531384562423,0.993160021924257,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
370,271.147817,271.146966521081,271.146855130878,1392637.5,NA,483437.8,8.34,-1,0.410811338779746,0.969841753977399,0,0.581905052386439,3,1.78571428571429,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H25 O3 P1",14,25,3,NA,1,NA,NA,NA,NA,NA,NA
371,271.155978,271.155127476975,271.155097339355,2423297.3,NA,396360.5,16.34,-1,0.111145317045938,0.997761023555358,0,0.598656614133215,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
372,271.192271,271.19142028083,271.19148284874,1343761.8,NA,387144.4,7.96,-1,-0.23071487715723,0.990388096054817,0,0.59423285763289,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
375,273.041434,273.040573287075,273.040461507581,1879897.5,NA,421494.2,12.11,-1,0.40938801939016,0.970047211711656,0,0.582028327026994,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
376,273.044741,273.043880269202,273.043832810951,1438811,NA,374307.3,8.69,-1,0.173811840705837,0.994533331220769,0,0.596719998732461,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
378,273.062492,273.061631173268,273.061590875681,4994915,NA,377552,36.28,-1,0.147576914391171,0.996056036853099,0,0.59763362211186,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
379,273.077671,273.076810091233,273.076847016965,1302634,NA,549647,7.64,-1,-0.135221029715404,0.996687757945246,0,0.598012654767148,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
382,273.098865,273.098003976691,273.097976385065,10140532,NA,391284.1,76.2,-1,0.101031966740013,0.996982853370518,0.972433197387983,0.987162990977504,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
383,273.114096,273.113234894375,273.11323252635,1801082.6,NA,430063.7,11.5,-1,0.00867048873878724,0.999986359257107,0,0.599991815554264,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
384,273.135187,273.134325780389,273.134361894449,10728324,NA,377769.6,80.76,-1,-0.132220859104775,0.994860267399908,0.969682154364724,0.984789022185835,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
385,273.171615,273.170753583515,273.170747403833,1530260.8,NA,434503.2,9.4,-1,0.0226220473306667,0.999907146671162,0,0.599944288002697,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
390,275.020592,275.019720590765,275.019726062675,1984989.5,NA,384924,12.92,-1,-0.0198964265794346,0.999928172889127,0,0.599956903733476,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
392,275.057064,275.056192393653,275.056111572059,3240686.3,NA,424868.3,22.66,-1,0.293836750174878,0.984455791862009,0,0.590673475117205,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
394,275.078088,275.077216280029,275.077240940159,2860279.8,NA,387296.1,19.71,-1,-0.0896480169431307,0.998542801941849,0,0.599125681165109,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
395,275.093363,275.092491197476,275.092497081443,3446526.8,NA,405987.1,24.26,-1,-0.0213890507817875,0.999916992214871,0,0.599950195328922,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
396,275.096782,275.095910178998,275.095868384814,1712896.1,NA,493712.5,10.81,-1,0.151925890050413,0.995820654364348,0,0.597492392618609,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
398,275.11452,275.113648083134,275.113626449543,4941576,NA,402334.4,35.86,-1,0.0786351116559282,0.998878644723939,0,0.599327186834363,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
399,275.129771,275.12889900071,275.128882590828,2011407.3,NA,428293.8,13.13,-1,0.0596443456233942,0.999354714026759,0,0.599612828416055,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
400,275.150904,275.150031886497,275.150011958927,1762840.9,NA,454775.1,11.2,-1,0.0724243835807053,0.999048701549113,0,0.599429220929468,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
404,276.10976,276.108882704384,276.108875421736,1372365.1,NA,486022.6,8.17,-1,0.0263760011937907,0.99987377530643,0,0.599924265183858,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
405,276.999884,276.999001893731,276.998990617769,1397090.3,NA,443480.3,8.36,-1,0.0407075939541409,0.999699365092763,0,0.599819619055658,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
407,277.036284,277.035401697008,277.035376127153,3606131,NA,409165.6,25.49,-1,0.0922981592649312,0.998455441736589,0,0.599073265041954,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
409,277.072613,277.071730500669,277.071761636537,5531267.5,NA,393915.9,40.43,-1,-0.112374743897754,0.997711274053447,0,0.598626764432068,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
411,277.109035,277.108152303827,277.108147145921,6204052,NA,384023.7,45.65,-1,0.0186133311909357,0.999937137972049,0,0.599962282783229,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
413,277.145487,277.144604106823,277.144532655306,3838116.5,NA,396432.7,27.29,-1,0.257813195210912,0.988011969313423,0,0.592807181588054,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
414,278.067954,278.067066121373,278.06701060873,1468488.5,NA,359365.9,8.8,-1,0.199637645385516,0.992794413850215,0,0.595676648310129,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
418,278.980132,278.97923919153,278.979124552788,3466727.8,NA,396596.3,24.12,-1,0.410922296580456,0.969825708966467,0,0.58189542537988,9,0.666666666666667,0.333333333333333,"S2 O4","de-protonated",0,NA,"C12 H8 O4 S2",12,8,4,NA,NA,2,NA,NA,NA,NA,NA
419,279.015564,279.014671000039,279.014640682247,2640376,NA,420266.9,17.78,-1,0.108660220297913,0.997859920714276,0,0.598715952428565,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
420,279.051923,279.051029803538,279.051026191631,6357512.5,NA,384978.1,46.28,-1,0.0129435349859618,0.999969601438615,0,0.599981760863169,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
422,279.088286,279.087392607015,279.087411701015,9713177,NA,383634.7,72,-1,-0.0684158428226407,0.988064232492535,0.995055261464928,0.990860644081492,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
424,279.124655,279.123761410459,279.123797210399,9047594,NA,385831,66.9,-1,-0.128258287109502,0.993805091571693,0.995161515163688,0.994347661008491,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
425,279.161105,279.160211213466,279.160182719784,1999418.3,NA,431973.9,12.87,-1,0.102069292929073,0.998111427682964,0,0.598866856609778,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
426,280.047162,280.046263424793,280.046275163824,1260493.6,NA,399842.8,7.2,-1,-0.0419181810670529,0.999681221182219,0,0.599808732709332,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
427,280.083497,280.082598228422,280.082660673208,1968350.1,NA,379326,12.62,-1,-0.22295127537808,0.991021232991218,0,0.594612739794731,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
432,281.03116,281.030256106801,281.030290746725,4609421.5,NA,388348.2,32.87,-1,-0.123260463151104,0.997247020800235,0,0.598348212480141,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
433,281.066685,281.065780914807,281.065644684931,1651101.8,NA,707060.2,10.19,-1,0.484690599044121,0.958268922077868,0,0.574961353246721,3,2.14285714285714,0.857142857142857,"N4 P1 O6","de-protonated",0,NA,"C7 H15 O6 N4 P1",7,15,6,4,1,NA,NA,NA,NA,NA,NA
434,281.06758,281.06667590997,281.066676256109,10713502,NA,374859.1,79.66,-1,-0.00123151943640848,0.99991948557804,0.990898075485791,0.996310921541141,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
437,281.103979,281.103074713252,281.103061765493,17062318,NA,383320.1,128.33,-1,0.0460605412072815,0.999168192061621,0.978254302737992,0.99080263633217,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
439,281.140386,281.139481516492,281.139447274877,6463935.5,NA,405567.3,47.08,-1,0.121795836366934,0.997311968468042,0,0.598387181080825,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
440,282.062908,282.061998530745,282.061925228302,2398051,NA,377758.2,15.91,-1,0.259880671993919,0.987820107950801,0,0.592692064770481,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
442,282.099273,282.098363334211,282.098310737686,2351475.5,NA,415781.9,15.55,-1,0.186447499512835,0.993712210588185,0,0.596227326352911,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
446,283.010417,283.009502409956,283.009555301818,1267474.1,NA,414046.1,7.24,-1,-0.186890730129832,0.993682374618928,0,0.596209424771357,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
447,283.046819,283.045904213222,283.045940811203,7485730.5,NA,365146.5,54.91,-1,-0.12930049530339,0.996971025339546,0,0.598182615203728,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
448,283.062197,283.061282130112,283.061196952487,1559849.6,NA,402923.6,9.48,-1,0.300915934939068,0.983703989262319,0,0.590222393557391,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
449,283.065557,283.064642111953,283.064568255857,2956587.3,NA,388313.2,20.19,-1,0.260916073499328,0.98772346114655,0,0.59263407668793,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
450,283.083214,283.082299016526,283.082326320587,18734388,NA,372333.2,141.14,-1,-0.096452720887955,0.998175262538772,0.98703348910007,0.993718553163291,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
451,283.094595,283.093679955018,283.093559709879,1334328.4,NA,439135.7,7.75,-1,0.424754059894295,0.967793783226428,0,0.580676269935857,6,1.33333333333333,0.5,"N2 O6","de-protonated",0,NA,"C12 H16 O6 N2",12,16,6,2,NA,NA,NA,NA,NA,NA,NA
454,283.119648,283.11873281962,283.118711829971,15928644,NA,374676.2,119.63,-1,0.0741372703362465,0.998604359014154,0.989837967422397,0.995097802377451,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
456,283.156078,283.155162622735,283.155097339355,3564884.3,NA,414430.3,24.85,-1,0.230556962545678,0.990401186106716,0,0.594240711664029,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
457,283.265111,283.264195033469,283.264253867508,1924741.9,NA,398937.6,12.28,-1,-0.207700191813455,0.992202973785184,0,0.59532178427111,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
458,284.042078,284.04115783437,284.041189783396,1585127.1,NA,434675.5,9.67,-1,-0.112480256043985,0.997706979057291,0,0.598624187434374,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
460,284.078495,284.077574637555,284.07757529278,1708791.6,NA,376801.8,10.62,-1,-0.00230649963502386,0.999999034704239,0,0.599999420822543,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
462,284.114759,284.113838441567,284.113960802164,1549064.1,NA,398130.7,9.4,-1,-0.430674355665305,0.966904860098517,0,0.58014291605911,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
464,285.026201,285.025275515702,285.025205366296,2652326.3,NA,397772.4,17.85,-1,0.246116498106861,0.989069228555069,0,0.593441537133041,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
465,285.041339,285.040413433889,285.040461507581,1635501.1,NA,418351.4,10.06,-1,-0.168655678466577,0.994852036098163,0,0.596911221658898,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
466,285.054414,285.053488363225,285.053348667203,1469107.1,NA,429709.7,8.78,-1,0.490069745637772,0.957357654568113,0,0.574414592740868,6,1.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H15 O6 P1",12,15,6,NA,1,NA,NA,NA,NA,NA,NA
467,285.06255,285.061624319254,285.061590875681,10223799,NA,368396.7,75.89,-1,0.117320519183962,0.99191356437697,0.995231753309341,0.993240839949918,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
468,285.081176,285.080250218591,285.080218320336,7244991,NA,370992.5,53.06,-1,0.1118922084093,0.997730865094399,0,0.598638519056639,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
470,285.098892,285.097966122845,285.097976385065,19042504,NA,364503.7,143.5,-1,-0.0359954147926044,0.999216532318533,0.985989603050238,0.993925760611215,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
472,285.127063,285.126136970596,285.126119685972,62042324,NA,369630,473.14,-1,0.0606209763773372,0.999665658907251,0.992797461470421,0.996918379932519,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
474,285.135292,285.134365926122,285.134361894449,12982488,NA,377073.7,97.04,-1,0.0141395549297296,0.997665542406169,0.999185989482207,0.998273721236585,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
475,285.171645,285.170718729653,285.170747403833,2276072.3,NA,385353.2,14.97,-1,-0.100550917015305,0.998167147161722,0,0.598900288297033,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
476,285.208007,285.207080533136,285.207132913218,1334264.9,NA,445780.2,7.75,-1,-0.183656283381319,0.993898493127197,0,0.596339095876318,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
479,286.094128,286.093196744117,286.093225357258,2136715.3,NA,412563.3,13.51,-1,-0.100013346568008,0.998186674825412,0,0.598912004895247,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
484,287.02068,287.01974373659,287.019726062675,1452335.4,NA,425115.8,8.41,-1,0.0615773528747494,0.99931222487029,0,0.599587334922174,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
485,287.041801,287.040864622442,287.040855430774,2969145,NA,388948.2,19.71,-1,0.032022158214176,0.99981395644733,0,0.599888373868398,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
486,287.057067,287.056130539937,287.056111572059,2883136,NA,417536.5,19.07,-1,0.066077248706584,0.999208071979028,0,0.599524843187417,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
487,287.060448,287.059511521665,287.059482875429,1772097.5,NA,479977.9,10.79,-1,0.0997919847407047,0.998194685648526,0,0.598916811389116,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
