"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
773,301.109133,301.108120742936,301.108147145921,3213056.5,NA,380410.2,20.8,-1,-0.0876860550091526,0.998605842055238,0,0.599163505233143,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
774,301.112598,301.111585726179,301.111518449292,1896194.3,NA,337680.3,11.29,-1,0.22342847572897,0.990982929916744,0,0.594589757950046,4,1.57142857142857,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H22 O5 S1",14,22,5,NA,NA,1,NA,NA,NA,NA,NA
776,301.130321,301.12930864047,301.129276514021,25174794,NA,337146.9,179.34,-1,0.106686569438259,0.998962525468938,0.990967810740447,0.995764639577542,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
777,301.145516,301.144503566987,301.144532655306,1766674.1,NA,416767.4,10.35,-1,-0.0965925511814931,0.998308494023155,0,0.598985096413893,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
779,301.166714,301.165701464473,301.165662023405,10113820,NA,341067.6,70.61,-1,0.130961371379651,0.978468015652057,0.995070601232543,0.985109049884251,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
780,301.203181,301.202168288118,301.202047532789,2861869.8,NA,352429.2,18.26,-1,0.400911380859487,0.971256936389897,0,0.582754161833938,2,1.875,0.3125,"O5","de-protonated",0,NA,"C16 H30 O5",16,30,5,NA,NA,NA,NA,NA,NA,NA,NA
781,302.031664,302.030647281561,302.030625099346,1765052.6,NA,339639.8,10.34,-1,0.0734435971590632,0.999021751485038,0,0.599413050891023,11,0.642857142857143,0.5,"N1 O7","de-protonated",0,NA,"C14 H9 O7 N1",14,9,7,1,NA,NA,NA,NA,NA,NA,NA
784,302.068169,302.067152105023,302.06701060873,1442510.3,NA,497591.8,8.01,-1,0.46842683104387,0.960968026735185,0,0.576580816041111,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
786,302.0892,302.088183003316,302.08813997683,2982616.5,NA,370446.6,19.13,-1,0.142430241798696,0.996325830467554,0,0.597795498280532,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
788,302.12549,302.124472827817,302.124525486214,2841833.8,NA,379775.2,18.11,-1,-0.174293683562384,0.994503063278113,0,0.596701837966868,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
790,302.16192,302.160902651641,302.160910995598,1656827.4,NA,351009.2,9.56,-1,-0.0276142825733211,0.999861646129691,0,0.599916987677815,3,1.78571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H25 O6 N1",14,25,6,1,NA,NA,NA,NA,NA,NA,NA
796,303.015645,303.014623523014,303.014640682247,2442902.3,NA,343461.2,14.78,-1,-0.056628394971473,0.999418304118403,0,0.599650982471042,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
797,303.036844,303.035822420495,303.035770050346,1668000.5,NA,383768.6,9.35,-1,0.172818374158549,0.994595476251014,0,0.596757285750608,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
799,303.052067,303.051045346876,303.051026191631,5246632,NA,344333.3,34.41,-1,0.0632079878508709,0.999275329885649,0,0.599565197931389,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
800,303.055499,303.054477330279,303.054397495001,1631401.5,NA,425534.1,9.09,-1,0.263435472598845,0.987486729308149,0,0.592492037584889,5,1.33333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H16 O7 S1",12,16,7,NA,NA,1,NA,NA,NA,NA,NA
803,303.073166,303.072144244841,303.07215555973,4088498,NA,353859.4,26.3,-1,-0.0373339769368035,0.999747124111987,0,0.599848274467192,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
806,303.088424,303.087402171053,303.087411701015,6973113.5,NA,332817.1,46.51,-1,-0.0314429480614436,0.499910312607971,0.85154837932281,0.640565539293907,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
807,303.091807,303.090785154693,303.090783004385,5135035,NA,328959.8,33.63,-1,0.00709460054650296,0.999990867120215,0,0.599994520272129,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
808,303.099743,303.098721116315,303.098645090307,1951934.8,NA,361760.9,11.34,-1,0.250829254187794,0.988649012936162,0,0.593189407761697,9,1.06666666666667,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H16 O5 N2",15,16,5,2,NA,NA,NA,NA,NA,NA,NA
810,303.10955,303.108528068888,303.108541069115,11409092,NA,329132.5,77.58,-1,-0.0428896750431672,0.999467404261506,0.975744673777223,0.989978312067793,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
812,303.124808,303.1237859951,303.123797210399,5353163,NA,327662.6,35.16,-1,-0.0369990734939657,0.999751640035112,0,0.599850984021067,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
814,303.145957,303.144934892823,303.144926578499,10501845,NA,342462.2,71.22,-1,0.0274268950203453,0.99979919369038,0.98890610923644,0.995441959908804,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
815,303.161115,303.160092819519,303.160182719784,1713884.4,NA,368261,9.67,-1,-0.296543775457828,0.984170354109124,0,0.590502212465475,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
817,303.182389,303.181366716637,303.181312087883,3545318.5,NA,350044.5,22.5,-1,0.180185096816382,0.994126283659824,0,0.596475770195894,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
821,304.068489,304.067462431444,304.067404531923,1494161.1,NA,326085.5,8.13,-1,0.190416728497466,0.9934425319244,0,0.59606551915464,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
825,304.104815,304.103788255771,304.103790041308,2692770.5,NA,350878,16.52,-1,-0.00587147253674061,0.999993744723123,0,0.599996246833874,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
827,304.120162,304.119135181552,304.119046182593,1366953.9,NA,390852.5,7.24,-1,0.292645136266233,0.984580635883545,0,0.590748381530127,8,1.1875,0.3125,"N1 O5","de-protonated",0,NA,"C16 H19 O5 N1",16,19,5,1,NA,NA,NA,NA,NA,NA,NA
828,304.141212,304.140185079754,304.140175550692,3643060,NA,310986.5,23.18,-1,0.031331152419555,0.999821898371788,0,0.599893139023073,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
831,305.031261,305.030229775463,305.030290746725,5474912.5,NA,318764.1,36.01,-1,-0.199885923829444,0.992776545244557,0,0.595665927146734,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
832,305.044351,305.04331971216,305.043177906347,1977446.8,NA,408046.2,11.51,-1,0.464871281884654,0.961546816171774,0,0.576928089703065,5,1.36363636363636,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H15 O8 P1",11,15,8,NA,1,NA,NA,NA,NA,NA,NA
834,305.06765,305.066618599485,305.066676256109,8611442,NA,310121.3,57.98,-1,-0.188996793248933,0.98050778519383,0.996197137690318,0.986783526192425,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
837,305.088867,305.08783549688,305.087805624208,1952380.1,NA,324036.1,11.33,-1,0.0979149958921626,0.998261900833676,0,0.598957140500205,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
839,305.104047,305.103015423469,305.103061765493,12739203,NA,314992.2,86.89,-1,-0.151889738764215,0.996656019501887,0.956771283363708,0.980702125046615,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
840,305.107499,305.106467406775,305.106433068863,1457285.1,NA,324072.4,7.86,-1,0.112544043952554,0.997704380549308,0,0.598622628329585,3,1.69230769230769,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H22 O6 S1",13,22,6,NA,NA,1,NA,NA,NA,NA,NA
842,305.12532,305.124288320592,305.124191133593,2478733.8,NA,363109,15.02,-1,0.31851620597209,0.981759964170544,0,0.589055978502326,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
844,305.140448,305.139416247433,305.139447274877,6429333,NA,316008.6,42.69,-1,-0.101682836015481,0.499062844164413,0.843720152817574,0.636925767625678,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
846,305.161628,305.160596145006,305.160576642977,2103967.3,NA,363105.2,12.39,-1,0.0639074338797171,0.999259209035456,0,0.599555525421273,2,1.85714285714286,0.5,"O7","de-protonated",0,NA,"C14 H26 O7",14,26,7,NA,NA,NA,NA,NA,NA,NA,NA
847,305.176964,305.175932070841,305.175832784262,1340582.5,NA,342669,7.05,-1,0.325342208155366,0.980977358862859,0,0.588586415317716,6,1.44444444444444,0.222222222222222,"O4","de-protonated",0,NA,"C18 H26 O4",18,26,4,NA,NA,NA,NA,NA,NA,NA,NA
848,305.189899,305.188867008287,305.188719943884,3859116.8,NA,355397.6,24.69,-1,0.48188020688867,0.958741364475975,0,0.575244818685585,1,2.06666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H31 O4 P1",15,31,4,NA,1,NA,NA,NA,NA,NA,NA
849,306.026519,306.02548296238,306.025539718918,1604671.4,NA,240719.6,8.89,-1,-0.185463402302749,0.993778204790676,0,0.596266922874406,10,0.692307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H9 O8 N1",13,9,8,1,NA,NA,NA,NA,NA,NA,NA
850,306.063014,306.061977785889,306.061925228302,4385361,NA,309604.8,28.37,-1,0.171722070616885,0.994663645140273,0,0.596798187084164,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
852,306.083969,306.082932684551,306.083054596401,1614427,NA,304421.1,8.96,-1,-0.398296634792751,0.971625285522155,0,0.582975171313293,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
853,306.099345,306.098308610192,306.098310737686,2625634.3,NA,329364.6,16.04,-1,-0.0069503621042083,0.999991234699945,0,0.599994740819967,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
856,306.120421,306.119384508268,306.119440105786,3772524.5,NA,324422.1,24.08,-1,-0.181620341852566,0.994032618933412,0,0.596419571360047,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
860,307.046913,307.045872027738,307.045940811203,7879210.5,NA,312563.9,52.84,-1,-0.224016849322046,0.495467796346875,0.867648864333947,0.644340223541704,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
864,307.083318,307.082276851683,307.082326320587,19852860,NA,324124.2,136.71,-1,-0.161093294857796,0.997046618430816,0.999977548459913,0.998218990442455,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
868,307.119702,307.11866067573,307.118711829971,17759822,NA,313080.8,122.05,-1,-0.166561787409496,0.993848108400715,0.963744694680638,0.981806742912684,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
870,307.15607,307.155028499853,307.155097339355,6093407,NA,336815.1,40.33,-1,-0.224119680072784,0.495463653481722,0.843720152817574,0.634766253216063,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
871,307.159501,307.158459483261,307.158468642725,1404000.5,NA,393380.8,7.48,-1,-0.0298199968987582,0.999838662998969,0,0.599903197799381,1,2,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H28 O5 S1",14,28,5,NA,NA,1,NA,NA,NA,NA,NA
873,307.205484,307.204442260886,307.204370008362,5461622.5,NA,346810.2,35.91,-1,0.235193674865433,0.990013175584212,0,0.594007905350527,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
874,308.042137,308.041091214819,308.041189783396,1866761.1,NA,379437.8,10.72,-1,-0.319985052105292,0.981592908871771,0,0.588955745323062,9,0.846153846153846,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H11 O8 N1",13,11,8,1,NA,NA,NA,NA,NA,NA,NA
875,308.078564,308.077518038658,308.07757529278,4079130.8,NA,300182.6,26.22,-1,-0.185843198747968,0.993752776257716,0,0.59625166575463,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
879,308.115037,308.113990862274,308.113960802164,2975788.3,NA,353020.6,18.49,-1,0.0975616604471566,0.998274411578147,0,0.598964646946888,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
880,308.118374,308.117327846136,308.117332105534,1926189.8,NA,383447.9,11.14,-1,-0.0138239484340436,0.99996532547592,0,0.599979195285552,2,1.91666666666667,0.5,"N1 S1 O6","de-protonated",0,NA,"C12 H23 O6 S1 N1",12,23,6,1,NA,1,NA,NA,NA,NA,NA
882,308.12799,308.126943799633,308.126847961786,1918258.4,NA,320552.5,11.08,-1,0.31103374268424,0.982599461944481,0,0.589559677166689,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
883,308.136173,308.13512676006,308.135090170264,1343798.4,NA,378590.4,7.06,-1,0.118745957090986,0.997444734494861,0,0.598466840696917,2,1.91666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H23 O8 N1",12,23,8,1,NA,NA,NA,NA,NA,NA,NA
885,308.200702,308.199655447997,308.199618980555,2488405.3,NA,361119.5,15.08,-1,0.118324097480373,0.997462835023458,0,0.598477701014075,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
886,309.02625,309.025199455633,309.025205366296,5127650.5,NA,342566.8,33.56,-1,-0.0191267986416968,0.999933622027059,0,0.599960173216236,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
887,309.06261,309.061559279796,309.061590875681,14541300,NA,313055.1,99.5,-1,-0.102231676920063,0.998952930047912,0.982504259168899,0.992373461696307,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
888,309.073921,309.072870225096,309.072824264973,1577721.4,NA,268028.5,8.69,-1,0.148703215356777,0.995995727949283,0,0.59759743676957,8,1.07692307692308,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H14 O7 N2",13,14,7,2,NA,NA,NA,NA,NA,NA,NA
889,309.075649,309.074598216739,309.074478035303,3041786.3,NA,359654.5,18.95,-1,0.388842964995051,0.972938083979627,0,0.583762850387776,3,1.72727272727273,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H19 O8 P1",11,19,8,NA,1,NA,NA,NA,NA,NA,NA
891,309.098958,309.097907104016,309.097976385065,43106820,NA,320889.4,299.58,-1,-0.224139444042516,0.994371430425551,0.990326098681778,0.992753297728041,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
894,309.13531,309.134258928217,309.134361894449,17228310,NA,308025.1,118.32,-1,-0.333079218526858,0.989833005024753,0.996253349176163,0.992401142685317,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
896,309.154036,309.152984837658,309.152989339104,1864224,NA,393822.1,10.7,-1,-0.0145605764763165,0.999961531733659,0,0.599976919040195,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
897,309.171741,309.170689752037,309.170747403833,14895656,NA,317119.3,101.98,-1,-0.18647235333629,0.995471073672037,0.988257756271847,0.992585746711961,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
898,309.175082,309.174030735879,309.174118707203,6054442,NA,314114,40.05,-1,-0.284536507787262,0.985417104107913,0,0.591250262464748,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
899,309.184731,309.183679689217,309.183634563455,1961518.6,NA,354993.2,11.38,-1,0.145951325506505,0.99614227849422,0,0.597685367096532,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
902,310.057917,310.056861466475,310.056839847874,3132370.8,NA,328743.6,19.58,-1,0.0697246412328409,0.999118271518516,0,0.59947096291111,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
905,310.094299,310.093243290532,310.093225357258,4885476,NA,337130.2,31.86,-1,0.0578318783371875,0.999393324225595,0,0.599635994535357,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
907,310.130666,310.12961011466,310.129610866642,1552885.6,NA,459324.6,8.52,-1,-0.00242473437821292,0.999998933202629,0,0.599999359921578,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
912,311.041857,311.040796708126,311.040855430774,8834476,NA,313168.4,59.52,-1,-0.18879400262761,0.98762065455555,0.955323729796226,0.974701884651821,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
914,311.072552,311.071491559685,311.071367713344,1470906.6,NA,337000.3,7.94,-1,0.398128382963343,0.971648910021044,0,0.582989346012627,16,0.571428571428571,0.142857142857143,"O3","de-protonated",0,NA,"C21 H12 O3",21,12,3,NA,NA,NA,NA,NA,NA,NA,NA
915,311.078195,311.077134532395,311.077240940159,36816316,NA,310961.6,255.51,-1,-0.34206219386179,0.981316651810121,0.995021087419456,0.986798426053855,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
916,311.089433,311.088372478048,311.088474329451,1631938.8,NA,378210.6,9.07,-1,-0.327403331962685,0.980737912747141,0,0.588442747648285,7,1.23076923076923,0.538461538461538,"N2 O7","de-protonated",0,NA,"C13 H16 O7 N2",13,16,7,2,NA,NA,NA,NA,NA,NA,NA
918,311.093595,311.09253445792,311.092497081443,3641796.8,NA,319940.9,23.15,-1,0.120145864300477,0.99738421016,0,0.598430526096,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
919,311.096944,311.095883441725,311.095868384814,7796166.5,NA,347849.6,52.24,-1,0.0483995855029373,0.499787521582715,0.859523230357577,0.64368180509266,6,1.33333333333333,0.333333333333333,"S1 O5","de-protonated",0,NA,"C15 H20 O5 S1",15,20,5,NA,NA,1,NA,NA,NA,NA,NA
920,311.106493,311.105432395545,311.105384241065,1973451,NA,355999,11.46,-1,0.154785106389742,0.995662210009866,0,0.59739732600592,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
922,311.114553,311.113492356567,311.113626449543,50070992,NA,309743.7,348.36,-1,-0.431009651501641,0.962154674322592,0.995097113981005,0.975331650185957,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
924,311.133317,311.132256265824,311.132253894198,4290008,NA,319424.8,27.69,-1,0.00762256667902921,0.999989457247697,0,0.599993674348618,5,1.5,0.25,"S1 O4","de-protonated",0,NA,"C16 H24 O4 S1",16,24,4,NA,NA,1,NA,NA,NA,NA,NA
925,311.142939,311.141878219292,311.14176975045,5589468.5,NA,304601.7,36.79,-1,0.348615495578005,0.978189406688732,0,0.586913644013239,5,1.5625,0.25,"P1 O4","de-protonated",0,NA,"C16 H25 O4 P1",16,25,4,NA,1,NA,NA,NA,NA,NA,NA
926,311.150985,311.149924180381,311.150011958927,14826976,NA,310193.5,101.49,-1,-0.28211005092541,0.977930295837467,0.98667930632132,0.981429900031008,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
927,311.164029,311.162968117301,311.162899118549,1368294.6,NA,459301.3,7.22,-1,0.221744788884666,0.991117714409176,0,0.594670628645505,0,2.23076923076923,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H29 O6 P1",13,29,6,NA,1,NA,NA,NA,NA,NA,NA
928,311.169665,311.168604090045,311.168639403582,87156200,NA,315326.5,608.12,-1,-0.113486813519069,0.738811730074411,0.96407654152392,0.828917654654215,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
929,311.187451,311.186390004031,311.186397468311,2741746,NA,340917.1,16.32,-1,-0.0239865244940421,0.999895608338341,0,0.599937365003005,4,1.64705882352941,0.294117647058824,"O5","de-protonated",0,NA,"C17 H28 O5",17,28,5,NA,NA,NA,NA,NA,NA,NA,NA
933,312.073426,312.072360719442,312.072489912352,4550556,NA,323275.8,28.6,-1,-0.413983652756019,0.969381419189312,0,0.581628851513587,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
935,312.109801,312.108735543532,312.108875421736,3733933.5,NA,342231.7,23.06,-1,-0.448171182277973,0.964210822318456,0,0.578526493391074,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
937,312.146313,312.14524736696,312.14526093112,2454975,NA,311915.5,14.37,-1,-0.0434546419619121,0.999657428064802,0,0.599794456838881,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
942,313.021116,313.020046136398,313.020119985868,2137955.8,NA,270286.2,12.22,-1,-0.235925631614166,0.989951231827986,0,0.593970739096792,8,0.833333333333333,0.833333333333333,"O10","de-protonated",0,NA,"C12 H10 O10",12,10,10,NA,NA,NA,NA,NA,NA,NA,NA
943,313.036376,313.035306062601,313.035376127153,1412203,NA,438068.9,7.29,-1,-0.223823111855171,0.990951193215925,0,0.594570715929555,12,0.625,0.4375,"O7","de-protonated",0,NA,"C16 H10 O7",16,10,7,NA,NA,NA,NA,NA,NA,NA,NA
