"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
404,259.046313,259.045979041646,259.045940811203,1789632.6,NA,435412.6,11.71,-1,0.147581710593723,0.996055781000085,0,0.597633468600051,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
405,259.06155,259.061216001848,259.061196952487,1479879.4,NA,472613.5,9.25,-1,0.073532280561539,0.999019388741042,0,0.599411633244625,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
407,259.082666,259.082331946695,259.082326320587,7270864.5,NA,400860.1,55.09,-1,0.0217155233414363,0.999914439000587,0,0.599948663400352,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
409,259.119089,259.118754851562,259.118711829971,8238560.5,NA,422808,62.75,-1,0.166030428383155,0.497505327567181,0.884369916155675,0.652251163002579,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
410,259.155446,259.155111756601,259.155097339355,2112496.5,NA,446165.3,14.26,-1,0.0556317267153289,0.999438594100823,0,0.599663156460494,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
412,260.114365,260.114028251999,260.113960802164,1858452.6,NA,497842.8,12.25,-1,0.259308785131584,0.987873328502751,0,0.592723997101651,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
415,261.040889,261.04054983201,261.040461507581,2299435.8,NA,375041.8,15.73,-1,0.338355320384259,0.979441243140598,0,0.587664745884359,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
417,261.061945,261.061605777014,261.061590875681,2574133,NA,432641.7,17.91,-1,0.0570797618271733,0.999408996889606,0,0.599645398133764,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
418,261.077169,261.07682973725,261.076847016965,3661627.8,NA,429540,26.52,-1,-0.0661863173622842,0.999205456511202,0,0.599523273906721,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
420,261.09832,261.097980682006,261.097976385065,4232517,NA,435492.2,31.04,-1,0.0164571984003538,0.999950857757964,0,0.599970514654779,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
422,261.113656,261.11331664195,261.11323252635,2632523.8,NA,431128.5,18.37,-1,0.322142234354832,0.981346226209333,0,0.5888077357256,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
424,261.134753,261.134413586847,261.134361894449,2472277,NA,428928.2,17.1,-1,0.197953257206611,0.99291506130481,0,0.595749036782886,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
426,263.020082,263.019737662554,263.019726062675,2884244.8,NA,447997.7,20.36,-1,0.0441026947417252,0.999647135924196,0,0.599788281554518,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
427,263.056465,263.056120567525,263.056111572059,4422309,NA,365943.1,32.53,-1,0.034195995602763,0.999787842563141,0,0.599872705537884,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
430,263.092854,263.09250947248,263.092497081443,6725813,NA,409691.3,50.76,-1,0.0470976444145189,0.999597593668713,0,0.599758556201228,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
433,263.129257,263.128912377399,263.128882590828,4436165,NA,423185.1,32.64,-1,0.113201451626851,0.997677514505237,0,0.598606508703142,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
442,265.035739,265.035389397857,265.035376127153,3754002.3,NA,409953.8,27.02,-1,0.0500714430136794,0.999545184493934,0,0.59972711069636,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
445,265.072107,265.071757302867,265.071761636537,7182370.5,NA,410849.2,53.94,-1,-0.0163490448506987,0.999951501526733,0,0.59997090091604,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
448,265.108548,265.108198207687,265.108147145921,10096691,NA,403060.4,76.82,-1,0.192607303086559,0.993245356137938,0.991650470417749,0.992607401849862,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
450,265.14489,265.144540112765,265.144532655306,4335683,NA,412143.1,31.58,-1,0.02812601543904,0.999856471190983,0,0.59991388271459,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
451,265.148265,265.14791510395,265.147903958676,6387780.5,NA,400793.8,47.7,-1,0.0420341775519736,0.99967945476736,0,0.599807672860416,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
452,266.067486,266.067133703035,266.06701060873,1776605.4,NA,419842.2,11.49,-1,0.462643996977678,0.961907313879793,0,0.577144388327876,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
458,266.994631,266.994276281424,266.994380694073,2376570.8,NA,400110.5,16.19,-1,-0.391066838445378,0.972631940407765,0,0.583579164244659,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
459,267.015036,267.014681228128,267.014640682247,1894787.9,NA,463480,12.41,-1,0.15184890894181,0.995824879802824,0,0.597494927881694,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
460,267.051415,267.05106013311,267.051026191631,4998036,NA,433495.3,36.78,-1,0.127097355515052,0.997073216906021,0,0.598243930143612,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
463,267.087812,267.087457038045,267.087411701015,12460964,NA,400233.4,95.38,-1,0.169746036439127,0.997373699749016,0.993044975432789,0.995642210022525,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
466,267.124137,267.123781943167,267.123797210399,9323445,NA,390204.4,70.74,-1,-0.0571541441643935,0.98553506547649,0.995312673677972,0.989446108757083,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
467,267.160557,267.160201848042,267.160182719784,1270212.9,NA,457256.5,7.51,-1,0.0715984618317614,0.999070264860985,0,0.599442158916591,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
469,268.096015,268.095657404718,268.09554783283,1270886.9,NA,544966,7.51,-1,0.408704616069329,0.970145623765758,0,0.582087374259455,1,2.22222222222222,0.666666666666667,"N1 P1 O6","de-protonated",0,NA,"C9 H20 O6 N1 P1",9,20,6,1,1,NA,NA,NA,NA,NA,NA
473,269.030617,269.03025696363,269.030290746725,2326281.3,NA,429015.4,15.79,-1,-0.125573571767564,0.997142875492942,0,0.598285725295765,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
474,269.067012,269.06665186857,269.066676256109,9385754,NA,393969.3,71.23,-1,-0.0906375303763864,0.49925524005034,0.884369916155675,0.653301110492474,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
475,269.103441,269.103080773421,269.103061765493,15279914,NA,390008.2,117.51,-1,0.0706343792910544,0.99740512277252,0.988123932492153,0.993692646660374,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
476,269.1316,269.131239699872,269.1312050664,6565686.5,NA,396352,49.08,-1,0.128686200798302,0.996999694603991,0,0.598199816762395,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
477,269.13981,269.139449678429,269.139447274877,11343674,NA,368174.7,86.6,-1,0.0089305053128899,0.999987528839912,0.997260621324124,0.998896765833597,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
479,270.134959,270.134596079198,270.134696247071,1296888.8,NA,289828.5,7.71,-1,-0.370807134661244,0.975359830670178,0,0.585215898402107,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
483,271.046312,271.045946698834,271.045940811203,3944082.3,NA,433249.1,28.25,-1,0.0217218941361215,0.999914388792432,0,0.599948633275459,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
484,271.082665,271.082299603883,271.082326320587,11692707,NA,394257.7,88.59,-1,-0.0985556817228421,0.998772655525775,0.990773402164229,0.995572954181157,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
485,271.119105,271.118739508706,271.118711829971,12829363,NA,391814.3,97.44,-1,0.102090830709025,0.997784813670316,0.999862175774532,0.998615758512002,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
487,271.155419,271.155053413857,271.155097339355,2791107.3,NA,353159.1,19.27,-1,-0.161993998184826,0.995249731894191,0,0.597149839136515,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
490,272.150714,272.150345814245,272.150346311549,1293443.4,NA,470162.7,7.61,-1,-0.00182731192908806,0.999999394130521,0,0.599999636478312,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
493,273.02549,273.025119529416,273.025205366296,1322637.8,NA,386757.1,7.83,-1,-0.314391778394908,0.982225085502917,0,0.58933505130175,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
494,273.040902,273.040531489162,273.040461507581,1886740.8,NA,412711,12.22,-1,0.256304799063405,0.988151004527174,0,0.592890602716304,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
496,273.062,273.061629434056,273.061590875681,5099038,NA,363917.3,37.24,-1,0.141207612692177,0.996388524730935,0,0.597833114838561,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
497,273.077147,273.076776394493,273.076847016965,2185253,NA,422963.8,14.55,-1,-0.258617575060305,0.987937500752724,0,0.592762500451634,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
499,273.09836,273.097989339087,273.097976385065,11259439,NA,389542.5,85.21,-1,0.0474336077219936,0.995819637600165,0.984205753815287,0.991174084086214,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
500,273.124864,273.124493269861,273.124465915642,1288378.6,NA,359085.8,7.56,-1,0.100152943848712,0.998181613871359,0,0.598908968322816,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
502,273.134702,273.134331244165,273.134361894449,12881471,NA,384961.3,97.84,-1,-0.112216871865035,0.498858846463684,0.875929598413485,0.649687147243605,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
507,275.020134,275.019758319603,275.019726062675,1859986.8,NA,410287.3,12.01,-1,0.117289508220373,0.997506954310644,0,0.598504172586386,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
509,275.056491,275.056115224642,275.056111572059,3695523.3,NA,388144.6,26.3,-1,0.0132794113345204,0.999968003348783,0,0.59998080200927,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
511,275.077592,275.077216169529,275.077240940159,3456940.8,NA,396644.2,24.44,-1,-0.0900497246599522,0.998529723064619,0,0.599117833838771,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
512,275.092855,275.092479129663,275.092497081443,4604339.5,NA,411250.1,33.38,-1,-0.0652572512314312,0.99922759762206,0,0.599536558573236,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
514,275.114009,275.113633074411,275.113626449543,6294973.5,NA,386182.3,46.54,-1,0.0240804803032036,0.999894788970322,0,0.599936873382193,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
515,275.129279,275.128903034527,275.128882590828,1907396.1,NA,429984.8,12.38,-1,0.0743059013611791,0.998998656894299,0,0.59939919413658,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
516,275.150398,275.150021979367,275.150011958927,3178445.8,NA,356870.4,22.27,-1,0.0364180958328598,0.999759377607121,0,0.599855626564273,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
518,276.072912,276.072533569851,276.072489912352,1718639.3,NA,318050.9,10.9,-1,0.158137812498063,0.995472688994717,0,0.59728361339683,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
519,276.109278,276.108899474867,276.108875421736,2550911.8,NA,320950.3,17.38,-1,0.0871146606014923,0.998623940074991,0,0.599174364044995,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
522,277.03575,277.035369055014,277.035376127153,3409699.5,NA,362705.4,24.07,-1,-0.025527928944074,0.999881761389746,0,0.599929056833848,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
525,277.072102,277.071720960066,277.071761636537,8531252,NA,368065.1,63.95,-1,-0.146808434399444,0.993999100786294,0.997247884763361,0.995298614377121,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
527,277.093178,277.092796905017,277.092891004637,1601597.6,NA,365331.9,9.99,-1,-0.339595934745871,0.979291779915035,0,0.587575067949021,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
529,277.108532,277.108150864914,277.108147145921,10259781,NA,365508,77.41,-1,0.013420726569152,0.99986012135328,0.954388480454086,0.981671464993602,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
531,277.144938,277.144556769825,277.144532655306,4412757,NA,407428.7,31.88,-1,0.087010626712822,0.998627222487761,0,0.599176333492656,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
536,278.088591,278.088207305097,278.08813997683,1598465.1,NA,355756.6,9.85,-1,0.242111250147563,0.989420230429238,0,0.593652138257542,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
542,279.015012,279.014625885377,279.014640682247,2940069.8,NA,396316.4,20.18,-1,-0.0530325928349781,0.99948981376041,0,0.599693888256246,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
544,279.051424,279.051037790272,279.051026191631,6167734.5,NA,379453.8,45.03,-1,0.0415645891846464,0.999686575642034,0,0.599811945385221,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
545,279.064429,279.064042756304,279.063913351253,6088892,NA,385185.7,44.42,-1,0.463711161868656,0.961734786845035,0,0.577040872107021,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
547,279.087759,279.087372695369,279.087411701015,12546247,NA,371008.5,94.15,-1,-0.139761396634878,0.995632775851055,0.990327883052842,0.99351081873177,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
550,279.124142,279.12375560034,279.123797210399,14280919,NA,374778.8,107.51,-1,-0.149073851507466,0.997983566439189,0.997894302489782,0.997947860859426,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
552,279.156592,279.156205515584,279.156159967791,2768614,NA,410079.7,18.86,-1,0.163162412702631,0.995181126195107,0,0.597108675717064,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
553,279.16061,279.160223505089,279.160182719784,2385640,NA,405933.8,15.91,-1,0.14610000959174,0.996134429804304,0,0.597680657882582,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
554,279.163966,279.163579496324,279.163554023154,1712361.5,NA,458279.9,10.72,-1,0.0912481929492976,0.998490356671292,0,0.599094214002775,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
556,280.082954,280.082565096018,280.082660673208,1355915.1,NA,461605.5,7.98,-1,-0.341246367330172,0.979092131445886,0,0.587455278867532,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
563,281.03063,281.030238620782,281.030290746725,3411002,NA,364279.4,23.8,-1,-0.185481582091542,0.993776988768859,0,0.596266193261315,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
566,281.067033,281.066641525701,281.066676256109,10812491,NA,360359,80.79,-1,-0.123566439136096,0.995638042227055,0.97904972743778,0.989002716311345,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
569,281.103446,281.103054430593,281.103061765493,17683548,NA,356522.7,133.7,-1,-0.0260932757046511,0.99949193796673,0.965273814057767,0.985804688403145,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
572,281.139861,281.139469335481,281.139447274877,10339436,NA,373359.7,77.15,-1,0.0784685458627511,0.990011916981284,0.980771440769904,0.986315726496732,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
575,282.062277,282.061882926222,282.061925228302,1606159.4,NA,401990.8,9.9,-1,-0.149974443469375,0.995927112395804,0,0.597556267437483,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
583,283.046276,283.045879356113,283.045940811203,5887951.5,NA,391102.2,42.86,-1,-0.217120545840564,0.99148274642807,0,0.594889647856842,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
584,283.061673,283.061276315898,283.061196952487,1677782.4,NA,400467.7,10.44,-1,0.280375449967469,0.985837492836653,0,0.591502495701992,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
585,283.08267,283.082273261056,283.082326320587,17119200,NA,359177.1,129.35,-1,-0.187434982967935,0.991264218472944,0.9882993506053,0.990078271325886,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
587,283.110872,283.110475187395,283.110469621494,1523820.8,NA,333229.7,9.26,-1,0.0196598212728806,0.999929870986429,0,0.599957922591858,5,1.5,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H21 O4 P1",14,21,4,NA,1,NA,NA,NA,NA,NA,NA
589,283.119106,283.118709165889,283.118711829971,17557488,NA,367813.1,132.72,-1,-0.00940977190822019,0.999490924132087,0.988701863334953,0.995175299813233,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
590,283.155508,283.15511107081,283.155097339355,4598785,NA,337976.2,32.94,-1,0.0484944643429911,0.999573375782522,0,0.599744025469513,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
596,285.025557,285.025155186427,285.025205366296,1846101,NA,419148.1,11.73,-1,-0.176054146552414,0.994391771781296,0,0.596635063068778,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
598,285.06199,285.061588091268,285.061590875681,9532262,NA,368783,70.92,-1,-0.00976775917744689,0.999916072535462,0.990510007993623,0.996153646718726,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
600,285.098326,285.097923996362,285.097976385065,19450742,NA,350470.9,147.29,-1,-0.183756840425892,0.992724623347053,0.977962111601689,0.986819618648908,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
601,285.126515,285.126112922735,285.126119685972,57207684,NA,356312.9,438.04,-1,-0.023720159856903,0.997587338365778,0.985746980102982,0.99285119506066,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
602,285.134724,285.134321901294,285.134361894449,13175687,NA,355497.2,98.97,-1,-0.14026073633412,0.995179411272758,0.978177078706386,0.988378478246209,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
603,285.171168,285.170765806105,285.170747403833,2035095.4,NA,382677.1,13.19,-1,0.0645307142707829,0.999244694393325,0,0.599546816635995,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
612,287.041197,287.040789921774,287.040855430774,3249899.5,NA,356031,22,-1,-0.228221866528307,0.990593723595253,0,0.594356234157152,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
613,287.056417,287.056009882021,287.056111572059,2302194.5,NA,357282.1,14.87,-1,-0.354251429481715,0.977486561443292,0,0.586491936865975,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
