"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
382,263.092864,263.092513179822,263.092497081443,5887550,NA,411574.3,43.94,-1,0.0611890428172681,0.99932086887613,0,0.599592521325678,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
384,263.113925,263.113574116377,263.113626449543,2414151.3,NA,463668.6,16.55,-1,-0.198899490313078,0.992847409613054,0,0.595708445767832,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
385,263.129247,263.12889607022,263.128882590828,3863118,NA,444244.8,27.98,-1,0.0512273389819906,0.999523948400944,0,0.599714369040566,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
387,263.150315,263.149964006754,263.150011958927,1895255.4,NA,370087.3,12.46,-1,-0.182223715258079,0.993993023302789,0,0.596395813981674,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
389,264.072793,264.072439227854,264.072489912352,1248108,NA,339496.6,7.29,-1,-0.191934033158274,0.993337961596194,0,0.596002776957716,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
391,264.109359,264.109005117701,264.108875421736,1840124,NA,478492.9,11.92,-1,0.491070074765245,0.957187178590672,0,0.574312307154403,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
395,265.035734,265.035377327061,265.035376127153,3815314.3,NA,406980.8,27.37,-1,0.00452735017355119,0.999996280871411,0,0.599997768522847,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
398,265.072138,265.071781217396,265.071761636537,6452642.5,NA,399342.5,47.99,-1,0.0738700308234076,0.999010364186548,0,0.599406218511929,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
401,265.108545,265.108188107723,265.108147145921,6954418.5,NA,412952,51.92,-1,0.154509779451772,0.995677594767233,0,0.59740655686034,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
403,265.144874,265.144516998284,265.144532655306,1942722.3,NA,350828.6,12.72,-1,-0.0590508934605911,0.999367487096563,0,0.599620492257938,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
404,265.148241,265.147883988141,265.147903958676,9712068,NA,402939.7,73.48,-1,-0.0753184699038254,0.999325773919333,0.996158045148511,0.998058682411004,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
406,266.067407,266.067047219218,266.06701060873,1332054.6,NA,472133.7,7.94,-1,0.137598748203297,0.99657045101255,0,0.59794227060753,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
407,266.088592,266.088232155399,266.08813997683,1797727.9,NA,411450.3,11.59,-1,0.346421189053403,0.97846014012687,0,0.587076084076122,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
412,266.994632,266.994269426017,266.994380694073,2679021,NA,404205.5,18.48,-1,-0.416743061466486,0.968978300985538,0,0.581386980591323,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
413,267.015038,267.014675364545,267.014640682247,1629429.9,NA,521987.2,10.27,-1,0.129889127858042,0.996943426409781,0,0.598166055845868,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
414,267.051396,267.051033255019,267.051026191631,5469446,NA,423013.3,40.3,-1,0.0264495841133382,0.99987307009363,0,0.599923842056178,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
417,267.087804,267.087441145343,267.087411701015,10192150,NA,415641.9,77.23,-1,0.11024228929749,0.498898609030127,0.875929598413485,0.64971100478347,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
420,267.124149,267.123786035856,267.123797210399,6074661.5,NA,418566.9,45.03,-1,-0.0418328261685351,0.999682517866163,0,0.599809510719698,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
422,267.160544,267.160180926219,267.160182719784,1336117.6,NA,410966.9,7.97,-1,-0.00671344445617931,0.999991822080096,0,0.599995093248058,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
423,268.083071,268.08270514717,268.082660673208,1250505.6,NA,533401.6,7.3,-1,0.165896451786632,0.995018684008998,0,0.597011210405399,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
425,269.030686,269.030317292546,269.030290746725,2728040.3,NA,369607.8,18.85,-1,0.0986722406234885,0.998234936851136,0,0.598940962110681,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
426,269.067016,269.066647183105,269.066676256109,8249464,NA,405409.5,62.03,-1,-0.108051300636932,0.981367424685737,0.981596371654292,0.981459003473159,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
429,269.10345,269.10308107335,269.103061765493,11862152,NA,413931.8,90.29,-1,0.0717489289620847,0.996622613263696,0.969245414697176,0.985671733837088,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
430,269.13159,269.13122098858,269.1312050664,4334740.5,NA,387470.4,31.42,-1,0.0591614033775192,0.999365118219964,0,0.599619070931978,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
431,269.139842,269.139472963721,269.139447274877,5992600,NA,407476.7,44.38,-1,0.0954480812622124,0.998348307010353,0,0.599008984206212,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
432,269.176203,269.175833854186,269.175832784262,1716135.9,NA,419554.5,10.94,-1,0.00397481637572907,0.999997133266335,0,0.599998279959801,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
437,271.04632,271.045945220589,271.045940811203,4170713,NA,375031.3,29.87,-1,0.0162680409449044,0.99995198091123,0,0.599971188546738,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
438,271.064934,271.064559164516,271.064568255857,1380577.1,NA,448698.7,8.24,-1,-0.0335393955736411,0.999795910824776,0,0.599877546494865,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
439,271.082681,271.082306111054,271.082326320587,12129257,NA,385245.3,91.58,-1,-0.0745512742844442,0.998734779546436,0.959056229521704,0.982863359536543,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
440,271.119106,271.118731001326,271.118711829971,12389369,NA,401327.7,93.6,-1,0.0707120323451877,0.999317131396555,0.974500346707377,0.989390417520884,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
442,271.155477,271.155101891761,271.155097339355,8182792.5,NA,404837.5,60.98,-1,0.0167889366644594,0.499974428329001,0.867648864333947,0.64704420273098,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
443,271.191862,271.191486782154,271.19148284874,9153560,NA,397676.7,68.51,-1,0.0145041948932891,0.998957529430422,0.990853527389043,0.99571592861387,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
444,271.228347,271.227971672245,271.227868358124,1418024.4,NA,415785.2,8.53,-1,0.38091263214519,0.974016344851755,0,0.584409806911053,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
450,273.025497,273.025116258456,273.025205366296,1261111.5,NA,413909,7.3,-1,-0.326372212012426,0.980857882348123,0,0.588514729408874,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
451,273.040906,273.040525212038,273.040461507581,2376510.3,NA,429094.3,15.95,-1,0.233315077395288,0.99017129344249,0,0.594102776065494,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
454,273.062018,273.061637148439,273.061590875681,4378439.5,NA,439016.3,31.48,-1,0.169459052981732,0.994803003629129,0,0.596881802177477,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
455,273.077262,273.076881102518,273.076847016965,1569870,NA,402794.3,9.7,-1,0.124820366822545,0.997176999154345,0,0.598306199492607,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
457,273.098377,273.09799603891,273.097976385065,11599703,NA,399380.6,87.47,-1,0.0719662797090949,0.998987737112792,0.999855899852521,0.999335002208683,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
459,273.134722,273.134340929423,273.134361894449,17538920,NA,389135,133.53,-1,-0.0767571885892158,0.995803845244878,0.973218547763811,0.986769726252451,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
460,273.171105,273.170723819822,273.170747403833,4387703,NA,411938.4,31.55,-1,-0.0863343220231591,0.998648465467648,0,0.599189079280589,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
466,275.020189,275.019802249585,275.019726062675,2328730.3,NA,429899.4,15.58,-1,0.277023439565282,0.986171768096772,0,0.591703060858063,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
469,275.056542,275.056155140074,275.056111572059,3603114,NA,433565,25.46,-1,0.158396826773723,0.995457880023415,0,0.597274728014049,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
471,275.077673,275.077286076419,275.077240940159,3382451,NA,423423.6,23.75,-1,0.164085767745278,0.995126564228007,0,0.597075938536804,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
473,275.092868,275.092481030645,275.092497081443,4156089.8,NA,412199.5,29.74,-1,-0.058346914968256,0.999382473647061,0,0.599629484188236,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
475,275.114018,275.113630966932,275.113626449543,7202499,NA,394084.9,53.37,-1,0.0164200849944489,0.999951079148612,0,0.599970647489167,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
476,275.129188,275.128800921233,275.128882590828,1840073.4,NA,424736.5,11.79,-1,-0.296841224309976,0.984138835574812,0,0.590483301344887,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
477,275.150393,275.150005857355,275.150011958927,4050642.5,NA,399444,28.93,-1,-0.0221754389645923,0.999910776572229,0,0.599946465943337,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
478,276.07294,276.072550078246,276.072489912352,1297250.3,NA,521144.8,7.57,-1,0.217935132800679,0.991418992445198,0,0.594851395467119,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
479,276.109296,276.108905968726,276.108875421736,1956210,NA,390577.2,12.68,-1,0.110633859190628,0.997781559536245,0,0.598668935721747,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
481,277.021118,277.020725221926,277.020609243238,2452988.3,NA,365809.2,16.53,-1,0.418664474116713,0.968696122648035,0,0.581217673588821,9,0.916666666666667,0.166666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C12 H11 O2 S1 N2 P1",12,11,2,2,1,1,NA,NA,NA,NA,NA
482,277.035805,277.035412177682,277.035376127153,3948034.5,NA,438333.6,28.12,-1,0.130129697018766,0.996932111095472,0,0.598159266657283,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
485,277.072157,277.071764068175,277.071761636537,6373906.5,NA,377358.6,46.94,-1,0.00877620083751167,0.999986024611167,0,0.5999916147667,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
488,277.108546,277.108152958555,277.108147145921,6936098,NA,409326.1,51.3,-1,0.020976048175913,0.998609552713118,0.963657437598286,0.984628706667185,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
490,277.129745,277.129351894695,277.129276514021,1707819.3,NA,382386.4,10.75,-1,0.272005451326483,0.986664873528592,0,0.591998924117155,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
491,277.144939,277.144545848924,277.144532655306,6889010,NA,401070.9,50.93,-1,0.0476055508591915,0.499794434735585,0.85154837932281,0.640496012570475,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
493,278.088596,278.088200006223,278.08813997683,2196424.8,NA,403426,14.38,-1,0.215864629470326,0.991580581408834,0,0.594948348845301,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
496,278.9796,278.979201322135,278.979124552788,1321800.4,NA,410389.2,7.67,-1,0.275179541667098,0.986353982259176,0,0.591812389355506,9,0.666666666666667,0.333333333333333,"S2 O4","de-protonated",0,NA,"C12 H8 O4 S2",12,8,4,NA,NA,2,NA,NA,NA,NA,NA
497,279.015039,279.014640215378,279.014640682247,2115415.8,NA,375378.7,13.76,-1,-0.00167327670414059,0.99999949197013,0,0.599999695182078,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
498,279.051465,279.051066105647,279.051026191631,5746023.5,NA,393280.7,41.61,-1,0.143034830227814,0.996294629991029,0,0.597776777994617,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
501,279.087804,279.087404996178,279.087411701015,9511287,NA,398710.1,70.49,-1,-0.0240241461890412,0.99873232013395,0.994448255648822,0.997018694339898,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
505,279.124165,279.123765886643,279.123797210399,7983494.5,NA,381700.6,58.77,-1,-0.112221732294755,0.998183158710886,0.980655368151361,0.991172042487076,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
509,279.163983,279.163583766694,279.163554023154,1546135.6,NA,489817,9.39,-1,0.106545214013805,0.997942335709454,0,0.598765401425672,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
511,280.046648,280.046246107728,280.046275163824,1315602.6,NA,495022.1,7.62,-1,-0.103754624965432,0.998048607310653,0,0.598829164386392,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
513,280.104285,280.1038829341,280.103790041308,3533611.3,NA,426488.8,24.63,-1,0.331637042451631,0.980241514729117,0,0.58814490883747,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
515,280.140642,280.140239824577,280.140175550692,1653050.9,NA,415681.1,10.21,-1,0.229434729348537,0.99049395842709,0,0.594296375056254,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
518,281.030642,281.030237143514,281.030290746725,5041336,NA,347256.8,36.19,-1,-0.190738195022603,0.993420445315562,0,0.596052267189337,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
519,281.046018,281.045613097195,281.045546888009,1236670.5,NA,415089.5,7.01,-1,0.235581692293573,0.989980362083255,0,0.593988217249953,12,0.625,0.3125,"O5","de-protonated",0,NA,"C16 H10 O5",16,10,5,NA,NA,NA,NA,NA,NA,NA,NA
521,281.067062,281.066657033801,281.066676256109,8408264,NA,401284.5,62.02,-1,-0.06839056025358,0.998868223768626,0.969708482265579,0.987204327167407,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
524,281.10348,281.103074924095,281.103061765493,14601431,NA,392556.9,109.53,-1,0.0468105949925463,0.999799311861485,0.982799160870442,0.992999251465068,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
527,281.139898,281.139492814388,281.139447274877,5726438.5,NA,416758.9,41.45,-1,0.16198193120932,0.995250437882041,0,0.597150262729225,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
529,282.062321,282.061913035653,282.061925228302,1548656.5,NA,392134.5,9.4,-1,-0.0432268511368438,0.99966100959333,0,0.599796605755998,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
532,282.119866,282.119457862303,282.119440105786,1811081,NA,416970.6,11.41,-1,0.0629397147354381,0.999281466047772,0,0.599568879628663,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
534,283.010006,283.009595180818,283.009555301818,1418500.1,NA,382290.1,8.4,-1,0.140910435142333,0.996403682410317,0,0.59784220944619,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
535,283.04634,283.045929071364,283.045940811203,6141971.5,NA,380167.2,44.63,-1,-0.0414767945249229,0.999687898096273,0,0.599812738857764,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
536,283.074564,283.074152986341,283.074084112109,1358879.5,NA,361745.9,7.94,-1,0.243308150993219,0.989315929776474,0,0.593589557865884,6,1.30769230769231,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H17 O5 P1",13,17,5,NA,1,NA,NA,NA,NA,NA,NA
538,283.0827,283.082288961832,283.082326320587,15912995,NA,364472.7,119.58,-1,-0.131971342287261,0.995482299720922,0.989353280772074,0.993030692141383,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
541,283.119138,283.118726852065,283.118711829971,14135346,NA,392997.5,105.95,-1,0.0530593478125656,0.996498005923908,0.976686387798608,0.988573358673788,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
543,283.155533,283.155121742428,283.155097339355,3454530,NA,397295.4,24.02,-1,0.0861827060827201,0.998653205096451,0,0.59919192305787,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
544,283.191887,283.191475632914,283.19148284874,2066513.4,NA,398958.4,13.37,-1,-0.0254803768011231,0.999882201451436,0,0.599929320870862,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
545,284.041519,284.041105073457,284.041189783396,1477561.9,NA,401942.3,8.85,-1,-0.298231178363545,0.983991146672279,0,0.590394688003368,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
546,284.07796,284.077545963681,284.07757529278,1380553.4,NA,431632.1,8.1,-1,-0.103243274175286,0.998067776094531,0,0.598840665656719,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
552,285.025645,285.025228108846,285.025205366296,2030170.3,NA,391762.9,13.08,-1,0.0797913625738682,0.998845444639615,0,0.599307266783769,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
554,285.062018,285.061600999275,285.061590875681,9558890,NA,373160.9,70.83,-1,0.0355137080295246,0.998906386268142,0.99246162820149,0.996328483041481,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
557,285.098365,285.097947889782,285.097976385065,18563960,NA,367002.4,139.91,-1,-0.099949089160354,0.99763190063791,0.998640666367239,0.998035406929642,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
559,285.126542,285.126124804901,285.126119685972,17884036,NA,363368.7,134.69,-1,0.0179532087775498,0.997013162038496,0.974085930831169,0.987842269555566,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
560,285.13477,285.134352780114,285.134361894449,14441352,NA,372535.6,108.29,-1,-0.0319650524384983,0.999720885344824,0.966264953994944,0.986338512804872,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
562,285.171138,285.170720670558,285.170747403833,7584663.5,NA,372612,55.69,-1,-0.093744801840116,0.499203341839393,0.859523230357577,0.643331297246666,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
563,285.207563,285.20714556083,285.207132913218,13755303,NA,376501,103.02,-1,0.0443453588788371,0.987349570606478,0.993861085101472,0.989954176404475,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
565,286.093597,286.093176891715,286.093225357258,1807900.4,NA,374361.8,11.14,-1,-0.169404721480771,0.994806326921025,0,0.596883796152615,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
