"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
418,258.171572,258.171127447584,258.171081756455,2249253,NA,465531.8,15.2,-1,0.176980043529078,0.994332795429457,0,0.596599677257674,2,1.92307692307692,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H25 O4 N1",13,25,4,1,NA,NA,NA,NA,NA,NA,NA
419,259.04648,259.046031801147,259.045940811203,2640313.8,NA,425056.7,18.26,-1,0.351250222031501,0.977862175730458,0,0.586717305438275,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
420,259.061593,259.061144738159,259.061196952487,1598656.6,NA,499758.6,10.09,-1,-0.201552100836986,0.992656064227021,0,0.595593638536213,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
422,259.082791,259.08234264981,259.082326320587,8162762.5,NA,427307.9,61.59,-1,0.0630271595400235,0.999279468801628,0,0.599567681280977,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
425,259.119232,259.118783497931,259.118711829971,11660763,NA,416703.1,89.03,-1,0.276583500032858,0.991849563349393,0.972514443807002,0.984115515532437,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
426,259.155561,259.15511234652,259.155097339355,3266028.3,NA,438590,23.17,-1,0.0579080414115356,0.999391725707459,0,0.599635035424475,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
427,260.114448,260.113995350075,260.113960802164,2081704.8,NA,459042.2,13.87,-1,0.132818364882741,0.99680423225548,0,0.598082539353288,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
432,261.040964,261.040507488546,261.040461507581,3036503.3,NA,437532.6,21.36,-1,0.176144973531619,0.994385999955341,0,0.596631599973205,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
434,261.062134,261.061677400314,261.061590875681,3423073,NA,443992.4,24.4,-1,0.331433794323807,0.980265485318413,0,0.588159291191048,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
436,261.07732,261.076863337022,261.076847016965,4298088,NA,418420.4,31.26,-1,0.0625105471119086,0.999291228126494,0,0.599574736875896,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
438,261.098453,261.097996248944,261.097976385065,4333938,NA,410786.2,31.54,-1,0.0760782576432929,0.998950344189607,0,0.599370206513764,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
440,261.113763,261.113306185135,261.11323252635,3092345,NA,410667.4,21.8,-1,0.282095183540363,0.98566447850884,0,0.591398687105304,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
442,261.134901,261.134444097036,261.134361894449,4019075,NA,418259.9,29.07,-1,0.314790387866977,0.982180388439914,0,0.589308233063948,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
443,262.093704,262.093243100942,262.093225357258,1415745.4,NA,479839.6,8.64,-1,0.0676998956133432,0.999168716322977,0,0.599501229793786,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
445,263.020237,263.019772239342,263.019726062675,3594993.5,NA,399746.4,25.74,-1,0.175563513980865,0.994422899350254,0,0.596653739610152,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
447,263.056619,263.05615408771,263.056111572059,5270786.5,NA,428424.8,38.89,-1,0.161621982890874,0.995271472988291,0,0.597162883792975,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
450,263.092981,263.09251593616,263.092497081443,7880979.5,NA,401896.9,59.36,-1,0.0716657334053161,0.499534258878543,0.867648864333947,0.646780101060705,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
454,263.129423,263.128957784277,263.128882590828,5006628.5,NA,432072.6,36.81,-1,0.285766613002388,0.985291676167387,0,0.591175005700432,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
457,264.072984,264.072514851709,264.072489912352,1321437.4,NA,512112.2,7.83,-1,0.0944413293429179,0.998382938140076,0,0.599029762884046,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
458,264.091714,264.091244773646,264.091117357006,2335974,NA,397785.6,15.72,-1,0.482472264300062,0.958642045457892,0,0.575185227274735,2,1.9,0.5,"N1 S1 O5","de-protonated",0,NA,"C10 H19 O5 S1 N1",10,19,5,1,NA,1,NA,NA,NA,NA,NA
465,265.035891,265.03541783851,265.035376127153,5954720,NA,402426.4,43.87,-1,0.157380336528491,0.995515859367591,0,0.597309515620555,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
468,265.072248,265.071774686981,265.071761636537,9038001,NA,404166.4,67.85,-1,0.049233625703951,0.999748530629644,0.986902516614338,0.994610125023522,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
469,265.075637,265.075163672856,265.075132939907,2110898.5,NA,414421.2,13.97,-1,0.115940521685341,0.997563901755105,0,0.598538341053063,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
473,265.108693,265.108219535086,265.108147145921,11884738,NA,424863.5,90,-1,0.273055223455527,0.985864245056171,0.961381777562874,0.976071258058852,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
475,265.1411,265.14062640002,265.140509903313,1529553.3,NA,491881.1,9.44,-1,0.439377245381251,0.965577319679464,0,0.579346391807679,1,2.2,0.6,"N2 O6","de-protonated",0,NA,"C10 H22 O6 N2",10,22,6,2,NA,NA,NA,NA,NA,NA,NA
476,265.145032,265.144558383632,265.144532655306,3578579,NA,426382.1,25.38,-1,0.0970351011068486,0.99829297212356,0,0.598975783274136,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
477,265.148381,265.147907369674,265.147903958676,21471444,NA,405840.1,164.57,-1,0.0128645125759019,0.999984786773095,0.990693932117894,0.996268444911015,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
489,267.015145,267.014663589385,267.014640682247,2745920.3,NA,431761.7,18.9,-1,0.0857898204760711,0.998665448336965,0,0.599199269002179,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
490,267.051537,267.05105543771,267.051026191631,7439441.5,NA,421774.2,55.41,-1,0.109514948387805,0.997826157066775,0,0.598695694240065,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
493,267.087953,267.087471285936,267.087411701015,16495714,NA,410368.7,125.86,-1,0.223091460200232,0.989605315314034,0.99189046849971,0.990519376588305,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
495,267.124268,267.123786134582,267.123797210399,9854067,NA,390652.7,74.19,-1,-0.0414632362024368,0.998640023334209,0.996261308908716,0.997688537564012,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
497,267.160677,267.160194982837,267.160182719784,1880708.5,NA,480922.2,12.17,-1,0.0459015008330516,0.999617770161868,0,0.59977066209712,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
504,269.030823,269.030333188452,269.030290746725,3677172,NA,408267.6,26.14,-1,0.157758174042354,0.995494351177168,0,0.597296610706301,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
505,269.06714,269.06665003709,269.066676256109,13459461,NA,390605.4,102.23,-1,-0.0974443179992272,0.998217443069336,0.99103858566378,0.995345900107114,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
507,269.103617,269.103126885061,269.103061765493,18290710,NA,405133.2,139.81,-1,0.241987467150236,0.990535023332032,0.987934702967354,0.989494895186161,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
508,269.131735,269.131244767871,269.1312050664,8790051,NA,384067.9,65.91,-1,0.147517161319838,0.498029611841997,0.867648864333947,0.645877312838777,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
509,269.139976,269.139485733525,269.139447274877,12722215,NA,385634.5,96.5,-1,0.14289487311367,0.997346879578788,0.989503215412742,0.99420941391237,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
512,270.135213,270.134718585581,270.134696247071,2063356.1,NA,342799.9,13.58,-1,0.0826939695585495,0.998759970263923,0,0.599255982158354,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
517,271.046454,271.045955787715,271.045940811203,6389673.5,NA,379083.5,46.81,-1,0.0552545172146584,0.999446179385556,0,0.599667707631334,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
518,271.061697,271.061198724185,271.061196952487,1659312.9,NA,449221.7,10.34,-1,0.00653615483407228,0.99999224830265,0,0.59999534898159,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
520,271.082803,271.08230463622,271.082326320587,17136570,NA,388756.3,129.66,-1,-0.0799918135865046,0.989742352620825,0.985730826490922,0.988137742168864,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
522,271.119268,271.118769484241,271.118711829971,15539148,NA,396441.1,117.35,-1,0.212653231405466,0.995230029419324,0.998915954589735,0.996704399487488,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
524,271.155635,271.155136332671,271.155097339355,3291101.3,NA,383413.7,22.92,-1,0.143804472508047,0.996254721942176,0,0.597752833165306,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
525,271.191907,271.191408181497,271.19148284874,1498862.4,NA,415982,9.1,-1,-0.275330338866377,0.986339124895526,0,0.591803474937315,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
528,272.150866,272.150363184752,272.150346311549,2024626.9,NA,372398.6,13.15,-1,0.0619995679549272,0.999302764152599,0,0.599581658491559,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
529,272.187264,272.186761033053,272.186731820933,1994692,NA,412249.3,12.92,-1,0.107323821359459,0.997912183501368,0,0.598747310100821,2,1.92857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H27 O4 N1",14,27,4,1,NA,NA,NA,NA,NA,NA,NA
533,273.025624,273.02511753894,273.025205366296,1810511.9,NA,384399.1,11.5,-1,-0.321682226560027,0.981398963816138,0,0.588839378289683,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
535,273.041024,273.040517474756,273.040461507581,2466135,NA,432259,16.55,-1,0.204977587591895,0.992405273011257,0,0.595443163806754,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
536,273.053973,273.053466420788,273.053348667203,3006813.3,NA,391595.5,20.72,-1,0.431247537921559,0.96681818811095,0,0.58009091286657,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
537,273.062139,273.061632386753,273.061590875681,6849377,NA,393167.5,50.35,-1,0.152020914522329,0.995815435609855,0,0.597489261365913,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
538,273.077307,273.076800323536,273.076847016965,2236776.3,NA,427171.1,14.78,-1,-0.170990070352595,0.994708922457427,0,0.596825353474456,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
540,273.098504,273.097997235191,273.097976385065,14972786,NA,392981.6,112.98,-1,0.0763466899607115,0.998373785739266,0.964618532225478,0.98487168433375,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
541,273.113638,273.113131172116,273.11323252635,1324409.4,NA,412634.6,7.75,-1,-0.371107005104742,0.975320457785199,0,0.585192274671119,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
543,273.134865,273.134358083646,273.134361894449,16592771,NA,390477.7,125.46,-1,-0.0139521182782249,0.997303227789969,0.982672592153467,0.991450973535368,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
544,273.171291,273.17078393183,273.170747403833,1928596.6,NA,449938.1,12.41,-1,0.133718551711252,0.996760836797979,0,0.598056502078787,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
546,274.093804,274.093293086985,274.093225357258,1251144.5,NA,465941.4,7.18,-1,0.247104710725131,0.98898175969779,0,0.593389055818674,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
548,274.130083,274.129571935782,274.129610866642,1375065.6,NA,448036.5,8.14,-1,-0.142016254242409,0.996347119098507,0,0.597808271459104,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
550,274.141347,274.140835888836,274.140844255934,2175327,NA,392403.6,14.31,-1,-0.0305211686025275,0.99983098726059,0,0.599898592356354,3,1.90909090909091,0.454545454545455,"N3 O5","de-protonated",0,NA,"C11 H21 O5 N3",11,21,5,3,NA,NA,NA,NA,NA,NA,NA
554,275.020248,275.019733225756,275.019726062675,2307838.3,NA,411212,15.32,-1,0.0260457007206428,0.999876916683003,0,0.599926150009802,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
555,275.041374,275.040859137708,275.040855430774,1344520.3,NA,507641.7,7.9,-1,0.0134777550737658,0.999967040410753,0,0.599980224246452,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
556,275.056685,275.056170073894,275.056111572059,4565775.5,NA,401874.9,32.73,-1,0.212690548612395,0.991825352526814,0,0.595095211516088,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
557,275.059976,275.059461060178,275.059482875429,1555729.1,NA,439201.8,9.53,-1,-0.0793110301229001,0.998859295404968,0,0.599315577242981,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
559,275.077782,275.077266985967,275.077240940159,4671257.5,NA,408471.1,33.55,-1,0.0946854340017023,0.99837457482963,0,0.599024744897778,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
560,275.092962,275.092446922699,275.092497081443,5634848.5,NA,386294.4,40.97,-1,-0.182334104471563,0.993985765107719,0,0.596391459064632,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
562,275.114168,275.113652834317,275.113626449543,7864106.5,NA,386611.2,58.16,-1,0.0959050068542352,0.99833246853301,0,0.598999481119806,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
563,275.12936,275.128844771,275.128882590828,2296881.8,NA,346963.8,15.24,-1,-0.137462222990859,0.996577241565607,0,0.597946344939364,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
565,275.150545,275.150029682705,275.150011958927,3893052,NA,414606.1,27.55,-1,0.0644149637917845,0.99924740056818,0,0.599548440340908,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
567,276.073012,276.072492838052,276.072489912352,1490672,NA,412489.2,9.02,-1,0.0105975800110404,0.99997962194118,0,0.599987773164708,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
569,276.109378,276.108858686486,276.108875421736,2887425.3,NA,364188.9,19.79,-1,-0.0606110544607228,0.999333634095538,0,0.599600180457323,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
571,277.035926,277.035402824824,277.035376127153,5395127.5,NA,396175.4,39.12,-1,0.0963691756345308,0.998316301794724,0,0.598989781076835,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
574,277.056984,277.056460737058,277.056505495252,1314497.4,NA,406270.2,7.66,-1,-0.16154897329679,0.995275733959221,0,0.597165440375533,4,1.4,0.9,"O9","de-protonated",0,NA,"C10 H14 O9",10,14,9,NA,NA,NA,NA,NA,NA,NA,NA
576,277.072271,277.071747673345,277.071761636537,8666825,NA,382353.2,64.34,-1,-0.050395579443513,0.499769639159188,0.867648864333947,0.646921329229092,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
579,277.096519,277.095995572284,277.095882185451,1247700,NA,433984.5,7.14,-1,0.409197105909926,0.970074719349685,0,0.582044831609811,3,1.9,0.5,"N2 P1 O5","de-protonated",0,NA,"C10 H19 O5 N2 P1",10,19,5,2,1,NA,NA,NA,NA,NA,NA
581,277.108683,277.108159521587,277.108147145921,12601050,NA,385230.9,94.67,-1,0.0446600581322696,0.499819081150729,0.859523230357577,0.643700740833468,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
583,277.129844,277.129320433393,277.129276514021,1754339.8,NA,336374.3,11.05,-1,0.158479726039102,0.995453135239171,0,0.597271881143502,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
584,277.145085,277.144561369871,277.144532655306,3191019,NA,397308.6,22.13,-1,0.103608630891593,0.99805408974885,0,0.59883245384931,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
586,278.088729,278.088201436957,278.08813997683,2340009.3,NA,395455.3,15.37,-1,0.221009522497753,0.991176260702567,0,0.59470575642154,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
591,279.015216,279.014684575549,279.014640682247,3502687.5,NA,355295.4,24.22,-1,0.157315408501804,0.995519550213306,0,0.597311730127984,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
593,279.051591,279.051059423945,279.051026191631,8393329,NA,380180.5,61.46,-1,0.119090457057635,0.498714952830925,0.875929598413485,0.649600811063949,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
594,279.064579,279.064047369814,279.063913351253,6157943,NA,394440.1,44.44,-1,0.480243250949936,0.959015386293847,0,0.575409231776308,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
596,279.087931,279.087399272488,279.087411701015,15256194,NA,378886.4,113.72,-1,-0.04453274168035,0.992391982377465,0.981153892057975,0.987896746249669,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
599,279.124291,279.123759120947,279.123797210399,16259731,NA,367027.3,121.36,-1,-0.136460786558017,0.998309278172461,0.962513436597388,0.983990941542431,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
601,279.156725,279.156192985768,279.156159967791,6554274.5,NA,383034.2,47.46,-1,0.118277802311275,0.99746481748552,0,0.598478890491312,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
602,279.160752,279.160219968985,279.160182719784,1721508.3,NA,316111.5,10.66,-1,0.133433071840677,0.996774630508525,0,0.598064778305115,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
603,279.164128,279.163595954914,279.163554023154,7037606,NA,383289.6,51.14,-1,0.15020499515361,0.995914606123021,0,0.597548763673813,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
605,280.083154,280.082618124602,280.082660673208,1647192.5,NA,382091.5,10.09,-1,-0.151914459929299,0.995821281889842,0,0.597492769133905,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
607,280.104373,280.103837036166,280.103790041308,1690466.5,NA,396435.3,10.42,-1,0.167776587550313,0.994905425543341,0,0.596943255326005,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
612,281.030806,281.030266174983,281.030290746725,6270488.5,NA,387885.4,45.29,-1,-0.0874344958489155,0.998613824334497,0,0.599168294600698,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
615,281.067194,281.066654023325,281.066676256109,14964266,NA,363198.1,111.49,-1,-0.0791014579137098,0.980026404017652,0.977673693564875,0.979085319836541,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
618,281.103611,281.103070871546,281.103061765493,23129658,NA,375785.3,173.67,-1,0.0323940025949507,0.998671603031018,0.981329397426916,0.991734720789377,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
621,281.140029,281.139488719764,281.139447274877,11961932,NA,373816.1,88.63,-1,0.14741754220909,0.995459728120402,0.972243964118707,0.986173422519724,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
