"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1713,357.083257,357.082634089702,357.08272024378,34410904,NA,283609.8,206.73,-1,-0.241272044163647,0.992708086012127,0.987411572889301,0.990589480762997,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1714,357.08644,357.085817081007,357.085711424595,1744282.3,NA,321515.1,8.42,-1,0.295885297508241,0.984240019499794,0,0.590544011699876,7,1.35714285714286,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H19 O7 N2 P1",14,19,7,2,1,NA,NA,NA,NA,NA,NA
1716,357.098438,357.097815048231,357.097976385065,10662303,NA,284080.8,62.56,-1,-0.451799910737544,0.481819816423782,0.828487690504102,0.62048696605591,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1717,357.101738,357.101115039216,357.10096756588,3138976.8,NA,336886.9,16.89,-1,0.412973780024741,0.969528322378751,0,0.58171699342725,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1718,357.111495,357.110872012562,357.110863544687,30527910,NA,283382.9,183.16,-1,0.0237121752361871,0.999696574003248,0.958632155085024,0.983270806435959,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1720,357.119545,357.118921990572,357.118943561912,33665448,NA,283083.8,202.2,-1,-0.0604037980299827,0.665967931639497,0.925969598629941,0.769968598435674,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1721,357.129259,357.128635964035,357.128488667635,5122476.5,NA,287806.9,28.93,-1,0.412446514316791,0.484802444205866,0.772687513667176,0.59995647199039,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1722,357.132704,357.132080954624,357.131992912786,3512750.3,NA,305166.5,19.16,-1,0.246524645038336,0.989033144128224,0,0.593419886476934,1,2.07692307692308,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H27 O9 P1",13,27,9,NA,1,NA,NA,NA,NA,NA,NA
1723,357.134886,357.134262948663,357.134361894449,4709807,NA,295553.9,26.43,-1,-0.277054790441311,0.986168659771375,0,0.591701195862825,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1725,357.147977,357.147353912902,357.147249054071,17412532,NA,288839.6,103.54,-1,0.293601115113764,0.983557652357486,0.97430077685717,0.979854902157359,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1727,357.156036,357.155412890886,357.155491262549,13902264,NA,287029.7,82.23,-1,-0.219432891758012,0.99057295215881,0.993851163501427,0.991884236695857,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1730,357.184216,357.183592813905,357.183634563456,7846340.5,NA,297241.8,45.47,-1,-0.116885396014329,0.997089510238422,0.792946684950619,0.9154323801233,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1731,357.19237,357.19174679163,357.191876771933,5605832,NA,277359.1,31.86,-1,-0.363894901464574,0.488129507189414,0.836034543948893,0.627291521893206,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1732,357.220783,357.220159714012,357.22002007284,2574292,NA,294378,13.46,-1,0.390910823960174,0.97265347151839,0,0.583592082911034,3,1.84210526315789,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H35 O4 P1",19,35,4,NA,1,NA,NA,NA,NA,NA,NA
1735,358.050141,358.049515448394,358.049467019322,2165049.8,NA,318863.3,10.97,-1,0.135258048711177,0.996685947143648,0,0.598011568286189,11,1,0.0555555555555556,"N1 S2 P1 O1","de-protonated",0,NA,"C18 H18 O1 S2 N1 P1",18,18,1,1,1,2,NA,NA,NA,NA,NA
1739,358.093783,358.093157329174,358.093225357258,1890892.5,NA,273224.6,9.31,-1,-0.189973110867027,0.993472950644181,0,0.596083770386508,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1740,358.105016,358.104390298488,358.10445874655,1556305.4,NA,282234.8,7.28,-1,-0.191139933235922,0.993392791898322,0,0.596035675138993,11,1,0.352941176470588,"N3 O6","de-protonated",0,NA,"C17 H17 O6 N3",17,17,6,3,NA,NA,NA,NA,NA,NA,NA
1750,359.025904,359.02527578283,359.025437098237,1758430.1,NA,224320.1,8.5,-1,-0.449314700463553,0.964031284437416,0,0.57841877066245,3,2.125,0.75,"N4 S2 P1 O6","de-protonated",0,NA,"C8 H17 O6 S2 N4 P1",8,17,6,4,1,2,NA,NA,NA,NA,NA
1751,359.035789,359.035160755827,359.03498220396,1899746.4,NA,335361.2,9.36,-1,0.497310501527685,0.956116531863611,0,0.573669919118166,21,0.333333333333333,0.166666666666667,"O4","de-protonated",0,NA,"C24 H8 O4",24,8,4,NA,NA,NA,NA,NA,NA,NA,NA
1752,359.04144,359.04081174039,359.040855430774,6716645,NA,296269.1,38.6,-1,-0.121686387605926,0.498658395438396,0.843720152817574,0.636683098390068,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1753,359.044692,359.044063731506,359.044226734144,1748710.3,NA,347164.5,8.44,-1,-0.453990417754406,0.963292766126668,0,0.577975659676001,7,1.14285714285714,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H16 O9 S1",14,16,9,NA,NA,1,NA,NA,NA,NA,NA
1754,359.052026,359.051397711471,359.051240666952,2403049.5,NA,335951.6,12.42,-1,0.437387485159551,0.965883018271882,0,0.579529810963129,11,0.944444444444444,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H17 O4 S1 P1",18,17,4,NA,1,1,NA,NA,NA,NA,NA
1755,359.054517,359.053888704666,359.053742590396,10646762,NA,293507.5,62.46,-1,0.406942617397966,0.984316248650063,0.945277371707864,0.968700697873183,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1756,359.062576,359.061947682651,359.061984798874,10708206,NA,280782.5,62.83,-1,-0.103369959621517,0.499031517941668,0.867648864333947,0.64647845649858,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1758,359.07774,359.077111641226,359.077240940159,11289844,NA,273566.6,66.37,-1,-0.360086682337055,0.988330369354502,0.969291753774082,0.980714923122334,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1759,359.081119,359.080490631996,359.080612243529,3734774,NA,351985.3,20.5,-1,-0.33867474023467,0.979402811090726,0,0.587641686654436,6,1.33333333333333,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H20 O8 S1",15,20,8,NA,NA,1,NA,NA,NA,NA,NA
1760,359.090789,359.090160605579,359.090128099781,32666874,NA,285397.9,196.14,-1,0.0905226740729498,0.995847306332533,0.993818327742964,0.995035714896705,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1761,359.098927,359.098298583348,359.098370308258,16147710,NA,280429.2,95.86,-1,-0.199736105289421,0.979801137880706,0.987471040304549,0.982869098850243,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1762,359.102135,359.101506574585,359.101361489073,2006783,NA,324627.9,10.01,-1,0.40402384171296,0.9708155142799,0,0.58248930856794,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1764,359.114267,359.113638541443,359.113626449543,16254212,NA,280858.8,96.5,-1,0.0336715146893923,0.987403402475413,0.98211411781857,0.985287688612676,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1765,359.117588,359.11695953237,359.116997752913,1562885.6,NA,412795.6,7.32,-1,-0.106429221286646,0.997946808911177,0,0.598768085346706,5,1.5,0.4375,"S1 O7","de-protonated",0,NA,"C16 H24 O7 S1",16,24,7,NA,NA,1,NA,NA,NA,NA,NA
1766,359.127258,359.126629505954,359.126513609165,31479050,NA,279239.9,188.93,-1,0.322718554298006,0.985921914049524,0.994806704558672,0.989475830253184,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1767,359.13529,359.134661484013,359.134755817642,12217613,NA,276894.9,72,-1,-0.262669174108072,0.980047190132974,0.969234590133374,0.975722150133134,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1769,359.150483,359.149854442509,359.150011958927,8578324,NA,286878.7,49.9,-1,-0.438581130950926,0.482849893165968,0.821075868479145,0.618140283291239,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1770,359.163655,359.163026406526,359.162899118549,11959577,NA,289383.1,70.43,-1,0.354401796493981,0.985761589922394,0.962944740157782,0.976634850016549,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1771,359.171779,359.171150384333,359.171141327027,6917405,NA,288490.9,39.82,-1,0.0252172440566278,0.499942310865869,0.843720152817574,0.637453447646551,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1774,359.199967,359.19933830733,359.199284627934,2770217,NA,301481.3,14.65,-1,0.149441823682027,0.99595593149194,0,0.597573558895164,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1776,359.211282,359.21065327642,359.210518017226,2202414,NA,288796.7,11.2,-1,0.376545749752366,0.974601108920689,0,0.584760665352414,3,1.94117647058824,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H33 O4 N2 P1",17,33,4,2,1,NA,NA,NA,NA,NA,NA
1781,360.073059,360.07242792224,360.072489912352,2151073,NA,316701.7,10.88,-1,-0.172160087953234,0.994636460406622,0,0.596781876243973,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1783,360.086181,360.085549886394,360.085377071974,2370982.8,NA,230021.9,12.22,-1,0.479926237300761,0.959068354743166,0,0.5754410128459,6,1.42857142857143,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H20 O8 N1 P1",14,20,8,1,1,NA,NA,NA,NA,NA,NA
1786,360.10934,360.108708823129,360.108875421736,1915824.8,NA,272681.1,9.46,-1,-0.462633994069558,0.961908929301564,0,0.577145357580939,10,1.05555555555556,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H19 O7 N1",18,19,7,1,NA,NA,NA,NA,NA,NA,NA
1793,361.020535,361.01990133395,361.019957794616,4568121,NA,304343.1,25.56,-1,-0.156392089726811,0.99557187308841,0,0.597343123853046,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1794,361.033598,361.032964298265,361.032874203708,2563134.5,NA,321143.4,13.38,-1,0.249546684186887,0.988764145651433,0,0.59325848739086,20,0.416666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H10 O2 S1",24,10,2,NA,NA,1,NA,NA,NA,NA,NA
1795,361.041794,361.041160275875,361.041249353967,2413122.3,NA,295820.3,12.47,-1,-0.246725525737927,0.989015362716974,0,0.593409217630185,7,1.07692307692308,0.923076923076923,"O12","de-protonated",0,NA,"C13 H14 O12",13,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1797,361.057074,361.056440234134,361.056505495252,11061321,NA,288399.4,64.97,-1,-0.180750429484419,0.49704473872668,0.843720152817574,0.635714904363037,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1798,361.070013,361.069379198787,361.069259713093,23877710,NA,277786.1,142.78,-1,0.3309218148502,0.326775268130969,0.759210127664653,0.499749211944443,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1799,361.078094,361.077460176712,361.077634863352,3160145.8,NA,275715.3,17.01,-1,-0.483792466852106,0.9584201764019,0,0.57505210584114,6,1.28571428571429,0.785714285714286,"O11","de-protonated",0,NA,"C14 H18 O11",14,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1800,361.087809,361.087175150173,361.087017777822,9392214,NA,289414.6,54.84,-1,0.435829434361968,0.483060744676548,0.785920818505338,0.604204774208064,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1801,361.093377,361.092743134962,361.092891004637,20662360,NA,278649.9,123.26,-1,-0.409505914025193,0.980557109626443,0.990645032276182,0.984592278686338,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1804,361.106535,361.105901099018,361.105778164259,36558940,NA,285870.1,219.76,-1,0.34043974495412,0.985035938068625,0.983509225476739,0.98442525303187,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1805,361.114616,361.113982076942,361.114020372736,5397601.5,NA,301848.4,30.59,-1,-0.106049036266183,0.997961436539022,0,0.598776861923413,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1807,361.129738,361.129104035632,361.129276514021,22730856,NA,276717.5,135.81,-1,-0.477608435206084,0.97049582004777,0.996338416819872,0.980832858756611,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1808,361.14275,361.142116000086,361.142163673643,19933294,NA,278903.2,118.83,-1,-0.132007727913372,0.988436289242398,0.878431482165435,0.944434366411613,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1809,361.150883,361.150248977869,361.15040588212,3576945,NA,289918.4,19.54,-1,-0.434456804698666,0.966330923810338,0,0.579798554286203,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1812,361.166225,361.165590935958,361.165662023405,11329656,NA,288966.8,66.6,-1,-0.196827812236572,0.994122882886529,0.955637342963509,0.978728666917321,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1813,361.179321,361.178686900183,361.178549183027,5216381.5,NA,294244.6,29.49,-1,0.381299376346491,0.973964248410676,0,0.584378549046406,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1814,361.187421,361.186786878055,361.186791391505,2132096.8,NA,296819.5,10.77,-1,-0.0124961636549316,0.99997166644399,0,0.599982999866394,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1819,362.088834,362.088197415599,362.08813997683,2875396.8,NA,306499,15.28,-1,0.158632010285647,0.995444412758036,0,0.597266647654822,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1822,362.101674,362.101037380523,362.101027136452,1692170.1,NA,310642.3,8.09,-1,0.0282906448955086,0.999854786167172,0,0.599912871700303,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1824,362.11692,362.116283338875,362.116283277736,6111760.5,NA,307486.3,34.92,-1,0.000168835414660677,0.499999997413867,0.836034543948893,0.634413816027877,9,1.22222222222222,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H22 O5 N1 P1",18,22,5,1,1,NA,NA,NA,NA,NA,NA
1825,362.125007,362.124370316783,362.124525486214,1736212.1,NA,327259.1,8.36,-1,-0.428497437414116,0.967233056185132,0,0.580339833711079,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1830,362.210953,362.210316081998,362.210183664604,1609785.1,NA,273238.7,7.59,-1,0.365581640843713,0.976041078004899,0,0.585624646802939,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1831,362.970069,362.969430008265,362.969361515762,2204031.5,NA,297086.2,11.2,-1,0.188700506625284,0.993559824135966,0,0.596135894481579,8,0.9,0.9,"N2 S1 P1 O9","de-protonated",0,NA,"C10 H9 O9 S1 N2 P1",10,9,9,2,1,1,NA,NA,NA,NA,NA
1832,363.000013,362.999373926464,362.999384540962,1592460.5,NA,290444.5,7.49,-1,-0.0292410887728009,0.999844865918877,0,0.599906919551326,12,0.533333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H8 O11",15,8,11,NA,NA,NA,NA,NA,NA,NA,NA
1833,363.03627,363.035630827419,363.035770050346,11963292,NA,283985.7,70.44,-1,-0.383496445729627,0.975431939688755,0.999371905881239,0.985007926165748,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1834,363.049265,363.048625791919,363.048524268186,5850017.5,NA,287951.1,33.33,-1,0.279642323254866,0.492955468407202,0.792708917554682,0.612856848066194,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1836,363.072786,363.072146727665,363.07215555973,23681964,NA,275677.1,141.58,-1,-0.0243259227014641,0.998937654118197,0.998629205155944,0.998814274533296,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1837,363.08418,363.083540696539,363.083388949023,3539888.8,NA,315778.4,19.31,-1,0.417941226019733,0.968802481428586,0,0.581281488857151,10,1,0.5,"N2 O8","de-protonated",0,NA,"C16 H16 O8 N2",16,16,8,2,NA,NA,NA,NA,NA,NA,NA
1838,363.085823,363.085183692051,363.085042719352,29260722,NA,281506.3,175.45,-1,0.388263580354618,0.983409652384327,0.999354748206391,0.989787690713152,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1839,363.093852,363.093212670118,363.09328492783,1669556.9,NA,308978.9,7.95,-1,-0.199005917027817,0.992839780656107,0,0.595703868393664,5,1.42857142857143,0.785714285714286,"O11","de-protonated",0,NA,"C14 H20 O11",14,20,11,NA,NA,NA,NA,NA,NA,NA,NA
1840,363.100987,363.100347650626,363.100298860637,2641336,NA,295338.1,13.85,-1,0.134370556262053,0.996729223652942,0,0.598037534191765,9,1.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H21 O6 P1",18,21,6,NA,1,NA,NA,NA,NA,NA,NA
1842,363.109003,363.108363628728,363.108541069115,36338620,NA,276520,218.42,-1,-0.48867037301737,0.971448468124532,0.975772097358832,0.973177919818252,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1843,363.11224,363.111600619886,363.111532249929,2176444.8,NA,319204.5,11.03,-1,0.188289134787526,0.993587782897809,0,0.596152669738685,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1844,363.120464,363.11982459742,363.119774458407,3924928.3,NA,312050,21.65,-1,0.138078442032261,0.996546538699429,0,0.597927923219658,9,1.17647058823529,0.411764705882353,"N2 O7","de-protonated",0,NA,"C17 H20 O7 N2",17,20,7,2,NA,NA,NA,NA,NA,NA,NA
1845,363.122125,363.121485592882,363.121428228737,21748672,NA,278460.8,129.85,-1,0.157975104318823,0.993617618595636,0.975987747207891,0.986565670040538,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1846,363.137396,363.136756551165,363.136684370021,1851335.6,NA,369085.9,9.06,-1,0.198771280542764,0.992856594697161,0,0.595713956818297,8,1.31578947368421,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H25 O5 P1",19,25,5,NA,1,NA,NA,NA,NA,NA,NA
1848,363.145543,363.144903528909,363.144926578499,29580236,NA,282072.6,177.39,-1,-0.0634721505697292,0.991772152971596,0.989685153523818,0.990937353192485,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1849,363.158524,363.157884493448,363.157813738121,9350097,NA,289904.2,54.58,-1,0.194833553804262,0.995641287561771,0.945057094194593,0.9754076102149,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1850,363.160994,363.160354486701,363.160182719784,2214353.8,NA,323569,11.26,-1,0.472978385908114,0.960221181985897,0,0.576132709191538,12,1.04347826086957,0.173913043478261,"O4","de-protonated",0,NA,"C23 H24 O4",23,24,4,NA,NA,NA,NA,NA,NA,NA,NA
1851,363.176197,363.17555744517,363.175438861069,2034136.3,NA,311878.9,10.17,-1,0.326520156021537,0.980840691587841,0,0.588504414952704,16,0.888888888888889,0.037037037037037,"O1","de-protonated",0,NA,"C27 H24 O1",27,24,1,NA,NA,NA,NA,NA,NA,NA,NA
1852,363.181799,363.181159429866,363.181312087883,8811483,NA,280046.4,51.31,-1,-0.420335550844586,0.974594000145521,0.983965363068665,0.978342545314778,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1853,363.194934,363.194294393984,363.194199247505,3862496.3,NA,292104.9,21.27,-1,0.261971362489495,0.987624572354836,0,0.592574743412902,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1855,364.068067,364.067425008783,364.067404531923,2732375.5,NA,283311.9,14.4,-1,0.0562446931317524,0.999426158050144,0,0.599655694830087,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1858,364.104324,364.103681909737,364.103790041308,3878247.3,NA,278343.6,21.36,-1,-0.296980074672964,0.984124112119595,0,0.590474467271757,9,1.11764705882353,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H19 O8 N1",17,19,8,1,NA,NA,NA,NA,NA,NA,NA
1861,364.140697,364.140054810374,364.140175550692,1826166.9,NA,320615.9,8.9,-1,-0.331576480638653,0.980248658717558,0,0.588149195230535,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1865,364.226516,364.225873575936,364.225833729082,6905243.5,NA,284465.3,39.73,-1,0.109401502602976,0.498915326792997,0.843720152817574,0.636837257202828,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1866,365.015598,365.014953420343,365.01503460544,3482350.8,NA,291391.8,18.95,-1,-0.222415761911199,0.991064120878461,0,0.594638472527077,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1867,365.051859,365.051214321286,365.051257923572,18263806,NA,286981.7,108.69,-1,-0.11944154458235,0.661305675979384,0.925969598629941,0.767171245039606,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
