"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
414,253.07223,253.071819209206,253.071761636537,9771230,NA,440765.6,74.73,-1,0.227495426912792,0.987414368370523,0.988310593214814,0.987772858308239,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
415,253.08342,253.083009171226,253.082995025829,1226978.8,NA,483817.2,7.25,-1,0.0558923214352469,0.999433323708603,0,0.599659994225162,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
417,253.108574,253.10816308585,253.108147145922,8653038,NA,415952,65.89,-1,0.0629767508291035,0.499640310239266,0.875929598413485,0.650156025508954,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
418,253.144942,253.144530962413,253.144532655306,11567358,NA,436305.6,88.91,-1,-0.00668745425563651,0.999042488719146,0.990555769800136,0.995647801151542,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
419,254.067473,254.067058831244,254.06701060873,2449567.3,NA,446815.7,16.9,-1,0.189802343240056,0.993484641461269,0,0.596090784876761,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
421,254.103842,254.103427707804,254.103396118115,1535919.8,NA,498711.7,9.68,-1,0.124318249284231,0.997199633995364,0,0.598319780397218,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
424,255.051457,255.051039491497,255.051026191631,6519901.5,NA,427758,49.04,-1,0.0521459024870379,0.999506727311894,0,0.599704036387136,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
425,255.087878,255.08746036788,255.087411701015,13300846,NA,432122.8,102.59,-1,0.190785051077022,0.996453805800516,0.998467482952799,0.997259276661429,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
426,255.124225,255.123807244514,255.123797210399,5256318.5,NA,439102.2,39.06,-1,0.0393303764236164,0.999719360313231,0,0.599831616187939,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
427,256.046723,256.046302113457,256.046275163824,1199905.9,NA,569735.9,7.02,-1,0.105252979780327,0.997991895966864,0,0.598795137580118,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
428,256.083078,256.082656990064,256.082660673208,1821490.5,NA,486719.6,11.93,-1,-0.0143826359778582,0.999962466189664,0,0.599977479713799,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
431,256.155927,256.155505742807,256.155431691977,1322707.6,NA,352300.9,7.99,-1,0.289085536698334,0.984950642779882,0,0.590970385667929,3,1.76923076923077,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H23 O4 N1",13,23,4,1,NA,NA,NA,NA,NA,NA,NA
432,257.030751,257.030326773561,257.030290746725,2087906.8,NA,511121.6,14.03,-1,0.140165721247841,0.996441527615356,0,0.597864916569213,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
433,257.046084,257.045659721519,257.045546888009,1266281.8,NA,401021.9,7.54,-1,0.438963097173987,0.965641054069445,0,0.579384632441667,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
434,257.049372,257.048947710359,257.048918191379,3132395.3,NA,426303.1,22.28,-1,0.114837983963798,0.997609958516139,0,0.598565975109683,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
436,257.067102,257.066677650181,257.066676256109,9394163,NA,429865.3,71.73,-1,0.00542299993793814,0.499997331901413,0.892974475612838,0.657188189385983,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
437,257.103525,257.103100526558,257.103061765493,9345028,NA,423415.9,71.34,-1,0.150760805660093,0.99788501927439,0.9411051959061,0.975173089927074,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
438,257.139818,257.139393403376,257.139447274877,2577428.5,NA,442599.3,17.9,-1,-0.209503063320874,0.992067568012337,0,0.595240540807402,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
440,258.041132,258.040704344219,258.040795860202,1231793,NA,430258.1,7.21,-1,-0.354657034123165,0.97743556423858,0,0.586461338543148,10,0.692307692307692,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H9 O5 N1",13,9,5,1,NA,NA,NA,NA,NA,NA,NA
442,259.046437,259.046005932106,259.045940811203,2112382.3,NA,488633.9,14.1,-1,0.251387469600906,0.988598723367125,0,0.593159234020275,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
443,259.061678,259.061246880377,259.061196952487,1685381.4,NA,378569.8,10.76,-1,0.192726234723283,0.993283038896031,0,0.595969823337619,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
445,259.082768,259.082336808795,259.082326320587,7106447,NA,423034.5,53.22,-1,0.0404821435289884,0.999702685383865,0,0.599821611230319,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
447,259.119181,259.118749685205,259.118711829971,6119327.5,NA,437028,45.49,-1,0.146092243873156,0.996134839934943,0,0.597680903960966,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
450,261.004517,261.004079286173,261.004075998197,1346564.4,NA,468786,8.1,-1,0.0125974112653107,0.999971205456923,0,0.599982723274154,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
451,261.04094,261.040502162549,261.040461507581,4607765,NA,419441.1,33.64,-1,0.155742016003383,0.995608528515023,0,0.597365117109014,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
453,261.062071,261.061633090828,261.061590875681,1663007,NA,433111.4,10.57,-1,0.161705700845314,0.995266584711183,0,0.59715995082671,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
455,261.077289,261.076851039177,261.076847016965,3944742,NA,424419.5,28.45,-1,0.0154062341804238,0.999956933709419,0,0.599974160225652,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
457,261.098416,261.097977967469,261.097976385065,2840879.8,NA,464911.6,19.8,-1,0.00606057668783282,0.999993335304944,0,0.599996001182967,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
458,261.113732,261.113293915485,261.11323252635,2548022.8,NA,443270.7,17.51,-1,0.235105416484618,0.990020631938468,0,0.594012379163081,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
460,261.134903,261.134464843628,261.134361894449,1496640.6,NA,453285.5,9.27,-1,0.394238347386981,0.972192491254122,0,0.583315494752473,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
463,262.036117,262.035675784811,262.035710479774,1461985.5,NA,422522.5,9,-1,-0.132405475249074,0.996824039066338,0,0.598094423439803,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
464,262.072666,262.07222466076,262.072095989158,1679602.4,NA,527337,10.7,-1,0.490977878762721,0.957202903894834,0,0.5743217423369,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
465,262.16646,262.166018342413,262.165996376026,1240605.9,NA,417875.9,7.26,-1,0.0837880849769596,0.998726960809675,0,0.599236176485805,1,2.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H25 O5 N1",12,25,5,1,NA,NA,NA,NA,NA,NA,NA
467,262.976501,262.976056593047,262.975967724739,33516182,NA,414868.1,260.07,-1,0.337933193259071,0.326497326477977,0.81948423138573,0.523692088441078,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
468,263.020188,263.019743444769,263.019726062675,3769001.8,NA,400769.7,27.06,-1,0.0660866552953204,0.999207846578604,0,0.599524707947162,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
469,263.056585,263.056140321233,263.056111572059,8099514.5,NA,406464.4,60.98,-1,0.109289132776148,0.498917551442209,0.875929598413485,0.64972237023072,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
472,263.092944,263.092499197827,263.092497081443,6648523.5,NA,405722.6,49.62,-1,0.00804425719210602,0.999988258511055,0,0.599992955106633,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
474,263.129351,263.128906074258,263.128882590828,3609308.3,NA,454722.3,25.81,-1,0.089246873444097,0.998555804267407,0,0.599133482560444,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
478,263.979872,263.979424187498,263.979458905409,1732199.6,NA,448737.5,11.01,-1,-0.13151747047982,0.996866430100671,0,0.598119858060402,9,0.636363636363636,0.272727272727273,"N1 S2 O3","de-protonated",0,NA,"C11 H7 O3 S2 N1",11,7,3,1,NA,2,NA,NA,NA,NA,NA
479,264.051738,264.051289943578,264.051360544252,1965193,NA,448305.1,12.82,-1,-0.267374780967002,0.987112134294375,0,0.592267280576625,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
480,264.072921,264.07247287168,264.072489912352,1229714.9,NA,467366.7,7.11,-1,-0.0645302791130323,0.999244704576129,0,0.599546822745678,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
481,264.088225,264.087776819737,264.087746053636,1871770,NA,474469.2,12.09,-1,0.116499537307769,0.997540382457055,0,0.598524229474233,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
490,264.999469,264.999017726877,264.998990617769,1479234.4,NA,374337.7,9.04,-1,0.10229891096058,0.998102929025512,0,0.598861757415307,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
491,265.035862,265.035410603355,265.035376127153,8062547.5,NA,408468.9,60.17,-1,0.130081510759652,0.996934379231605,0,0.598160627538963,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
494,265.072198,265.071746480027,265.071761636537,11130468,NA,402745,83.99,-1,-0.0571788949571666,0.998100404830604,0.992035836070612,0.995674577326607,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
497,265.108651,265.108199356301,265.108147145921,9305717,NA,426914.2,69.82,-1,0.196939929918987,0.996122160949496,0.958840801810827,0.981209617294028,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
499,265.144991,265.14453923296,265.144532655306,3490438.3,NA,423386,24.66,-1,0.0248078044656592,0.99988833778455,0,0.59993300267073,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
500,265.148348,265.147896221565,265.147903958676,7135880,NA,406958.4,52.97,-1,-0.0291803562968639,0.999845509613485,0,0.599907305768091,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
501,266.031115,266.03066022536,266.030625099346,1706531.8,NA,458044.6,10.8,-1,0.13203748134774,0.996841640530296,0,0.598104984318177,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
502,266.067456,266.067001102014,266.06701060873,2667060.8,NA,397487.8,18.26,-1,-0.0357305320703709,0.999768376567195,0,0.599861025940317,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
504,266.10381,266.103354978625,266.103396118115,2185285.8,NA,400075.5,14.52,-1,-0.154599641168739,0.995672576446418,0,0.597403545867851,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
506,266.125092,266.124636906392,266.124525486214,1600335.6,NA,391043.9,9.98,-1,0.418676848472364,0.968694301412567,0,0.58121658084754,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
514,267.015062,267.014603885738,267.014640682247,2173423.8,NA,415839.1,14.43,-1,-0.137807082845119,0.996560075867074,0,0.597936045520244,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
515,267.0515,267.051041762063,267.051026191631,8806913,NA,415319.7,65.94,-1,0.0583050838754453,0.49969167925616,0.884369916155675,0.653562974015966,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
516,267.062707,267.062248724026,267.062259580923,1380614.1,NA,438281.8,8.27,-1,-0.0406530581736897,0.999700169950962,0,0.599820101970577,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
518,267.087914,267.08745563847,267.087411701015,15258130,NA,414598.6,116.04,-1,0.16450590055517,0.997327483194215,0.993641488292284,0.995853085233443,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
520,267.124244,267.123785515162,267.123797210399,7965219,NA,411068.6,59.4,-1,-0.0437820859510079,0.987380405915343,0.997723816933015,0.991517770322412,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
521,267.160659,267.160200391566,267.160182719784,1966900,NA,411712.5,12.82,-1,0.0661467665789044,0.999206405437221,0,0.599523843262333,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
523,268.04674,268.046278384112,268.046275163824,2191827,NA,435599.9,14.56,-1,0.0120139262915823,0.999973811051142,0,0.599984286630685,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
524,268.083138,268.082676260573,268.082660673208,2664420.3,NA,465276.8,18.23,-1,0.058143876706253,0.999386762646338,0,0.599632057587802,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
526,268.119483,268.119021137214,268.119046182593,1425141.3,NA,396254,8.61,-1,-0.0934114095762575,0.998417987454446,0,0.599050792472667,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
532,269.030797,269.030332044117,269.030290746725,3913633,NA,404056.5,27.93,-1,0.153504619602514,0.995733530703716,0,0.59744011842223,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
533,269.049484,269.049018980691,269.048918191379,1485225.8,NA,455072.9,9.07,-1,0.374613332428239,0.974857835461081,0,0.584914701276649,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
534,269.067098,269.066632920908,269.066676256109,14593458,NA,387614.3,110.87,-1,-0.161057482055637,0.997422988084411,0.984868022921014,0.992401002019052,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
536,269.10356,269.103094797152,269.103061765493,16643523,NA,398815.2,126.79,-1,0.122747241102947,0.995256873175239,0.985200364612859,0.991234269750287,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
537,269.131696,269.131230701655,269.1312050664,4277712.5,NA,381974.1,30.76,-1,0.0952518860287269,0.998355084618543,0,0.599013050771126,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
538,269.139927,269.139461673718,269.139447274877,9002452,NA,405380.7,67.45,-1,0.0534995548410733,0.986763383561746,0.969582938037039,0.979891205351863,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
539,270.062355,270.061886542898,270.061925228302,1881221.8,NA,440162.1,12.15,-1,-0.14324641772774,0.996283679788799,0,0.59777020787328,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
541,270.098736,270.098267419417,270.098310737686,1480598.9,NA,423170.5,9.03,-1,-0.160379635967663,0.995343718702767,0,0.59720623122166,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
547,271.046419,271.04594720288,271.045940811203,7201109,NA,401571.9,52.98,-1,0.0235815268035944,0.999899103579574,0,0.599939462147744,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
548,271.061597,271.061125151364,271.061196952487,1457500.1,NA,498654.7,8.77,-1,-0.2648889784849,0.987349143910035,0,0.592409486346021,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
549,271.065071,271.064599139573,271.064568255857,6028638,NA,414795.1,43.95,-1,0.11393490297033,0.997647357000248,0,0.598588414200149,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
550,271.072845,271.072373113187,271.07243034178,1350241.5,NA,341335.8,7.95,-1,-0.211119193102253,0.991945208770081,0,0.595167125262049,10,0.857142857142857,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H12 O4 N2",14,12,4,2,NA,NA,NA,NA,NA,NA,NA
551,271.074666,271.074194107006,271.074084112109,1784930.4,NA,365347.9,11.29,-1,0.405774300379932,0.970565846027048,0,0.582339507616229,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
552,271.08276,271.082288079534,271.082326320587,16464230,NA,393571.7,124.27,-1,-0.141068040150575,0.997732919150603,0.992471796522126,0.995628470099212,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
553,271.098041,271.097569027669,271.097582461872,1321325.4,NA,462283.8,7.72,-1,-0.0495548597792911,0.999554518597344,0,0.599732711158406,9,1,0.25,"O4","de-protonated",0,NA,"C16 H16 O4",16,16,4,NA,NA,NA,NA,NA,NA,NA,NA
555,271.11922,271.118747955785,271.118711829971,10299767,NA,401536.2,76.83,-1,0.133247217866417,0.998212019463094,0.994173263745519,0.996596517176064,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
557,271.155589,271.155116832345,271.155097339355,1932936.5,NA,435825.9,12.43,-1,0.0718887078165827,0.999062715198957,0,0.599437629119374,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
558,272.077964,272.077488701705,272.07757529278,1965883.4,NA,416731.1,12.68,-1,-0.318258770493469,0.98178916666786,0,0.589073500000716,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
561,272.150911,272.150435454115,272.150346311549,1916765.8,NA,465684,12.3,-1,0.327548974416581,0.98072093810225,0,0.58843256286135,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
562,272.187098,272.186622331293,272.186731820933,1733486.9,NA,388708.5,10.89,-1,-0.402259284565286,0.971066165540952,0,0.582639699324571,2,1.92857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H27 O4 N1",14,27,4,1,NA,NA,NA,NA,NA,NA,NA
565,273.040975,273.040496433143,273.040461507581,3173634,NA,425126,21.97,-1,0.127913501227738,0.997035563952144,0,0.598221338371286,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
566,273.044369,273.043890421623,273.043832810951,1999619.5,NA,399578.5,12.94,-1,0.210994224766786,0.991954703283955,0,0.595172821970373,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
567,273.052207,273.05172839502,273.051694896873,1285383.3,NA,483460.9,7.44,-1,0.122680602837497,0.997272826558935,0,0.598363695935361,10,0.769230769230769,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H10 O5 N2",13,10,5,2,NA,NA,NA,NA,NA,NA,NA
569,273.062099,273.061620361445,273.061590875681,7937292,NA,407737.4,58.64,-1,0.107982103296892,0.997886520438484,0,0.59873191226309,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
570,273.077239,273.076760310059,273.076847016965,2161939,NA,412397.6,14.19,-1,-0.31751833853322,0.981873031649421,0,0.589123818989652,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
572,273.098473,273.097994237988,273.097976385065,10568989,NA,397043.7,78.89,-1,0.0653718624566625,0.499612441576818,0.884369916155675,0.653515431408361,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
575,273.134794,273.134315114711,273.134361894449,7025966.5,NA,399082.8,51.62,-1,-0.171270059234993,0.994691626557512,0,0.596814975934507,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
578,274.036126,274.035644055493,274.035710479774,1378008.3,NA,414809.7,8.15,-1,-0.242392791438575,0.989395741559473,0,0.593637444935684,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
579,274.0573,274.056817983627,274.056839847874,1383394.3,NA,351032.2,8.19,-1,-0.0797799721842476,0.998845774056345,0,0.599307464433807,5,1.3,0.8,"N1 O8","de-protonated",0,NA,"C10 H13 O8 N1",10,13,8,1,NA,NA,NA,NA,NA,NA,NA
