"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
495,257.139916,257.13946628612,257.139447274877,9630589,NA,407463.3,72.2,-1,0.0739335914531743,0.998668261415403,0.979236538972052,0.990895572438063,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
497,257.176351,257.175901126897,257.175832784262,9659278,NA,414302.4,71.76,-1,0.265742834804666,0.493633987958148,0.867648864333947,0.643239938508468,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
499,258.135235,258.134780936502,258.134696247071,3149657.8,NA,466701.2,21.77,-1,0.328082327297984,0.980658713830364,0,0.588395228298218,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
501,258.171587,258.171132777641,258.171081756455,2478443,NA,427899.4,16.61,-1,0.197625490495999,0.992938421089166,0,0.5957630526535,2,1.92307692307692,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H25 O4 N1",13,25,4,1,NA,NA,NA,NA,NA,NA,NA
503,259.025371,259.024913046542,259.024811443103,1484804.6,NA,526618.6,8.98,-1,0.392253692933291,0.972467880406104,0,0.583480728243662,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
504,259.046495,259.046036954229,259.045940811203,3013902.8,NA,447399.2,20.72,-1,0.371142762325095,0.975315760856826,0,0.585189456514095,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
505,259.061713,259.061254887725,259.061196952487,3019542,NA,408290.6,20.77,-1,0.223635334168836,0.990966301185359,0,0.594579780711216,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
508,259.082837,259.082378795411,259.082326320587,9271072,NA,400566.1,68.77,-1,0.202541119550917,0.496292041192589,0.892974475612838,0.654965014960688,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
509,259.098123,259.09766472861,259.097582461872,1734951.5,NA,493212.8,10.9,-1,0.317512567624782,0.981873684551949,0,0.589124210731169,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
511,259.119261,259.118802636236,259.118711829971,19881778,NA,423627.8,150.24,-1,0.350442713950298,0.986202701730326,0.981013400550189,0.984126981258272,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
512,259.130415,259.129956587492,259.129945219263,3533111,NA,402862.1,24.71,-1,0.0438707636064373,0.999650836864475,0,0.599790502118685,3,1.81818181818182,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H20 O5 N2",11,20,5,2,NA,NA,NA,NA,NA,NA,NA
513,259.155582,259.15512347751,259.155097339355,6620995,NA,416571.8,48.42,-1,0.100859119189808,0.998155904440025,0,0.598893542664015,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
515,260.114523,260.114060286867,260.113960802164,1782799.6,NA,424091.1,11.27,-1,0.382465833578906,0.973806817345459,0,0.584284090407276,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
518,261.041033,261.04056623795,261.040461507581,3346125,NA,434075.4,23.27,-1,0.401203582883877,0.971215631776116,0,0.58272937906567,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
520,261.062152,261.061685145658,261.061590875681,3029719.3,NA,471421.3,20.84,-1,0.361102440043574,0.976617706842655,0,0.585970624105593,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
521,261.077352,261.076885079233,261.076847016965,3138782.5,NA,435509.1,21.67,-1,0.145789517035041,0.996150810979531,0,0.597690486587719,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
523,261.09847,261.098002986946,261.097976385065,7337704.5,NA,417650.8,53.92,-1,0.101884668361223,0.998118247237024,0,0.598870948342214,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
524,261.113776,261.113308920057,261.11323252635,3502832,NA,432733.4,24.47,-1,0.292569268535894,0.984588567815268,0,0.590753140689161,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
526,261.134934,261.134466827595,261.134361894449,13548282,NA,416939.7,101.6,-1,0.401835841576091,0.982566376058762,0.999427137312518,0.989310680560265,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
530,262.093729,262.09325763759,262.093225357258,1618119.6,NA,447518,9.99,-1,0.123163549939334,0.997251342190898,0,0.598350805314539,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
533,262.141379,262.140907429356,262.140844255934,3143390.8,NA,423119,21.71,-1,0.240990379112174,0.989517449193996,0,0.593710469516397,2,2.1,0.5,"N3 O5","de-protonated",0,NA,"C10 H21 O5 N3",10,21,5,3,NA,NA,NA,NA,NA,NA,NA
534,263.020264,263.019788588563,263.019726062675,5030534,NA,381629.2,36.19,-1,0.237723190262223,0.989798308545078,0,0.593878985127047,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
536,263.056644,263.05616842958,263.056111572059,5918359.5,NA,407347.8,43.01,-1,0.216142177665991,0.991559008628785,0,0.594935405177271,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
541,263.092983,263.092507270776,263.092497081443,7247529,NA,410479.9,53.22,-1,0.038729087673985,0.499863937242658,0.867648864333947,0.646977908079174,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
543,263.114079,263.113603178585,263.113626449543,2587315.3,NA,380667.2,17.43,-1,-0.088444518801364,0.998581636654881,0,0.599148981992928,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
544,263.129424,263.128948111526,263.128882590828,2725050.8,NA,453338.4,18.49,-1,0.249006105018814,0.988812499117747,0,0.593287499470648,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
545,263.132802,263.132326096764,263.132253894198,2979516.3,NA,395575.3,20.44,-1,0.274396487118629,0.986431005783227,0,0.591858603469936,1,2,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H24 O4 S1",12,24,4,NA,NA,1,NA,NA,NA,NA,NA
548,263.150573,263.150097019103,263.150011958927,1546180.9,NA,468516.1,9.44,-1,0.323238351874194,0.981220269522385,0,0.588732161713431,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
549,263.169184,263.168707937772,263.168639403582,3056845.8,NA,407449.8,21.04,-1,0.260419288311007,0.987769879018388,0,0.592661927411033,0,2.15384615384615,0.230769230769231,"S1 O3","de-protonated",0,NA,"C13 H28 O3 S1",13,28,3,NA,NA,1,NA,NA,NA,NA,NA
554,265.035929,265.035444779958,265.035376127153,6415954,NA,422288.7,46.37,-1,0.259032608517778,0.98789898890862,0,0.592739393345172,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
557,265.072278,265.07179362111,265.071761636537,7842403.5,NA,419481.2,57.22,-1,0.120663825051381,0.498680818763736,0.875929598413485,0.649580330623635,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
558,265.075659,265.075174606335,265.075132939907,2209893.3,NA,474126.4,14.39,-1,0.157187235995821,0.995526831772542,0,0.597316099063525,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
562,265.093439,265.092954528635,265.092891004637,1394541.9,NA,443511.5,8.19,-1,0.239629202681366,0.989634917023374,0,0.593780950214025,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
564,265.108721,265.108236461851,265.108147145921,7668341,NA,410107.9,55.9,-1,0.336903753334376,0.489807727630513,0.867648864333947,0.640944182311886,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
568,265.148357,265.147872288639,265.147903958676,827906688,NA,410471.9,6293.46,-1,-0.119442908291339,0.852523457208179,0.955490687779913,0.893710349436872,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
570,266.08868,266.088191179358,266.08813997683,1711182.3,NA,458184.4,10.59,-1,0.192426945993934,0.993303814575721,0,0.595982288745432,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
579,267.015193,267.014700130427,267.014640682247,3155981.5,NA,407091.7,21.57,-1,0.222640153731958,0.991046162246602,0,0.594627697347961,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
580,267.033362,267.032869051027,267.032888004346,1359254.4,NA,358129.2,7.91,-1,-0.0709774709702711,0.999086315221099,0,0.599451789132659,12,0.642857142857143,0.142857142857143,"N2 P1 O2","de-protonated",0,NA,"C14 H9 O2 N2 P1",14,9,2,2,1,NA,NA,NA,NA,NA,NA
582,267.051588,267.051094971378,267.051026191631,7089695,NA,402982.3,51.49,-1,0.257552829576715,0.98803602516672,0,0.592821615100032,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
585,267.087987,267.087493812312,267.087411701015,12625457,NA,399832,93.59,-1,0.307432298275418,0.987429375839334,0.98787315140115,0.98760688606406,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
586,267.091339,267.090845797664,267.090783004385,1700914.4,NA,440690.7,10.51,-1,0.235100880830007,0.990021015051191,0,0.594012609030714,1,2,0.6,"S1 O6","de-protonated",0,NA,"C10 H20 O6 S1",10,20,6,NA,NA,1,NA,NA,NA,NA,NA
589,267.124307,267.123813653591,267.123797210399,6385218.5,NA,413439.6,46.13,-1,0.0615564454124184,0.999312691673388,0,0.599587615004033,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
594,267.160744,267.160250494359,267.160182719784,2401875.8,NA,402245.9,15.84,-1,0.253685163916655,0.988390574411201,0,0.59303434464672,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
598,268.155912,268.155414145401,268.155431691977,1307444.5,NA,477531.6,7.51,-1,-0.0654343495815322,0.999223401196444,0,0.599534040717867,4,1.64285714285714,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H23 O4 N1",14,23,4,1,NA,NA,NA,NA,NA,NA,NA
600,269.030879,269.03037732173,269.030290746725,3998171,NA,426734.7,27.97,-1,0.321803931660535,0.981385017987437,0,0.588831010792462,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
601,269.067179,269.066677163096,269.066676256109,11311597,NA,393309.3,83.59,-1,0.00337086440559533,0.99416489001132,0.963163282131458,0.981764246859376,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
603,269.085895,269.085393081306,269.085303700764,1773045.6,NA,438576.3,11.05,-1,0.33216433893876,0.980179260887181,0,0.588107556532308,5,1.38461538461538,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H18 O4 S1",13,18,4,NA,NA,1,NA,NA,NA,NA,NA
606,269.10364,269.103138003759,269.103061765493,14842366,NA,404046,110.44,-1,0.283305084697379,0.986711605754058,0.989776931113531,0.987937735897847,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
608,269.131784,269.131281880768,269.1312050664,9351692,NA,396097.8,68.68,-1,0.285416057299562,0.492663737076555,0.867648864333947,0.642657787979512,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
609,269.140008,269.139505844828,269.139447274877,11008528,NA,399096,81.28,-1,0.217619346256312,0.995522982833414,0.992340490683411,0.994249985973413,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
610,269.176356,269.175853685985,269.175832784262,1292577.4,NA,524957.8,7.4,-1,0.0776508149913655,0.998906526376,0,0.5993439158256,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
613,270.098806,270.09829965481,270.098310737686,1473502.9,NA,465661.7,8.77,-1,-0.041032750296694,0.999694543940035,0,0.599816726364021,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
615,270.135212,270.134705495713,270.134696247071,1959920.5,NA,467194.4,12.47,-1,0.0342371504721696,0.999787331647377,0,0.599872398988426,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
617,270.208011,270.207504177576,270.207467265839,1562899.6,NA,434796,9.45,-1,0.136605168622869,0.996619717191544,0,0.597971830314926,2,1.93333333333333,0.2,"N1 O3","de-protonated",0,NA,"C15 H29 O3 N1",15,29,3,1,NA,NA,NA,NA,NA,NA,NA
619,271.025284,271.024773606032,271.024811443103,1321886.4,NA,446373.1,7.54,-1,-0.139607406959838,0.996469769686494,0,0.597881861811896,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
620,271.046481,271.0459705134,271.045940811203,7441832.5,NA,393615.7,53.61,-1,0.109583626069357,0.997823432714289,0,0.598694059628574,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
622,271.061758,271.061247446638,271.061196952487,1367983.9,NA,559853,7.88,-1,0.186283212149233,0.993723251786393,0,0.596233951071836,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
624,271.082842,271.082331354499,271.082326320587,15377850,NA,388515,113.35,-1,0.0185696813891691,0.997057115591355,0.995884216343784,0.996587955892327,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
625,271.094153,271.093642305069,271.093559709879,1545919.5,NA,447839.8,9.22,-1,0.304674114442525,0.983297840774522,0,0.589978704464713,5,1.45454545454545,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H16 O6 N2",11,16,6,2,NA,NA,NA,NA,NA,NA,NA
628,271.119298,271.118787195184,271.118711829971,17966540,NA,396180.7,132.84,-1,0.277978647223309,0.98464000582999,0.994580259089991,0.988616107133991,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
630,271.155662,271.155151036271,271.155097339355,8777181,NA,392290.3,63.66,-1,0.198030262389626,0.996262745761265,0.97019342231034,0.985835016380895,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
631,271.19203,271.19151887734,271.19148284874,9491951,NA,397506.5,69.04,-1,0.132852991919352,0.998306275042629,0.965921084600589,0.985352198865813,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
636,272.114456,272.11394084627,272.113960802164,1523884.1,NA,472016.5,9.05,-1,-0.0733365333904539,0.99902460013566,0,0.599414760081396,4,1.58333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H19 O6 N1",12,19,6,1,NA,NA,NA,NA,NA,NA,NA
638,272.1509,272.150384687007,272.150346311549,2771389.8,NA,416958.4,18.44,-1,0.141008301460504,0.996398694194265,0,0.597839216516559,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
642,273.02567,273.025150864197,273.025205366296,1987427.9,NA,410249.2,12.54,-1,-0.199622959406411,0.992795470114876,0,0.595677282068926,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
643,273.041083,273.040563796841,273.040461507581,2419563.3,NA,456223.3,15.79,-1,0.374630408752964,0.974855572317336,0,0.584913343390401,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
645,273.062195,273.06167570458,273.061590875681,6863221.5,NA,399933.2,49.24,-1,0.310658481859706,0.982641057622387,0,0.589584634573432,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
647,273.067401,273.066881681829,273.066951038158,1255160,NA,412960.3,7.03,-1,-0.253990198531379,0.988362802131247,0,0.593017681278748,14,0.588235294117647,0.117647058823529,"N2 O2","de-protonated",0,NA,"C17 H10 O2 N2",17,10,2,2,NA,NA,NA,NA,NA,NA,NA
648,273.077339,273.076819638399,273.076847016965,2458236.8,NA,364457.7,16.08,-1,-0.1002595654522,0.998177743678675,0,0.598906646207205,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
649,273.088719,273.088199588668,273.088080406258,1641858.3,NA,410652.1,9.94,-1,0.436424797853574,0.966030458126571,0,0.579618274875943,9,1,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H14 O4 N2",14,14,4,2,NA,NA,NA,NA,NA,NA,NA
651,273.098566,273.098046545636,273.097976385065,14655879,NA,398759.1,107.91,-1,0.256906228042688,0.991505728337696,0.983440229079306,0.98827952863434,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
653,273.109711,273.109191496931,273.109209774357,1308556.4,NA,392351.5,7.43,-1,-0.0669235056310779,0.999187665801207,0,0.599512599480724,4,1.63636363636364,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H18 O6 N2",11,18,6,2,NA,NA,NA,NA,NA,NA,NA
656,273.134893,273.134373386884,273.134361894449,21895576,NA,387773.5,162.41,-1,0.0420761230542307,0.99249774345047,0.999180307857985,0.995170769213476,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
657,273.14618,273.145660337559,273.145595283741,2984862,NA,390173.4,20.05,-1,0.238165355352721,0.989760518105127,0,0.593856310863076,3,1.83333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H22 O5 N2",12,22,5,2,NA,NA,NA,NA,NA,NA,NA
658,273.171297,273.170777227796,273.170747403833,5510570,NA,404121.2,39.06,-1,0.109176999539704,0.997839538276825,0,0.598703722966095,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
659,274.093764,274.093240196547,274.093225357258,2000743,NA,471108.6,12.63,-1,0.0541395685065374,0.99946829845121,0,0.599680979070726,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
661,274.130216,274.129692037249,274.129610866642,2436984.5,NA,436215.7,15.92,-1,0.296103023957294,0.984217001154623,0,0.590530200692774,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
664,275.020349,275.019821147302,275.019726062675,3436325.5,NA,422581.1,23.44,-1,0.345737478793454,0.978544162195895,0,0.587126497317537,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
667,275.056721,275.056192988353,275.056111572059,5989687,NA,404851.2,42.66,-1,0.295998854874094,0.984228016101379,0,0.590536809660828,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
669,275.077789,275.077260896285,275.077240940159,4337985,NA,397021.9,30.23,-1,0.0725473540221966,0.999045469902513,0,0.599427281941508,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
671,275.093033,275.092504829667,275.092497081443,4530504.5,NA,409681.3,31.68,-1,0.0281658850540061,0.999856064017624,0,0.599913638410575,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
673,275.104319,275.103790780346,275.103730470736,8713550,NA,382668.9,63.17,-1,0.219224983295632,0.994595289275378,0.970140998021723,0.984813572773916,8,1.14285714285714,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H16 O4 N2",14,16,4,2,NA,NA,NA,NA,NA,NA,NA
675,275.114227,275.113698737048,275.113626449543,12076371,NA,391232,88.48,-1,0.262755087402041,0.993094362955987,0.973802240837905,0.985377514108754,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
676,275.129368,275.12883967088,275.128882590828,1959258,NA,413951.1,12.32,-1,-0.155999424344279,0.995594032239736,0,0.597356419343841,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
678,275.150578,275.150049578191,275.150011958927,5563748.5,NA,408534.7,39.45,-1,0.136722741827055,0.996613905877138,0,0.597968343526283,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
679,275.169213,275.168684496755,275.168639403582,1876845.3,NA,450520.6,11.7,-1,0.163874680419517,0.995139064472418,0,0.597083438683451,1,2,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H28 O3 S1",14,28,3,NA,NA,1,NA,NA,NA,NA,NA
680,276.073117,276.072584546627,276.072489912352,2187040.5,NA,414056.9,14.03,-1,0.342787779702072,0.978904833735528,0,0.587342900241317,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
681,276.088324,276.087791480172,276.087746053636,1425703.9,NA,389938.6,8.3,-1,0.164536585979247,0.995099814160281,0,0.597059888496168,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
683,276.109424,276.108891387963,276.108875421736,1680946,NA,393934.6,10.22,-1,0.0578258382924669,0.999393450904724,0,0.599636070542835,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
