"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
439,251.1139,251.113647161721,251.113626449543,1247871,NA,480001.6,7.43,-1,0.0824812976126907,0.998766336336166,0,0.5992598018017,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
440,251.129254,251.129001127371,251.128882590828,3016581.8,NA,459435.9,21.44,-1,0.472014776645355,0.960379850451462,0,0.576227910270877,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
443,252.051684,252.051429063744,252.051360544252,2131227.3,NA,447754.9,14.43,-1,0.271847338014785,0.986680268421737,0,0.592008161053042,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
447,252.978931,252.97867398934,252.978730629595,15043251,NA,393709.5,116.69,-1,-0.223893348540149,0.330315179668698,0.805106851328613,0.520231848332664,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
448,253.035626,253.035368862504,253.035376127153,3957452.5,NA,436331.1,28.89,-1,-0.0287100146475762,0.999850449393078,0,0.599910269635847,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
449,253.072098,253.07184078091,253.071761636537,4836060.5,NA,451040.4,35.85,-1,0.312734901618855,0.98241028989391,0,0.589446173936346,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
451,253.108446,253.108188699593,253.108147145922,3276012.5,NA,434880.8,23.49,-1,0.16417358408747,0.995121359195296,0,0.597072815517178,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
452,253.144825,253.144567618207,253.144532655306,24496892,NA,405072.2,191.56,-1,0.138114385594627,0.992212637446958,0.979909047370056,0.987291201416197,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
454,254.046085,254.045825601941,254.045881240631,1980298.3,NA,410538.9,13.23,-1,-0.219010400680423,0.991334476913524,0,0.594800686148114,11,0.642857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H9 O4 N1",14,9,4,1,NA,NA,NA,NA,NA,NA,NA
455,254.067252,254.066992554587,254.06701060873,1246611.6,NA,551861.1,7.41,-1,-0.0710605586520915,0.9990841757932,0,0.59945050547592,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
462,255.051309,255.051047353089,255.051026191631,4412998.5,NA,424790.4,32.49,-1,0.082969508248073,0.998751698035459,0,0.599251018821275,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
463,255.087724,255.087462271623,255.087411701015,4925014.5,NA,388661.6,36.54,-1,0.198248150606005,0.992894011775479,0,0.595736407065287,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
464,255.124109,255.123847190224,255.123797210399,4637286.5,NA,428049,34.27,-1,0.195904202761717,0.993060469973767,0,0.59583628198426,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
465,255.233245,255.232982946068,255.232953738552,2990231,NA,467656.2,21.22,-1,0.114434737173643,0.99762669412632,0,0.598576016475792,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
466,256.04659,256.046326126482,256.046275163824,1711615,NA,380594.7,11.09,-1,0.199036904242609,0.992837558652035,0,0.595702535191221,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
468,256.119189,256.118924964066,256.119046182593,1412255.1,NA,418917.8,8.72,-1,-0.473289778137132,0.960169844393232,0,0.576101906635939,4,1.58333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H19 O5 N1",12,19,5,1,NA,NA,NA,NA,NA,NA,NA
474,257.066972,257.066705843719,257.066676256109,3054019.3,NA,394106.7,21.72,-1,0.115097028579177,0.997599176699707,0,0.598559506019824,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
475,257.082181,257.081914809694,257.081932397394,1745866,NA,478019.2,11.36,-1,-0.0684128173684606,0.999151123748803,0,0.599490674249282,9,0.933333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H14 O4",15,14,4,NA,NA,NA,NA,NA,NA,NA,NA
477,257.103378,257.103111762273,257.103061765493,5455315.5,NA,375100.3,40.74,-1,0.194462017483052,0.993161918324916,0,0.59589715099495,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
479,257.139716,257.139449680979,257.139447274877,4866531.5,NA,407724.2,36.07,-1,0.00935718652527603,0.999984113034519,0,0.599990467820711,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
481,258.062235,258.061966617152,258.061925228302,3053437,NA,402896.2,21.54,-1,0.160383406300432,0.99534350028354,0,0.597206100170124,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
482,258.135002,258.134733454361,258.134696247071,1889949.3,NA,428990.8,12.4,-1,0.144139051114824,0.996237306844747,0,0.597742384106848,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
484,259.046314,259.046043415606,259.045940811203,1769522.1,NA,405148.1,11.45,-1,0.396085740576995,0.971934969974283,0,0.58316098198457,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
485,259.06141,259.061139381834,259.061196952487,2039864.9,NA,378724.7,13.57,-1,-0.222228008121039,0.991079133612677,0,0.594647480167606,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
487,259.08264,259.082369334339,259.082326320587,3622722.3,NA,374534.6,26.01,-1,0.16602348914824,0.995011071142522,0,0.597006642685513,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
489,259.119057,259.118786252868,259.118711829971,6060370.5,NA,441020.2,45.16,-1,0.287215447059004,0.985143272168343,0,0.591085963301006,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
490,259.155336,259.155065171706,259.155097339355,2249570.5,NA,449704.8,15.22,-1,-0.124125089657258,0.997208317230165,0,0.598324990338099,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
491,260.114345,260.114072026245,260.113960802164,1486093.1,NA,537718.5,9.22,-1,0.427597505328642,0.967368278069113,0,0.580420966841468,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
495,261.004397,261.004122035052,261.004075998197,1212825.3,NA,493075.1,7.07,-1,0.176383664142991,0.994370817736276,0,0.596622490641766,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
496,261.04083,261.040554953546,261.040461507581,1796265.4,NA,448291.3,11.65,-1,0.35797501992714,0.977016299169329,0,0.586209779501597,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
498,261.061936,261.061660906328,261.061590875681,3160754.8,NA,445512,22.37,-1,0.268253354208058,0.987027850684091,0,0.592216710410454,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
499,261.077183,261.076907872218,261.076847016965,2288825.8,NA,401888.5,15.52,-1,0.233093256457358,0.990189881631298,0,0.594113928978779,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
501,261.098219,261.097943825157,261.097976385065,2007747,NA,420339.8,13.31,-1,-0.124703792973376,0.997182262246392,0,0.598309357347835,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
503,261.113555,261.113279790848,261.11323252635,1550281.9,NA,486978.3,9.72,-1,0.181011500399039,0.994072441872891,0,0.596443465123735,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
505,261.134733,261.134457743469,261.134361894449,2389203.3,NA,437628.9,16.31,-1,0.367048668918758,0.97585074991718,0,0.585510449950308,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
507,262.072426,262.072148645696,262.072095989158,1266548.9,NA,481356.5,7.48,-1,0.200923860315002,0.9927016079451,0,0.59562096476706,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
508,262.129943,262.129665517021,262.129610866642,1372558.5,NA,357460.6,8.32,-1,0.20848609349352,0.992144089765774,0,0.595286453859464,2,1.90909090909091,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H21 O6 N1",11,21,6,1,NA,NA,NA,NA,NA,NA,NA
512,263.020057,263.019777525689,263.019726062675,2584603.3,NA,409268.7,17.84,-1,0.195662185223969,0.993077545948356,0,0.595846527569013,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
514,263.056425,263.056145444328,263.056111572059,3023915.5,NA,411340,21.29,-1,0.128764424761699,0.996996051413933,0,0.59819763084836,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
517,263.092803,263.092523362945,263.092497081443,2905147.5,NA,416261.3,20.35,-1,0.0998945288887179,0.998190976895698,0,0.598914586137419,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
520,263.129232,263.128952281447,263.128882590828,2108235.8,NA,424437.8,14.09,-1,0.264853551501979,0.987352506116129,0,0.592411503669677,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
532,265.035716,265.035432016329,265.035376127153,3640221.8,NA,399055.1,25.9,-1,0.210874399003447,0.991963801894824,0,0.595178281136894,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
535,265.072067,265.071782935005,265.071761636537,4764590,NA,388829.6,34.66,-1,0.0803498194846854,0.998829236196643,0,0.599297541717986,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
536,265.075409,265.075124927529,265.075132939907,2429871.5,NA,483645.6,16.47,-1,-0.0302268201636241,0.999834231215179,0,0.599900538729108,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
539,265.108502,265.108217853494,265.108147145921,3898302.3,NA,364998.9,27.91,-1,0.266712183660403,0.987175520668098,0,0.592305312400859,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
541,265.14482,265.144535772245,265.144532655306,1801422.5,NA,458478.4,11.58,-1,0.0117556230633387,0.9999749250724,0,0.59998495504344,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
542,265.148211,265.147926764659,265.147903958676,26361808,NA,388633.4,202.93,-1,0.0860123071331817,0.996390164020174,0.974284582185048,0.987547931286123,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
544,266.000903,266.000616857047,266.000602074146,1712460.3,NA,448797.6,10.88,-1,0.0555746864377503,0.999439744428735,0,0.599663846657241,4,1.66666666666667,0.833333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C6 H10 O5 S1 N3 P1",6,10,5,3,1,1,NA,NA,NA,NA,NA
545,266.067362,266.067075708367,266.06701060873,2568554,NA,420047.7,17.55,-1,0.244673837917706,0.98919630599784,0,0.593517783598704,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
556,266.994582,266.994293634023,266.994380694073,10990343,NA,375854.8,83.16,-1,-0.32607446375003,0.490446228659678,0.859523230357577,0.638077029338838,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
557,267.014951,267.014662588454,267.014640682247,1476880.5,NA,388655.2,9.04,-1,0.0820412234167081,0.998779457484247,0,0.599267674490548,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
558,267.051355,267.051066507013,267.051026191631,5031712.5,NA,409627.9,36.74,-1,0.150965088046476,0.995873239943615,0,0.597523943966169,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
560,267.066626,267.066337472849,267.066282332916,1972007.5,NA,457929.7,12.9,-1,0.20646534876163,0.992295052707543,0,0.595377031624526,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
562,267.087765,267.087476425557,267.087411701015,6213425,NA,417714.7,45.94,-1,0.242334679284863,0.98940079852018,0,0.593640479112108,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
565,267.124096,267.123807344279,267.123797210399,4078401.3,NA,404363.8,29.31,-1,0.0379370153097634,0.999738890037475,0,0.599843334022485,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
566,267.137086,267.136797315218,267.136684370021,1255750.9,NA,419179.5,7.32,-1,0.422799276435007,0.968084766235259,0,0.580850859741155,0,2.27272727272727,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H25 O5 P1",11,25,5,NA,1,NA,NA,NA,NA,NA,NA
568,267.160601,267.160312262611,267.160182719784,1363793.4,NA,424730.9,8.16,-1,0.484888227850369,0.958235604988604,0,0.574941362993162,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
570,268.082913,268.082622199248,268.082660673208,1445100.6,NA,485499.7,8.79,-1,-0.14351528870831,0.996269741839075,0,0.597761845103445,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
575,269.009436,269.009143126463,269.009161378625,1661321.6,NA,415838.1,10.47,-1,-0.0678495918163844,0.999165037570892,0,0.599499022542536,12,0.428571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H6 O6",14,6,6,NA,NA,NA,NA,NA,NA,NA,NA
576,269.030678,269.030385078942,269.030290746725,1697171,NA,439605.2,10.75,-1,0.350637902939499,0.977938435257152,0,0.586763061154291,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
577,269.066974,269.066680997741,269.066676256109,5263011.5,NA,376083.1,38.53,-1,0.0176225187654702,0.999943652123303,0,0.599966191273982,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
578,269.103407,269.103113916235,269.103061765493,6816435.5,NA,367121.8,50.64,-1,0.193794679561235,0.993208611010747,0,0.595925166606448,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
579,269.131535,269.131241853308,269.1312050664,13192896,NA,378700,100.31,-1,0.136687634320032,0.994865882622623,0.950762553888751,0.977224551129074,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
580,269.139802,269.139508834813,269.139447274877,11073220,NA,390337.8,83.8,-1,0.228728773650308,0.980858247660287,0.997632023876547,0.987567758146791,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
587,271.04627,271.045972569731,271.045940811203,2319892.8,NA,443512.6,15.46,-1,0.11717027774459,0.997512014030865,0,0.598507208418519,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
588,271.06154,271.061242535569,271.061196952487,1487387.6,NA,439232,9.03,-1,0.168165278641965,0.994881853393113,0,0.596929112035868,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
589,271.082614,271.082316488423,271.082326320587,5611045,NA,402535.2,40.88,-1,-0.0362700284882917,0.999761330023709,0,0.599856798014226,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
591,271.119052,271.118754406905,271.118711829971,6305333,NA,387110.2,46.24,-1,0.157041666322154,0.995535094542029,0,0.597321056725218,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
593,271.15535,271.155052325701,271.155097339355,2413125.5,NA,375564.2,16.18,-1,-0.166007038346762,0.995012057301728,0,0.597007234381037,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
594,271.191831,271.191533244087,271.19148284874,1432149.6,NA,454472.9,8.6,-1,0.185829387104164,0.993753701889554,0,0.596252221133733,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
595,272.186995,272.186695017741,272.186731820933,1516816.4,NA,449997.9,9.25,-1,-0.135213025274374,0.996688149421503,0,0.598012889652902,2,1.92857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H27 O4 N1",14,27,4,1,NA,NA,NA,NA,NA,NA,NA
599,273.04082,273.040518107594,273.040461507581,1539979.9,NA,413175.8,9.43,-1,0.207295332024558,0.9922332226464,0,0.59533993358784,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
601,273.06199,273.061688060234,273.061590875681,2325397.3,NA,350010.5,15.5,-1,0.355907078279431,0.977278044279011,0,0.586366826567407,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
602,273.077165,273.076863026285,273.076847016965,1313436,NA,482725.5,7.68,-1,0.0586256918956992,0.999376560410298,0,0.599625936246179,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
604,273.098348,273.098045978895,273.097976385065,5223845.5,NA,380180.7,37.88,-1,0.254830997857088,0.988286081721535,0,0.592971649032921,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
605,273.124817,273.124514919679,273.124465915642,1716657.3,NA,438101.6,10.79,-1,0.179420166610951,0.994175903352837,0,0.596505542011702,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
607,273.134672,273.134369897632,273.134361894449,9868726,NA,370026.8,73.75,-1,0.0293012668118521,0.499922113390515,0.875929598413485,0.650325107399703,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
610,273.171131,273.170828816067,273.170747403833,1721285.8,NA,467887.9,10.83,-1,0.298026910116154,0.984012892951712,0,0.590407735771027,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
618,275.020143,275.019836679523,275.019726062675,1294330.4,NA,358433.4,7.53,-1,0.402214233661968,0.971072551400093,0,0.582643530840056,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
620,275.056469,275.056162598256,275.056111572059,2066442.5,NA,392309.9,13.49,-1,0.185511954456509,0.993774956939301,0,0.596264974163581,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
621,275.059814,275.059507590773,275.059482875429,1481228,NA,365748.1,8.97,-1,0.0898545409097178,0.998536085176874,0,0.599121651106125,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
623,275.077526,275.077219551148,275.077240940159,2020627.9,NA,379756.1,13.14,-1,-0.0777563802897375,0.998903552859624,0,0.599342131715775,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
624,275.092831,275.092524516908,275.092497081443,2126618.8,NA,429710,13.95,-1,0.0997317812574245,0.99819686128238,0,0.598918116769428,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
626,275.11396,275.113653469639,275.113626449543,3047204,NA,387183.4,21.06,-1,0.0982143149463053,0.998251267415879,0,0.598950760449527,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
628,275.150299,275.149992388343,275.150011958927,2378548,NA,407790.3,15.9,-1,-0.0711269612660511,0.99908246419354,0,0.599449478516124,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
629,275.971563,275.97125455104,275.971216696932,2243232,NA,398933.1,14.85,-1,0.137166871944619,0.996591908962656,0,0.597955145377593,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
631,276.109241,276.108932243032,276.108875421736,2278621,NA,409074.3,15.12,-1,0.205793080503749,0.992344954681414,0,0.595406972808849,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
637,277.035758,277.035447170261,277.035376127153,3806838.8,NA,387140.4,26.92,-1,0.256440563814528,0.988138523130921,0,0.592883113878553,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
639,277.05689,277.056579122985,277.056505495252,1248384.1,NA,319068,7.16,-1,0.265749879687538,0.987267305167621,0,0.592360383100573,4,1.4,0.9,"O9","de-protonated",0,NA,"C10 H14 O9",10,14,9,NA,NA,NA,NA,NA,NA,NA,NA
641,277.07207,277.071759089025,277.071761636537,7581831,NA,365680,56.08,-1,-0.00919441265161258,0.998608050500169,0.973567609732348,0.98859187419304,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
642,277.083332,277.08302106383,277.082995025829,1305867.8,NA,324333.9,7.61,-1,0.0939718464748521,0.998398962676811,0,0.599039377606086,8,1.07692307692308,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H14 O5 N2",13,14,5,2,NA,NA,NA,NA,NA,NA,NA
645,277.108486,277.108175007557,277.108147145921,3760279,NA,405702.4,26.56,-1,0.100544265394873,0.998167389424269,0,0.598900433654561,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
