"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
396,257.030745,257.030357308053,257.030290746725,2169869.8,NA,521989.6,14.67,-1,0.258962975474445,0.987905454514443,0,0.592743272708666,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
397,257.049345,257.048957240737,257.048918191379,2640918.3,NA,435098.5,18.39,-1,0.151914111237585,0.995821301032643,0,0.597492780619586,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
398,257.067083,257.066695176541,257.066676256109,8511006,NA,423655.3,64.76,-1,0.0736012635255667,0.9990175488975,0,0.5994105293385,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
399,257.103496,257.103108044757,257.103061765493,11075119,NA,419908.8,85.01,-1,0.180002773348722,0.996684251876341,0.988605563137001,0.993452776380605,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
400,257.139832,257.139443913252,257.139447274877,6841919.5,NA,434439.9,51.57,-1,-0.0130731602622825,0.999968989535987,0,0.599981393721592,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
402,257.176277,257.175888781353,257.175832784262,6617680,NA,439941.5,49.4,-1,0.217738542111101,0.99143440017672,0,0.594860640106032,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
404,258.062356,258.061964574508,258.061925228302,1254885,NA,480816.6,7.38,-1,0.152468080951669,0.995790833740352,0,0.597474500244211,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
407,258.135169,258.134777310988,258.134696247071,1460486.3,NA,443427,8.99,-1,0.314037277822583,0.982264790651471,0,0.589358874390883,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
409,259.025201,259.024806089837,259.024811443103,2023581.8,NA,412122,13.4,-1,-0.0206670016429366,0.999922501740823,0,0.599953501044494,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
410,259.046387,259.045992013162,259.045940811203,3560359.5,NA,465002.8,25.44,-1,0.19765590284301,0.992936255221193,0,0.595761753132716,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
411,259.061635,259.061239957977,259.061196952487,1952430.4,NA,386735.1,12.84,-1,0.166005138082771,0.995012171208658,0,0.597007302725195,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
413,259.082739,259.082343881599,259.082326320587,8468920,NA,439940.9,63.9,-1,0.0677815898760683,0.999166709709487,0,0.599500025825692,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
414,259.1014,259.101004814062,259.100953765242,2258368.5,NA,440862.6,15.24,-1,0.197022896331634,0.992981268123509,0,0.595788760874105,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
416,259.119171,259.118775749746,259.118711829971,13070793,NA,431169.1,99.96,-1,0.246681433136129,0.985456468482491,0.986703749170971,0.985955380757883,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
417,259.155497,259.155101618278,259.155097339355,4810201.5,NA,430601.6,35.23,-1,0.0165110472717872,0.999950535647481,0,0.599970321388489,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
422,260.02047,260.020071487819,260.020060415296,1351270,NA,447573.3,8.13,-1,0.0425833395070679,0.999671025817233,0,0.59980261549034,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
425,261.004447,261.004044926668,261.004075998197,1580073.8,NA,404487.2,9.92,-1,-0.11904614517318,0.997431815440359,0,0.598459089264215,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
426,261.040909,261.040506794707,261.040461507581,4082490.5,NA,423780.9,29.52,-1,0.173486995730523,0.994553690251506,0,0.596732214150904,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
427,261.04425,261.043847782615,261.043832810951,1563708,NA,416295.5,9.79,-1,0.057353064800154,0.999403325482378,0,0.599641995289427,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
429,261.062054,261.06165171818,261.061590875681,2036036.1,NA,502867.5,13.49,-1,0.233058026999061,0.990192832200529,0,0.594115699320317,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
431,261.077192,261.076789663393,261.076847016965,3063115,NA,454443.3,21.54,-1,-0.219680805757581,0.991281576547789,0,0.594768945928674,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
433,261.098379,261.097976586715,261.097976385065,4192596.8,NA,415431.7,30.39,-1,0.000772314506086293,0.999999891771363,0,0.599999935062818,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
434,261.113699,261.113296531269,261.11323252635,2144860,NA,439165.9,14.34,-1,0.245123232400777,0.989156799224461,0,0.593494079534677,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
435,261.134836,261.134433454772,261.134361894449,3061605.5,NA,461818.3,21.52,-1,0.274036407672781,0.986466352587179,0,0.591879811552308,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
438,262.036083,262.035677193032,262.035710479774,1406724,NA,500823.4,8.55,-1,-0.127031319477601,0.997076253007037,0,0.598245751804222,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
439,262.093603,262.093196984859,262.093225357258,1234718.5,NA,510779.9,7.21,-1,-0.10825307938504,0.997875911058552,0,0.598725546635131,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
441,263.020169,263.019759631487,263.019726062675,5315785,NA,410890.6,39.18,-1,0.127628494925004,0.997048739967576,0,0.598229243980546,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
443,263.056563,263.056153499772,263.056111572059,6034649.5,NA,432689.9,44.81,-1,0.159386954398017,0.995401048771206,0,0.597240629262724,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
447,263.092936,263.092526368133,263.092497081443,5126378.5,NA,456035,37.7,-1,0.111317082482781,0.997754105703574,0,0.598652463422145,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
448,263.096332,263.095922355842,263.095868384814,1973484.1,NA,405298.2,12.99,-1,0.205138259765901,0.99239340747102,0,0.595436044482612,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
451,263.11407,263.113660291646,263.113626449543,1583860.3,NA,517697.8,9.94,-1,0.12862162760899,0.997002700367065,0,0.598201620220239,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
452,263.129311,263.128901236486,263.128882590828,2246395.3,NA,478589.3,15.13,-1,0.0708613148649288,0.999089301941267,0,0.59945358116476,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
454,263.15044,263.150030160018,263.150011958927,2008837,NA,458180.2,13.27,-1,0.0691662156812382,0.999132332405732,0,0.599479399443439,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
455,264.051809,264.051395897837,264.051360544252,1693604.4,NA,436591.1,10.7,-1,0.133889044621266,0.996752585015766,0,0.59805155100946,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
456,264.088195,264.087781766151,264.087746053636,1389749.1,NA,510979.5,8.34,-1,0.135229728090425,0.996687332504394,0,0.598012399502636,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
461,264.999365,264.998948468498,264.998990617769,1311321.5,NA,537684.7,7.73,-1,-0.159054455863709,0.995420172622937,0,0.597252103573762,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
462,265.035831,265.035414336523,265.035376127153,6537322.5,NA,421169,48.33,-1,0.144167055756861,0.996235847357923,0,0.597741508414754,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
465,265.072177,265.071760204982,265.071761636537,7143547,NA,407589.5,53.04,-1,-0.00540063445225364,0.999994707726937,0,0.599996824636162,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
469,265.108597,265.108180073172,265.108147145921,6833292,NA,432145,50.63,-1,0.124203089448221,0.997204812469225,0,0.598322887481535,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
471,265.144939,265.144521941646,265.144532655306,2216092.8,NA,410121.7,14.76,-1,-0.0404068681591905,0.999703789888019,0,0.599822273932811,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
472,265.148323,265.147905929398,265.147903958676,4526238,NA,389496.1,32.71,-1,0.00743254082763978,0.999989976341579,0,0.599993985804948,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
474,266.031106,266.030685734483,266.030625099346,1396789.9,NA,489097.6,8.39,-1,0.227925400947722,0.990618030747741,0,0.594370818448645,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
475,266.067488,266.067067602811,266.06701060873,2232902.8,NA,385200.2,14.89,-1,0.214209498970595,0.99170866262661,0,0.595025197575966,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
477,266.088651,266.088230526219,266.08813997683,1222736.4,NA,496465.6,7.04,-1,0.340298480490877,0.979206908156871,0,0.587524144894123,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
478,266.103797,266.103376471404,266.103396118115,1689687.4,NA,362242.9,10.67,-1,-0.0738311160182261,0.999011406078723,0,0.599406843647234,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
481,267.015088,267.014664173314,267.014640682247,3440124.5,NA,462986.4,24.26,-1,0.0879767006448008,0.998596591039574,0,0.599157954623744,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
482,267.05147,267.051046041642,267.051026191631,7205901,NA,420448,53.52,-1,0.0743304059987104,0.998997996669582,0,0.599398798001749,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
485,267.087889,267.087464909837,267.087411701015,9941022,NA,409565.1,74.77,-1,0.199218754273953,0.995296854143551,0.964027965614929,0.982789298732102,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
488,267.124215,267.123790778368,267.123797210399,5688367,NA,421354.7,41.73,-1,-0.0240788421188729,0.999894803284001,0,0.5999368819704,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
489,267.160638,267.160213646548,267.160182719784,1396543.8,NA,443545.9,8.38,-1,0.115761127586062,0.997571425489754,0,0.598542855293853,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
490,268.046727,268.046299439667,268.046275163824,1796825.4,NA,450748.5,11.49,-1,0.0905658672480982,0.998512832814298,0,0.599107699688579,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
491,268.083123,268.082695307945,268.082660673208,2168810.3,NA,501859.9,14.38,-1,0.129194244595996,0.996975993790275,0,0.598185596274165,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
495,269.030806,269.030374878147,269.030290746725,3945888.5,NA,399053.8,28.18,-1,0.312721003563482,0.98241183941613,0,0.589447103649678,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
496,269.049474,269.049042810585,269.048918191379,1469609,NA,367885.3,8.94,-1,0.463184190984652,0.961820027293128,0,0.577092016375877,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
498,269.067088,269.066656746837,269.066676256109,10273713,NA,394185.3,77.35,-1,-0.0725072005381826,0.499523262866157,0.884369916155675,0.653461924181964,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
500,269.103529,269.103097614952,269.103061765493,12620738,NA,409839.6,95.58,-1,0.133218325043065,0.99654153008705,0.992901351340984,0.995085458588624,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
501,269.131709,269.131277512965,269.1312050664,4116431.3,NA,408177.6,29.51,-1,0.26918678895725,0.98693800907202,0,0.592162805443212,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
502,269.139898,269.139466483328,269.139447274877,5407699,NA,406269.5,39.54,-1,0.071369881267805,0.999076189069461,0,0.599445713441677,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
503,269.176134,269.175702352185,269.175832784262,1461475.6,NA,429490.8,8.88,-1,-0.48456087524321,0.958290784703659,0,0.574974470822195,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
504,270.062349,270.061914144848,270.061925228302,2338173.8,NA,421814.8,15.69,-1,-0.0410404161031115,0.9996944298152,0,0.59981665788912,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
505,270.098676,270.098241013376,270.098310737686,2398094.5,NA,406589.2,16.15,-1,-0.25814419355532,0.987981353277211,0,0.592788811966327,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
509,271.046396,271.045957583444,271.045940811203,6795077,NA,406761.8,49.87,-1,0.0618796989695531,0.999305456660324,0,0.599583273996194,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
510,271.061671,271.061232528161,271.061196952487,1461068.1,NA,477929,8.79,-1,0.131245911644363,0.99687933701394,0,0.598127602208364,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
511,271.065053,271.064614515921,271.064568255857,5175117.5,NA,434618.5,37.4,-1,0.170660681621999,0.994729234116264,0,0.596837540469758,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
513,271.082754,271.082315451859,271.082326320587,14761814,NA,392238.9,111.23,-1,-0.0400938267521729,0.992327879180321,0.989163959702081,0.991062311389025,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
515,271.119192,271.118753319985,271.118711829971,13533031,NA,402682.9,101.76,-1,0.153032645232606,0.997835380949125,0.982094631125889,0.99153908101983,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
516,271.155542,271.155103188429,271.155097339355,6156151.5,NA,400542.7,44.95,-1,0.0215709522578949,0.999915574404999,0,0.599949344642999,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
517,271.191933,271.191494056725,271.19148284874,6595464.5,NA,419499.4,48.33,-1,0.0413286768285298,0.499845061432135,0.859523230357577,0.643716329002312,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
518,272.041647,272.041204981491,272.041189783396,1382673.6,NA,432658.5,8.19,-1,0.0558668894315106,0.999433839140951,0,0.599660303484571,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
520,272.078024,272.077581849837,272.07757529278,2048546.4,NA,353509.8,13.31,-1,0.0240999549381425,0.999894618735602,0,0.599936771241361,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
522,272.114478,272.114035717905,272.113960802164,1327667.3,NA,419724.7,7.76,-1,0.275310170011204,0.986341112499844,0,0.591804667499907,4,1.58333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H19 O6 N1",12,19,6,1,NA,NA,NA,NA,NA,NA,NA
525,273.040954,273.040508364858,273.040461507581,2940128,NA,414400.1,20.18,-1,0.171612942523743,0.994670407312236,0,0.596802244387342,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
526,273.044268,273.043822352864,273.043832810951,1367521.6,NA,554615.1,8.07,-1,-0.0383018605913523,0.99973384430132,0,0.599840306580792,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
527,273.053918,273.05347231794,273.053348667203,2108134,NA,467351.9,13.77,-1,0.452844607478514,0.963474398838255,0,0.578084639302953,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
528,273.062071,273.061625288433,273.061590875681,7057130,NA,398383.5,51.88,-1,0.126025605235533,0.997122298280349,0,0.59827337896821,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
529,273.077311,273.076865233277,273.076847016965,2010352.9,NA,372267.3,13.02,-1,0.0667076387921745,0.99919289572847,0,0.599515737437082,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
531,273.098445,273.09799915679,273.097976385065,12688123,NA,410687.5,95.25,-1,0.083382988246804,0.998403080310359,0.992326928890468,0.995972619742403,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
532,273.134789,273.134343025256,273.134361894449,14705419,NA,398136.6,110.78,-1,-0.0690839222225264,0.996355262631597,0.962509981260871,0.982817150083307,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
533,273.171189,273.17074289352,273.170747403833,3714332.3,NA,396631.1,26.14,-1,-0.0165109697346404,0.999950536112046,0,0.599970321667227,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
534,274.036115,274.035665763231,274.035710479774,1708972.5,NA,447004.6,10.69,-1,-0.163177796556446,0.995180219645668,0,0.597108131787401,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
535,274.072541,274.0720916314,274.072095989158,1307069.3,NA,459940,7.6,-1,-0.0159000443624229,0.999954128753757,0,0.599972477252254,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
536,274.093629,274.09317955508,274.093225357258,1458631,NA,376457.5,8.76,-1,-0.167104379552686,0.994946064133927,0,0.596967638480356,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
541,275.020243,275.019790201533,275.019726062675,3205747.5,NA,442088.7,22.22,-1,0.233215483417642,0.990179641379556,0,0.594107784827733,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
542,275.023534,275.023081189623,275.023097366045,1247605.1,NA,481257.5,7.13,-1,-0.0588184130902573,0.999372456075336,0,0.599623473645201,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
545,275.0566,275.056147069952,275.056111572059,4568708.5,NA,412083.2,32.71,-1,0.129056914264387,0.99698240955862,0,0.598189445735172,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
546,275.059943,275.059490057853,275.059482875429,1648262,NA,424471.5,10.22,-1,0.0261122581109767,0.999876286862048,0,0.599925772117229,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
547,275.067749,275.067296029602,275.067344961351,1277449.6,NA,318229.1,7.36,-1,-0.177890069321609,0.994274532006733,0,0.59656471920404,9,0.923076923076923,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H12 O5 N2",13,12,5,2,NA,NA,NA,NA,NA,NA,NA
549,275.077733,275.077279993469,275.077240940159,4264590,NA,410184.9,30.37,-1,0.141972161181892,0.996349382887062,0,0.597809629732237,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
550,275.09294,275.092486938433,275.092497081443,4008597.3,NA,395082.4,28.4,-1,-0.0368712738628022,0.99975335259618,0,0.599852011557708,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
551,275.096292,275.095838926301,275.095868384814,2065046.8,NA,469189.7,13.43,-1,-0.107084531722104,0.997921473459723,0,0.598752884075834,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
553,275.114099,275.113645861855,275.113626449543,7448223,NA,403174.5,54.89,-1,0.0705610719245786,0.9990969994604,0,0.59945819967624,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
